time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-16,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-17,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-19,4.531,4.531,4.531,4.531,1000,4531.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-22,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-23,4.531,4.531,4.531,4.531,600,2718.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-24,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-25,4.321,4.321,4.112,4.182,16600,69421.20000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-26,4.6,4.6,4.6,4.6,140,644.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-30,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-31,5.367,5.367,5.367,5.367,100,536.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-01,4.879,4.879,4.879,4.879,1100,5366.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-02,4.461,4.461,4.461,4.461,1800,8029.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-05,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-06,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-07,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-08,4.182,4.182,4.182,4.182,2000,8364.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-09,3.764,4.182,3.764,4.182,15000,62730.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-12,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-13,4.531,4.531,4.531,4.531,100,453.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-21,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-22,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-23,4.391,4.391,4.391,4.391,100,439.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-26,4.391,4.391,4.391,4.391,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-27,3.973,4.321,3.973,4.321,1100,4753.099999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-28,4.74,4.74,4.74,4.74,100,474.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-01,4.531,4.531,4.321,4.531,35120,159128.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-02,4.182,4.461,4.182,4.461,400,1784.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-05,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-06,4.461,4.461,4.461,4.461,27,120.447,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-07,4.182,4.461,4.182,4.461,300,1338.3000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-08,4.531,4.531,4.531,4.531,523,2369.713,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-09,4.531,4.531,4.531,4.531,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-12,4.531,4.531,4.391,4.391,11700,51374.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-13,4.321,4.6,4.321,4.391,840,3688.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-14,4.391,4.67,4.391,4.67,2000,9340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-15,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-16,4.531,4.531,4.531,4.531,1400,6343.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-19,4.531,4.531,4.461,4.461,6400,28550.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-20,4.391,4.391,4.391,4.391,22100,97041.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-21,4.391,4.391,4.321,4.321,5100,22037.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-22,4.391,4.391,4.391,4.391,1900,8342.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-23,4.391,4.391,4.391,4.391,6800,29858.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-26,4.391,4.391,3.973,3.973,57800,229639.4,0.0,32600.0,0.0,190000.0,,0.21,0.0,0.19
2018-03-27,4.056,4.221,3.807,4.221,85740,361908.54,0.0,85500.0,0.0,400000.0,,0.21,0.0,0.4
2018-03-28,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-29,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-30,4.221,4.304,4.221,4.221,3000,12663.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-02,3.807,3.807,3.807,3.807,1600,6091.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-03,3.807,3.807,3.807,3.807,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-04,4.056,4.056,4.056,4.056,200,811.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-05,4.056,4.056,4.056,4.056,500,2028.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-06,4.056,4.056,4.056,4.056,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-09,4.139,4.139,4.139,4.139,100,413.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-10,3.89,4.139,3.89,4.139,200,827.8000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-11,4.139,4.139,4.139,4.139,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-12,4.056,4.056,3.725,3.725,7400,27565.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-13,3.725,3.725,3.725,3.725,4900,18252.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-16,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-17,3.725,3.725,3.725,3.725,1400,5215.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-18,3.725,3.725,3.725,3.725,100,372.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-19,3.807,3.89,3.559,3.89,7700,29953.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-20,3.973,4.139,3.89,4.139,13400,55462.600000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-23,4.139,4.139,4.139,4.139,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-24,4.221,4.221,4.221,4.221,100,422.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-26,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-27,3.89,4.139,3.89,4.139,14100,58359.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-02,3.973,3.973,3.973,3.973,480,1907.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-03,3.973,4.056,3.807,4.056,13500,54756.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-04,3.973,3.973,3.973,3.973,7800,30989.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-07,3.725,4.056,3.725,3.973,11200,44497.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-08,3.973,3.973,3.89,3.89,2800,10892.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-09,3.973,4.056,3.973,4.056,3100,12573.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-10,4.139,4.139,4.139,4.139,2800,11589.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-11,4.139,4.139,4.139,4.139,140,579.46,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-14,4.139,4.221,4.139,4.139,13200,54634.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-15,4.221,4.552,4.221,4.552,11700,53258.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-16,4.552,4.966,4.304,4.304,5200,22380.800000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-17,4.387,4.552,4.387,4.552,200,910.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-18,4.221,4.552,4.221,4.552,15000,68280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-21,4.966,4.966,4.718,4.718,4800,22646.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-22,4.801,5.132,4.47,5.132,19200,98534.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-23,5.049,5.628,5.049,5.628,95500,537474.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-24,5.132,5.132,5.132,5.132,100,513.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-25,4.801,4.801,4.801,4.801,100,480.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-28,4.635,4.635,4.552,4.552,900,4096.799999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-29,4.883,4.883,4.304,4.635,9900,45886.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-30,4.883,4.883,4.883,4.883,3500,17090.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-31,5.049,5.132,5.049,5.132,16500,84678.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-01,5.132,5.628,5.132,5.215,8500,44327.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-04,5.215,5.215,5.215,5.215,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-05,5.049,5.711,5.049,5.711,20700,118217.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-06,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-07,5.794,5.794,5.297,5.297,3240,17162.28,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-08,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-11,5.628,5.628,5.628,5.628,2000,11256.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-12,5.463,5.794,5.463,5.546,3400,18856.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-13,5.794,6.042,5.463,5.96,71900,428524.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-14,5.96,5.96,5.794,5.794,114100,661095.3999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-15,5.794,5.794,5.794,5.794,21000,121674.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-18,5.297,5.794,5.297,5.794,10500,60836.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-19,5.546,5.794,5.546,5.794,2100,12167.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-20,5.463,5.794,5.463,5.794,440,2549.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-21,5.546,6.373,5.546,5.794,28800,166867.19999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-22,5.877,5.877,5.877,5.877,500,2938.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-25,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-26,5.794,6.456,5.297,5.463,350300,1913688.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-27,5.463,5.463,5.463,5.463,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-28,5.794,5.794,5.794,5.794,100,579.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-29,6.291,6.373,5.38,6.373,64000,407872.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-02,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-03,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-04,5.546,5.546,5.546,5.546,100,554.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-05,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-06,5.546,5.546,5.546,5.546,5000,27730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-09,5.794,5.794,5.794,5.794,20000,115880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-10,6.373,6.373,5.794,6.208,51100,317228.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-11,6.704,6.704,6.704,6.704,100,670.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-12,6.042,6.622,6.042,6.042,20200,122048.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-13,5.794,6.622,5.794,6.622,50100,331762.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-16,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-17,6.042,6.042,6.042,6.042,100,604.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-18,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-19,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-20,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-23,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-24,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-25,6.042,6.539,6.042,6.539,1800,11770.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-26,6.539,7.118,6.539,7.118,1000,7118.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-27,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-30,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-31,7.118,7.118,7.118,7.118,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-01,6.456,6.539,6.456,6.539,2500,16347.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-02,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-03,5.96,5.96,5.96,5.96,2800,16688.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-06,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-07,6.539,6.539,6.539,6.539,160,1046.24,0.0,60.0,0.0,0.0,,0.21,0.0,0.0
2018-08-08,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-09,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-10,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-13,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-14,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-15,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-16,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-17,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-20,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-21,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-22,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-23,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-24,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-27,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-28,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-29,5.96,6.042,5.96,6.042,210,1268.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-30,5.628,5.628,5.628,5.628,140,787.9200000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-31,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-04,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-05,6.125,6.125,6.125,6.125,100,612.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-06,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-07,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-10,6.125,6.125,6.125,6.125,400,2450.0,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2018-09-11,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-12,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-13,5.628,5.628,5.628,5.628,100,562.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-14,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-17,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-18,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-19,5.628,5.628,5.628,5.628,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-20,6.042,6.042,5.297,5.297,5100,27014.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-21,5.215,5.215,5.215,5.215,3200,16688.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-24,5.215,5.215,5.215,5.215,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-25,5.38,5.38,5.38,5.38,1000,5380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-26,5.877,5.877,5.794,5.794,35100,203369.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-27,5.711,5.711,5.628,5.628,200,1125.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-28,5.463,5.463,5.463,5.463,100,546.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-01,5.463,5.463,5.463,5.463,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-02,5.463,5.463,5.463,5.463,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-03,5.463,5.463,5.463,5.463,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-04,5.546,5.546,5.463,5.463,500,2731.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-05,5.711,5.711,5.711,5.711,1000,5711.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-08,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-09,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-10,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-11,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-12,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-15,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-16,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-17,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-18,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-19,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-22,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-23,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-24,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-25,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-26,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-29,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-30,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-31,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-01,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-02,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-05,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-06,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-07,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-08,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-09,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-12,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-13,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-14,5.215,6.125,5.215,6.125,300,1837.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-15,6.622,6.622,6.622,6.622,100,662.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-16,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-19,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-20,6.953,7.036,6.953,7.036,200,1407.1999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-21,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-22,6.373,6.373,6.373,6.373,100,637.3000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-23,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-26,6.953,6.953,6.953,6.953,100,695.3000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-27,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-28,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-29,6.953,6.953,6.953,6.953,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-30,6.622,6.622,6.622,6.622,1000,6622.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-03,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-04,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-05,5.96,5.96,5.96,5.96,1300,7748.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-06,5.463,5.463,5.38,5.38,200,1076.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-07,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-10,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-11,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-12,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-13,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-14,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-17,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-18,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-19,5.877,5.877,5.877,5.877,5500,32323.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-20,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-21,5.877,5.877,5.877,5.877,40,235.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
