time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-13,3.5,4.0,3.5,4.0,1802,7208.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,3.9,3.9,3.9,3.9,119,464.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,3.8,3.8,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,3.7,3.9,3.5,3.5,11436,40026.0,10000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2024-08-20,4.0,4.0,3.9,3.9,702,2737.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,3.6,3.8,3.6,3.8,3100,11780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,3.6,3.9,3.6,3.9,2700,10530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,3.6,3.8,3.6,3.8,3106,11802.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,4.2,4.2,3.6,3.6,714,2570.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,3.6,3.6,3.5,3.5,1392,4872.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,3.9,3.9,3.6,3.6,10066,36237.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,3.7,3.7,3.7,3.7,2,7.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,3.6,3.8,3.6,3.7,4600,17020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,3.6,3.7,3.6,3.6,2600,9360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,3.6,3.8,3.5,3.6,1201,4323.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,3.6,3.6,3.6,3.6,1200,4320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,3.6,3.6,3.5,3.5,4402,15407.0,1000.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,3.5,3.5,3.4,3.4,5300,18020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,3.7,3.8,3.7,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,3.8,3.8,3.8,3.8,150,570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,3.5,3.8,3.5,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,3.5,3.5,3.5,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,3.6,3.8,3.6,3.8,3050,11590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,3.6,3.7,3.6,3.7,6003,22211.1,5000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-09-23,3.6,3.6,3.5,3.5,7200,25200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,3.5,3.5,3.4,3.4,4800,16320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,3.7,4.0,3.5,3.6,1116,4017.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,3.5,3.6,3.5,3.6,17101,61563.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,3.4,3.6,3.4,3.5,23701,82953.5,4000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-09-30,3.6,3.7,3.6,3.7,5000,18500.0,5000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-10-01,3.5,3.6,3.5,3.6,14000,50400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,3.5,3.5,3.5,3.5,37400,130900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,3.5,3.5,3.4,3.4,14601,49643.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,3.5,3.5,3.5,3.5,10300,36050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,3.5,3.5,3.5,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,3.5,3.5,3.5,3.5,23500,82250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,3.8,3.8,3.5,3.5,7301,25553.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,3.6,3.8,3.6,3.8,2310,8778.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,3.6,3.6,3.5,3.5,24253,84885.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,3.6,3.6,3.6,3.6,13000,46800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,3.6,3.9,3.6,3.9,65000,253500.0,0.0,10000.0,0.0,40000.0,,0.08,0.0,0.04
2024-10-17,3.8,3.8,3.7,3.7,5100,18870.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,3.6,3.8,3.6,3.8,29001,110203.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,3.6,3.9,3.6,3.6,6701,24123.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,3.6,3.6,3.6,3.6,5300,19080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,3.6,3.6,3.6,3.6,6127,22057.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,3.6,3.6,3.6,3.6,10400,37440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,3.6,3.7,3.6,3.6,13200,47520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,3.6,3.6,3.6,3.6,13600,48960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,3.6,3.6,3.6,3.6,12000,43200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,3.6,3.7,3.6,3.7,1102,4077.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,3.6,3.6,3.6,3.6,5002,18007.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,3.7,3.7,3.5,3.7,16203,59951.100000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,3.6,3.8,3.6,3.6,13943,50194.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,4.0,4.0,4.0,4.0,1201,4804.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,3.8,3.8,3.8,3.8,3300,12540.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,3.8,3.8,3.8,3.8,6002,22807.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,3.8,3.8,3.8,3.8,2601,9883.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,3.6,3.8,3.3,3.8,16802,63847.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,4.0,4.0,3.9,3.9,23600,92040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,4.0,4.0,4.0,4.0,18,72.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,3.7,3.9,3.7,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,3.8,3.8,3.8,3.8,4641,17635.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,3.6,3.8,3.2,3.5,13612,47642.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,3.8,3.9,3.8,3.9,160214,624834.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,4.2,4.4,4.0,4.1,85902,352198.19999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,4.0,4.0,3.7,3.7,29200,108040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,3.7,3.7,3.5,3.5,92800,324800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,3.6,3.6,3.6,3.6,25500,91800.0,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,4.0,4.0,3.6,3.6,47500,171000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,3.6,3.6,3.5,3.6,15302,55087.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,3.5,3.5,3.5,3.5,3725,13037.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,3.5,3.6,3.5,3.5,21100,73850.0,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,3.5,3.6,3.5,3.5,15100,52850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,3.6,3.9,3.6,3.8,30902,117427.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,3.6,3.8,3.6,3.7,26500,98050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,3.7,3.7,3.6,3.6,28000,100800.0,3000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-12-11,3.6,3.8,3.5,3.8,35225,133855.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,3.7,3.7,3.5,3.5,12706,44471.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,3.6,3.7,3.6,3.7,35600,131720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,3.7,3.8,3.6,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,3.6,3.7,3.6,3.7,3200,11840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,3.7,3.7,3.5,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,3.6,3.6,3.5,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,3.6,3.6,3.5,3.6,8600,30960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-23,3.5,3.6,3.5,3.5,6801,23803.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,3.6,3.6,3.5,3.5,13106,45871.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-25,3.6,3.6,3.5,3.6,14200,51120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-26,3.5,3.6,3.5,3.5,24706,86471.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-27,3.6,3.6,3.5,3.6,19200,69120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-30,3.6,3.6,3.5,3.5,7100,24850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-31,3.6,3.7,3.5,3.6,18200,65520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-02,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-06,3.6,3.6,3.5,3.5,19300,67550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-07,3.6,3.6,3.5,3.6,24700,88920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,3.5,3.5,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,3.6,3.6,3.5,3.5,10600,37100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-13,3.6,3.7,3.6,3.7,39100,144670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,3.7,3.7,3.6,3.7,13500,49950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-15,3.5,3.5,3.5,3.5,11300,39550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,3.5,3.6,3.5,3.6,11100,39960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,3.6,3.7,3.5,3.7,121600,449920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,3.7,3.7,3.6,3.6,5909,21272.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,3.6,3.6,3.5,3.5,36100,126350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-22,3.5,3.5,3.5,3.5,4700,16450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-23,3.5,3.6,3.5,3.6,50700,182520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,3.5,3.6,3.5,3.5,8508,29778.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,3.5,3.6,3.5,3.6,4300,15480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,3.5,3.6,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-05,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-06,3.5,3.6,3.5,3.6,205,738.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-07,3.6,3.7,3.6,3.6,28300,101880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-10,3.7,3.7,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-11,3.6,3.6,3.5,3.6,11000,39600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-12,3.6,3.6,3.6,3.6,14600,52560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-13,3.6,3.6,3.6,3.6,6100,21960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-14,3.6,3.7,3.6,3.6,27300,98280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-17,3.6,3.7,3.6,3.7,39400,145780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-18,3.7,3.8,3.7,3.7,13000,48100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-19,3.8,4.2,3.7,4.2,51010,214242.0,0.0,5000.0,0.0,20000.0,,0.08,0.0,0.02
2025-02-20,4.7,4.7,3.9,3.9,13401,52263.9,0.0,1000.0,0.0,0.0,,0.08,0.0,0.0
2025-02-21,3.8,3.9,3.4,3.7,60000,222000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-24,3.8,3.8,3.6,3.7,5000,18500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-25,3.7,3.7,3.7,3.7,9401,34783.700000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-26,3.7,3.9,3.7,3.8,5120,19456.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-27,3.7,3.8,3.7,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-28,3.7,3.7,3.7,3.7,6101,22573.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-03,3.7,3.7,3.6,3.6,13512,48643.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-04,3.7,3.7,3.6,3.6,1912,6883.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-05,3.6,3.8,3.6,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-06,3.6,3.7,3.6,3.6,10701,38523.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-07,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-10,3.7,3.8,3.7,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-11,3.8,3.8,3.8,3.8,5,19.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-13,3.8,3.8,3.8,3.8,15,57.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-17,3.6,3.8,3.6,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-18,3.7,3.7,3.7,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-20,3.7,3.8,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-21,3.7,3.9,3.7,3.8,51201,194563.8,0.0,12500.0,0.0,50000.0,,0.08,0.0,0.05
2025-03-24,3.8,3.8,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-25,3.8,3.8,3.7,3.7,39900,147630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-26,3.7,3.8,3.7,3.8,18853,71641.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-27,3.7,3.7,3.7,3.7,8800,32560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-28,3.8,3.8,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-31,3.8,3.9,3.8,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-01,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-02,3.7,3.8,3.7,3.8,6600,25080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-03,3.6,3.6,3.4,3.5,28900,101150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-04,3.5,3.6,3.4,3.6,13400,48240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-08,3.4,3.5,3.0,3.5,10700,37450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-09,3.3,3.5,3.1,3.1,23900,74090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-10,3.7,3.7,3.4,3.5,21700,75950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-11,3.5,3.5,3.4,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-15,3.3,3.4,3.3,3.4,14800,50320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-16,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-17,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-18,3.3,3.3,3.3,3.3,10100,33330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-21,3.3,3.5,3.3,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-22,3.4,3.4,3.4,3.4,1,3.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-23,3.4,3.4,3.3,3.4,48300,164220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-25,3.5,3.5,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-28,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-29,3.5,3.5,3.4,3.4,4500,15300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-05,3.6,3.6,3.4,3.4,8500,28900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-07,3.5,3.5,3.5,3.5,5700,19950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-08,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-09,3.4,3.4,3.4,3.4,10000,34000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-12,3.4,3.4,3.4,3.4,6000,20400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-13,3.5,3.5,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-14,3.5,3.6,3.5,3.6,10200,36720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-15,3.6,3.6,3.5,3.5,20900,73150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-16,3.5,3.5,3.5,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-19,3.5,3.5,3.5,3.5,6000,21000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-20,3.5,3.6,3.5,3.6,28637,103093.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-21,3.6,3.6,3.6,3.6,14000,50400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-22,3.6,3.6,3.6,3.6,11000,39600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-23,3.6,3.6,3.6,3.6,9500,34200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-26,3.4,3.4,3.4,3.4,7000,23800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-27,3.6,3.7,3.6,3.7,19000,70300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-28,3.8,4.1,3.7,3.7,204206,755562.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-29,4.3,4.3,4.0,4.0,30100,120400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-30,3.7,3.7,3.7,3.7,4001,14803.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-02,3.5,3.6,3.5,3.5,5216,18256.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-03,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-04,3.5,3.6,3.5,3.5,20001,70003.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-06,3.5,3.5,3.5,3.5,18200,63700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-12,3.6,3.6,3.5,3.5,12600,44100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-17,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-19,3.5,3.5,3.5,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-23,3.5,3.7,3.5,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-24,3.6,3.6,3.6,3.6,4300,15480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-25,3.6,3.6,3.6,3.6,11600,41760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-26,3.7,3.7,3.3,3.7,5501,20353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-27,2.9,3.9,2.9,3.8,33800,128440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-01,3.7,3.7,3.7,3.7,10000,37000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-02,3.7,3.7,3.7,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-03,3.7,3.7,3.7,3.7,2700,9990.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-04,3.7,3.7,3.7,3.7,8100,29970.0,0.0,6400.0,0.0,20000.0,,0.08,0.0,0.02
2025-07-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-10,3.7,3.8,3.7,3.7,3700,13690.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-11,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-14,3.8,3.8,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-15,3.7,3.7,3.7,3.7,5700,21090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-16,3.7,3.7,3.7,3.7,701,2593.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-17,3.8,3.8,3.8,3.8,17805,67659.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-18,3.9,3.9,3.8,3.8,3416,12980.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
