time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-09,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-10,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-11,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-12,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-15,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-16,14.656,14.656,14.656,14.656,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-17,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-19,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-22,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-23,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-24,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-25,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-04-26,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-02,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-03,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-06,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-07,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-08,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-09,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-10,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-13,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-14,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-15,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-16,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-17,14.695,14.695,14.695,14.695,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-20,15.307,15.307,15.307,15.307,6500,99495.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-21,13.011,14.541,13.011,14.541,300,4362.3,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-05-22,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-23,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-24,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-27,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-28,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-29,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-30,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-05-31,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-03,12.628,12.628,12.628,12.628,100,1262.8,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-06-04,12.628,12.628,12.628,12.628,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-05,13.011,13.011,13.011,13.011,100,1301.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-06,11.71,14.848,11.71,14.848,200,2969.6000000000004,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-06-07,11.404,11.404,11.404,11.404,100,1140.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-10,13.087,13.087,13.087,13.087,100,1308.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-11,13.087,13.087,13.087,13.087,100,1308.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-06-12,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-13,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-17,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-18,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-24,13.164,13.164,13.164,13.164,2500,32910.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-25,15.077,15.077,15.077,15.077,300,4523.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-06-26,16.072,17.297,16.072,17.297,700,12107.9,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-06-27,16.072,16.072,14.541,14.541,2123,30870.543,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-06-28,13.24,13.24,13.24,13.24,100,1324.0,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-07-01,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-02,15.077,15.077,15.077,15.077,100,1507.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-03,15.077,15.077,15.077,15.077,100,1507.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-07-04,15.077,15.077,15.077,15.077,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-05,16.072,16.072,16.072,16.072,310,4982.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-08,16.072,16.072,16.072,16.072,300,4821.599999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-09,16.072,16.072,16.072,16.072,300,4821.599999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-10,16.072,16.072,16.072,16.072,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-11,16.072,16.072,16.072,16.072,200,3214.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-12,15.996,16.302,15.996,16.302,200,3260.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-15,16.302,16.302,16.302,16.302,100,1630.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-16,16.302,16.302,16.302,16.302,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-17,16.302,16.302,16.302,16.302,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-18,16.302,16.302,16.302,16.302,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-19,15.843,15.843,15.843,15.843,200,3168.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-22,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-23,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-24,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-25,16.072,16.072,16.072,16.072,100,1607.1999999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-26,15.689,15.689,15.689,15.689,100,1568.9,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-07-29,15.689,15.689,15.689,15.689,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-07-30,13.776,13.776,13.776,13.776,100,1377.6,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-07-31,13.776,13.776,13.776,13.776,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-01,15.689,15.689,15.689,15.689,300,4706.7,0.0,200.0,0.0,0.0,,0.48,0.0,0.0
2024-08-02,15.689,15.689,15.689,15.689,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-05,15.307,15.307,15.307,15.307,100,1530.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-08-06,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-07,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-08,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-09,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-12,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-13,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-14,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-15,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-16,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-19,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-20,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-21,16.072,16.072,16.072,16.072,500,8036.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-22,15.307,15.307,15.307,15.307,100,1530.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-08-23,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-26,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-27,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-28,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-29,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-08-30,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-04,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-05,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-06,15.307,15.307,15.307,15.307,500,7653.5,0.0,500.0,0.0,10000.0,,0.48,0.0,0.01
2024-09-09,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-10,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-11,15.383,15.383,15.383,15.383,6000,92298.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-12,15.383,15.383,15.383,15.383,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-13,15.383,15.383,15.383,15.383,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-16,15.383,15.383,15.383,15.383,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-17,14.924,14.924,14.924,14.924,140,2089.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-18,15.307,15.307,15.307,15.307,2520,38573.64,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-19,15.307,15.307,15.307,15.307,1230,18827.61,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-20,15.307,15.307,15.307,15.307,21,321.447,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-23,13.393,13.393,13.393,13.393,100,1339.3000000000002,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-09-24,13.393,13.393,13.393,13.393,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-25,14.541,14.541,14.541,14.541,102,1483.182,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-26,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-27,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-09-30,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-01,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-02,13.393,13.393,13.393,13.393,100,1339.3000000000002,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-10-03,14.924,14.924,14.924,14.924,700,10446.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-04,13.393,15.307,13.393,15.307,398,6092.186000000001,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-10-07,13.47,13.47,13.47,13.47,100,1347.0,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-10-08,13.47,13.47,13.47,13.47,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-09,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-10,13.47,13.47,13.47,13.47,100,1347.0,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-10-11,15.307,15.307,15.307,15.307,100,1530.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-14,15.689,15.919,15.689,15.919,300,4775.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-15,15.613,15.689,15.613,15.689,500,7844.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-16,15.689,15.689,15.689,15.689,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-17,15.689,15.689,15.689,15.689,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-18,15.689,15.689,15.689,15.689,500,7844.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-21,15.536,15.536,15.536,15.536,100,1553.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-22,15.536,15.536,15.536,15.536,400,6214.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-23,15.536,15.536,15.536,15.536,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-24,15.536,15.536,15.536,15.536,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-25,15.536,15.536,15.536,15.536,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-28,15.536,15.536,15.536,15.536,21,326.256,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-29,15.536,15.536,15.536,15.536,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-30,15.536,15.536,15.536,15.536,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-10-31,15.307,15.307,15.307,15.307,1000,15307.0,0.0,1000.0,0.0,20000.0,,0.48,0.0,0.02
2024-11-01,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-04,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-05,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-06,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-07,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-08,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-11,15.307,15.307,15.307,15.307,500,7653.5,0.0,500.0,0.0,10000.0,,0.48,0.0,0.01
2024-11-12,15.307,15.307,15.307,15.307,1000,15307.0,0.0,1000.0,0.0,20000.0,,0.48,0.0,0.02
2024-11-13,14.541,14.541,14.541,14.541,100,1454.1,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-11-14,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-15,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-18,14.924,14.924,14.924,14.924,600,8954.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-19,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-20,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-21,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-22,13.164,13.164,13.164,13.164,100,1316.4,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-11-25,13.164,13.164,13.164,13.164,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-26,13.164,13.164,13.164,13.164,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-27,15.077,15.077,15.077,15.077,100,1507.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-11-28,13.317,13.317,13.317,13.317,100,1331.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-11-29,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-02,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-03,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-04,13.317,13.317,13.317,13.317,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-05,14.924,14.924,14.924,14.924,100,1492.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-06,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-09,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-10,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-11,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-12,15.307,15.307,15.307,15.307,7900,120925.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-13,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-16,15.307,15.307,15.307,15.307,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-17,15.307,15.307,15.307,15.307,2200,33675.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-18,13.776,14.618,13.776,14.618,4512,65956.416,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-12-19,14.618,14.618,14.618,14.618,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-20,14.541,14.541,14.541,14.541,4442,64591.122,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-23,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-24,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-25,14.541,14.541,14.541,14.541,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-26,15.919,15.919,15.919,15.919,500,7959.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-27,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-30,16.072,16.072,16.072,16.072,1000,16072.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-12-31,16.225,16.225,16.225,16.225,1000,16225.000000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-02,16.455,16.455,16.455,16.455,1000,16455.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-03,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-06,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-07,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-08,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-09,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-10,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-13,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-14,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-15,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-16,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-17,16.531,16.531,16.531,16.531,1000,16531.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-20,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-21,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-22,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-23,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-01-24,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-03,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-04,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-05,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-06,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-07,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-10,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-11,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-12,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-13,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-14,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-17,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-18,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-19,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-20,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-21,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-24,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-25,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-26,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-27,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-02-28,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-03,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-04,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-05,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-06,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-07,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-10,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-11,16.531,16.531,16.531,16.531,100,1653.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-12,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-13,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-14,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-17,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-18,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-19,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-20,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-21,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
