time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.1,2.1,2.0,2.0,449100,898200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.1,2.1,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.0,2.0,1.8,1.8,2246600,4043880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,1.8,1.8,1.7,1.7,1400,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,1.7,1.7,1.5,1.5,3367,5050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1.5,1.5,1.3,1.3,3276,4258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1.3,1.3,1.2,1.2,5200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,1.2,1.2,1.1,1.2,4667,5600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,1.2,1.2,1.1,1.2,2076,2491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,1.1,1.1,1.1,1.1,191,210.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1.2,1.2,1.2,1.2,1812,2174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,1.2,1.2,1.2,1.2,2011,2413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,1.2,1.2,1.2,1.2,59,70.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,1.1,1.2,1.1,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,1.3,1.3,1.3,1.3,4300,5590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,1.3,1.3,1.3,1.3,68,88.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,1.3,1.3,1.3,1.3,43,55.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,1.4,1.4,1.4,1.4,500,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,1.4,1.4,1.4,1.4,1,1.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,1.4,1.4,1.4,1.4,1,1.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,1.2,1.2,1.2,1.2,104,124.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,1.3,1.3,1.3,1.3,660759,858986.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,1.4,1.4,1.4,1.4,127,177.79999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,1.6,1.6,1.6,1.6,3701,5921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,1.8,1.8,1.8,1.8,1108,1994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,2.0,2.0,2.0,2.0,1600,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,2.3,2.3,2.3,2.3,2516,5786.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,2.6,2.6,2.6,2.6,5812,15111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,2.9,2.9,2.9,2.9,2400,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.3,3.3,3.3,3.3,12906,42589.8,0.0,5000.0,0.0,20000.0,,0.0,0.0,0.02
2025-02-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.2,4.2,4.2,4.2,5032,21134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.8,4.8,4.8,4.8,33029,158539.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.5,5.5,5.5,5.5,7712,42416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,6.3,6.3,6.3,6.3,17534,110464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,7.2,7.2,7.2,7.2,24710,177912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.2,8.2,7.1,8.2,18801,154168.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.3,9.3,9.3,9.3,5064,47095.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.6,10.6,10.6,10.6,10050,106530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.1,12.1,12.1,12.1,41929,507340.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.8,13.8,10.3,10.3,4997,51469.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.9,8.9,8.9,8.9,1725,15352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,7.6,10.2,7.6,7.7,32251,248332.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,8.9,8.9,7.2,8.2,6101,50028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.2,7.2,6.8,6.8,29841,202918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.9,7.9,7.9,7.9,2415,19078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.0,9.0,8.0,8.3,14090,116947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,8.6,8.6,7.4,7.4,5601,41447.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,6.3,7.1,6.3,6.4,18301,117126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,6.4,7.3,6.4,7.3,3805,27776.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,8.2,8.2,6.5,7.2,10300,74160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,6.7,7.0,6.7,6.7,3503,23470.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,6.4,6.7,6.1,6.7,5200,34840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,6.2,6.2,6.2,6.2,450,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,5.6,6.2,5.6,6.2,4709,29195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,5.6,6.4,5.6,6.4,7600,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,5.8,5.9,5.7,5.9,2110,12449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,5.8,5.8,5.8,5.8,5,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
