time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,4.55,4.55,4.41,4.5,468000,2106000.0,0.0,7800.0,0.0,30000.0,,3.03,0.0,0.03
2024-01-22,4.5,4.52,4.42,4.43,482000,2135260.0,20000.0,3100.0,90000.0,10000.0,,3.03,0.09,0.01
2024-01-23,4.43,4.45,4.33,4.38,514100,2251758.0,0.0,12500.0,0.0,50000.0,,3.03,0.0,0.05
2024-01-24,4.4,4.43,4.33,4.35,538800,2343780.0,23600.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2024-01-25,4.4,4.42,4.35,4.39,186400,818295.9999999999,0.0,3300.0,0.0,10000.0,,3.03,0.0,0.01
2024-01-26,4.38,4.4,4.35,4.38,346700,1518546.0,0.0,6800.0,0.0,30000.0,,3.03,0.0,0.03
2024-01-29,4.4,4.4,4.29,4.29,352100,1510509.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-01-30,4.28,4.32,4.2,4.24,609800,2585552.0,100.0,9800.0,0.0,40000.0,,3.03,0.0,0.04
2024-01-31,4.25,4.31,4.09,4.1,648500,2658850.0,0.0,57000.0,0.0,240000.0,,3.03,0.0,0.24
2024-02-01,4.15,4.22,4.1,4.2,356900,1498980.0,3100.0,25400.0,10000.0,110000.0,,3.03,0.01,0.11
2024-02-02,4.17,4.25,4.15,4.21,334900,1409929.0,5500.0,1000.0,20000.0,0.0,,3.03,0.02,0.0
2024-02-05,4.22,4.22,4.1,4.13,278200,1148966.0,2600.0,9100.0,10000.0,40000.0,,3.03,0.01,0.04
2024-02-06,4.12,4.18,4.12,4.13,255100,1053563.0,0.0,8000.0,0.0,30000.0,,3.03,0.0,0.03
2024-02-07,4.13,4.2,4.13,4.16,126500,526240.0,0.0,7100.0,0.0,30000.0,,3.03,0.0,0.03
2024-02-15,4.2,4.23,4.16,4.23,242400,1025352.0,47000.0,4400.0,200000.0,20000.0,,3.03,0.2,0.02
2024-02-16,4.24,4.28,4.22,4.26,327700,1396002.0,40700.0,0.0,170000.0,0.0,,3.03,0.17,0.0
2024-02-19,4.29,4.31,4.24,4.26,304400,1296744.0,1700.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2024-02-20,4.26,4.37,4.25,4.29,588600,2525094.0,14200.0,0.0,60000.0,0.0,,3.03,0.06,0.0
2024-02-21,4.31,4.35,4.26,4.35,546000,2375100.0,15600.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2024-02-22,4.3,4.41,4.3,4.37,495700,2166209.0,1300.0,1000.0,10000.0,0.0,,3.03,0.01,0.0
2024-02-23,4.4,4.4,4.21,4.21,429100,1806511.0,0.0,12200.0,0.0,50000.0,,3.03,0.0,0.05
2024-02-26,4.26,4.26,4.19,4.2,546700,2296140.0,7700.0,13200.0,30000.0,60000.0,,3.03,0.03,0.06
2024-02-27,4.21,4.28,4.2,4.26,281100,1197486.0,10300.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-02-28,4.23,4.3,4.22,4.28,313400,1341352.0,9700.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-02-29,4.28,4.3,4.22,4.23,364000,1539720.0000000002,37700.0,1500.0,160000.0,10000.0,,3.03,0.16,0.01
2024-03-01,4.23,4.27,4.2,4.27,391200,1670423.9999999998,0.0,300.0,0.0,0.0,,3.03,0.0,0.0
2024-03-04,4.27,4.38,4.27,4.3,538100,2313830.0,18702.0,33200.0,80000.0,140000.0,,3.03,0.08,0.14
2024-03-05,4.3,4.34,4.27,4.29,299700,1285713.0,0.0,200.0,0.0,0.0,,3.03,0.0,0.0
2024-03-06,4.32,4.43,4.29,4.32,584700,2525904.0,6250.0,4600.0,30000.0,20000.0,,3.03,0.03,0.02
2024-03-07,4.32,4.34,4.3,4.33,387800,1679174.0,12900.0,0.0,60000.0,0.0,,3.03,0.06,0.0
2024-03-08,4.33,4.36,4.26,4.26,489400,2084844.0,4200.0,10500.0,20000.0,50000.0,,3.03,0.02,0.05
2024-03-11,4.26,4.28,4.23,4.24,304600,1291504.0,0.0,14000.0,0.0,60000.0,,3.03,0.0,0.06
2024-03-12,4.24,4.25,4.18,4.21,538200,2265822.0,16300.0,2400.0,70000.0,10000.0,,3.03,0.07,0.01
2024-03-13,4.22,4.28,4.22,4.26,418500,1782810.0,24100.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2024-03-14,4.3,4.32,4.25,4.28,486800,2083504.0,29000.0,0.0,120000.0,0.0,,3.03,0.12,0.0
2024-03-15,4.26,4.35,4.26,4.31,318900,1374458.9999999998,6400.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2024-03-18,4.33,4.44,4.29,4.31,802000,3456619.9999999995,55300.0,12200.0,240000.0,50000.0,,3.03,0.24,0.05
2024-03-19,4.38,4.38,4.32,4.36,540000,2354400.0,300.0,2400.0,0.0,10000.0,,3.03,0.0,0.01
2024-03-20,4.36,4.36,4.31,4.32,381800,1649376.0,9400.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-03-21,4.32,4.39,4.32,4.39,673200,2955348.0,11000.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2024-03-22,4.4,4.44,4.33,4.34,566200,2457308.0,11100.0,117600.0,50000.0,510000.0,,3.03,0.05,0.51
2024-03-25,4.36,4.4,4.32,4.32,514200,2221344.0,13400.0,20000.0,60000.0,90000.0,,3.03,0.06,0.09
2024-03-26,4.29,4.46,4.27,4.45,998700,4444215.0,12400.0,4800.0,50000.0,20000.0,,3.03,0.05,0.02
2024-03-27,4.45,4.52,4.45,4.49,1031600,4631884.0,10700.0,77900.0,50000.0,350000.0,,3.03,0.05,0.35
2024-03-28,4.58,4.58,4.43,4.47,635400,2840238.0,800.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-03-29,4.41,4.46,4.36,4.4,336700,1481480.0000000002,9100.0,13400.0,40000.0,60000.0,,3.03,0.04,0.06
2024-04-01,4.4,4.53,4.39,4.51,854900,3855599.0,13500.0,7600.0,60000.0,30000.0,,3.03,0.06,0.03
2024-04-02,4.47,4.51,4.45,4.48,603600,2704128.0000000005,0.0,16800.0,0.0,80000.0,,3.03,0.0,0.08
2024-04-03,4.48,4.54,4.41,4.48,672400,3012352.0000000005,3300.0,400.0,10000.0,0.0,,3.03,0.01,0.0
2024-04-04,4.52,4.73,4.49,4.7,1619700,7612590.0,55000.0,55000.0,260000.0,260000.0,,3.03,0.26,0.26
2024-04-05,4.5,5.02,4.46,4.91,3331100,16355701.0,7500.0,9500.0,40000.0,40000.0,,3.03,0.04,0.04
2024-04-08,4.93,4.95,4.7,4.75,1146800,5447300.0,3600.0,87300.0,20000.0,420000.0,,3.03,0.02,0.42
2024-04-09,4.8,4.82,4.62,4.67,846000,3950820.0,11400.0,47900.0,50000.0,230000.0,,3.03,0.05,0.23
2024-04-10,4.74,4.77,4.6,4.6,800100,3680460.0,17500.0,12300.0,80000.0,60000.0,,3.03,0.08,0.06
2024-04-11,4.51,4.57,4.5,4.54,879300,3992022.0,45300.0,800.0,200000.0,0.0,,3.03,0.2,0.0
2024-04-12,4.65,4.65,4.46,4.51,932300,4204673.0,7500.0,19100.0,30000.0,90000.0,,3.03,0.03,0.09
2024-04-15,4.5,4.59,4.21,4.22,1044500,4407790.0,91900.0,51200.0,400000.0,230000.0,,3.03,0.4,0.23
2024-04-16,4.21,4.22,3.94,4.11,1386900,5700159.0,68500.0,49100.0,280000.0,200000.0,,3.03,0.28,0.2
2024-04-17,4.12,4.2,4.1,4.12,479000,1973480.0,21200.0,45000.0,90000.0,190000.0,,3.03,0.09,0.19
2024-04-19,4.06,4.19,3.96,4.03,741200,2987036.0,2400.0,70951.0,10000.0,290000.0,,3.03,0.01,0.29
2024-04-22,4.1,4.18,4.06,4.17,179200,747264.0,11900.0,10300.0,50000.0,40000.0,,3.03,0.05,0.04
2024-04-23,4.17,4.17,4.0,4.01,345000,1383450.0,20300.0,15100.0,80000.0,60000.0,,3.03,0.08,0.06
2024-04-24,4.02,4.25,4.02,4.2,194800,818160.0,17600.0,1600.0,70000.0,10000.0,,3.03,0.07,0.01
2024-04-25,4.25,4.26,4.11,4.21,265000,1115650.0,22000.0,4300.0,90000.0,20000.0,,3.03,0.09,0.02
2024-04-26,4.26,4.27,4.18,4.22,292000,1232240.0,2400.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2024-05-02,4.22,4.31,4.22,4.3,243400,1046620.0,34400.0,2400.0,150000.0,10000.0,,3.03,0.15,0.01
2024-05-03,4.35,4.37,4.25,4.32,248900,1075248.0,0.0,1400.0,0.0,10000.0,,3.03,0.0,0.01
2024-05-06,4.32,4.44,4.3,4.44,309500,1374180.0000000002,8700.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-05-07,4.45,4.48,4.36,4.36,355700,1550852.0,2500.0,21100.0,10000.0,90000.0,,3.03,0.01,0.09
2024-05-08,4.43,4.45,4.33,4.4,360400,1585760.0000000002,1800.0,23400.0,10000.0,100000.0,,3.03,0.01,0.1
2024-05-09,4.4,4.55,4.39,4.49,432700,1942823.0,2300.0,35000.0,10000.0,160000.0,,3.03,0.01,0.16
2024-05-10,4.6,4.6,4.45,4.56,419600,1913376.0,300.0,22800.0,0.0,100000.0,,3.03,0.0,0.1
2024-05-13,4.56,4.76,4.5,4.61,304000,1401440.0,0.0,16500.0,0.0,80000.0,,3.03,0.0,0.08
2024-05-14,4.61,4.67,4.49,4.49,297700,1336673.0,4800.0,104200.0,20000.0,470000.0,,3.03,0.02,0.47
2024-05-15,4.48,4.54,4.48,4.5,299200,1346400.0,25300.0,24000.0,110000.0,110000.0,,3.03,0.11,0.11
2024-05-16,4.58,4.58,4.5,4.51,202700,914177.0,17200.0,19000.0,80000.0,90000.0,,3.03,0.08,0.09
2024-05-17,4.48,4.55,4.48,4.52,253900,1147628.0,6500.0,7800.0,30000.0,40000.0,,3.03,0.03,0.04
2024-05-20,4.52,4.62,4.49,4.61,561500,2588515.0,19200.0,16800.0,90000.0,80000.0,,3.03,0.09,0.08
2024-05-21,4.6,4.64,4.54,4.63,390100,1806163.0,5200.0,700.0,20000.0,0.0,,3.03,0.02,0.0
2024-05-22,4.69,4.7,4.56,4.63,258100,1195003.0,0.0,17600.0,0.0,80000.0,,3.03,0.0,0.08
2024-05-23,4.63,4.63,4.5,4.54,356400,1618056.0,5400.0,3400.0,20000.0,20000.0,,3.03,0.02,0.02
2024-05-24,4.58,4.58,4.41,4.46,578900,2581894.0,0.0,17800.0,0.0,80000.0,,3.03,0.0,0.08
2024-05-27,4.47,4.47,4.3,4.4,208800,918720.0,28400.0,28300.0,120000.0,130000.0,,3.03,0.12,0.13
2024-05-28,4.5,4.52,4.44,4.5,464300,2089350.0,11500.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2024-05-29,4.55,4.55,4.44,4.47,429700,1920759.0,15600.0,300.0,70000.0,0.0,,3.03,0.07,0.0
2024-05-30,4.47,4.54,4.4,4.46,308800,1377248.0,25700.0,0.0,120000.0,0.0,,3.03,0.12,0.0
2024-05-31,4.49,4.52,4.45,4.46,187600,836696.0,20000.0,500.0,90000.0,0.0,,3.03,0.09,0.0
2024-06-03,4.5,4.53,4.45,4.47,455700,2036979.0,9100.0,800.0,40000.0,0.0,,3.03,0.04,0.0
2024-06-04,4.5,4.51,4.4,4.42,370500,1637610.0,0.0,44400.0,0.0,200000.0,,3.03,0.0,0.2
2024-06-05,4.42,4.48,4.42,4.42,189000,835380.0,10000.0,2800.0,40000.0,10000.0,,3.03,0.04,0.01
2024-06-06,4.5,4.5,4.41,4.42,164000,724880.0,0.0,200.0,0.0,0.0,,3.03,0.0,0.0
2024-06-07,4.47,4.47,4.41,4.43,128200,567926.0,0.0,7400.0,0.0,30000.0,,3.03,0.0,0.03
2024-06-10,4.43,4.47,4.35,4.4,288900,1271160.0,2100.0,7200.0,10000.0,30000.0,,3.03,0.01,0.03
2024-06-11,4.37,4.41,4.29,4.41,292200,1288602.0,5300.0,7400.0,20000.0,30000.0,,3.03,0.02,0.03
2024-06-12,4.42,4.42,4.3,4.42,150700,666094.0,0.0,1100.0,0.0,0.0,,3.03,0.0,0.0
2024-06-13,4.42,4.43,4.35,4.35,155800,677730.0,4600.0,3100.0,20000.0,10000.0,,3.03,0.02,0.01
2024-06-14,4.34,4.4,4.32,4.32,181800,785376.0,0.0,6200.0,0.0,30000.0,,3.03,0.0,0.03
2024-06-17,4.35,4.35,4.19,4.28,197100,843588.0,0.0,9200.0,0.0,40000.0,,3.03,0.0,0.04
2024-06-18,4.28,4.36,4.27,4.28,198000,847440.0,8900.0,8400.0,40000.0,40000.0,,3.03,0.04,0.04
2024-06-19,4.35,4.35,4.27,4.34,221500,961310.0,700.0,3500.0,0.0,20000.0,,3.03,0.0,0.02
2024-06-20,4.34,4.39,4.2,4.29,109600,470184.0,2400.0,5300.0,10000.0,20000.0,,3.03,0.01,0.02
2024-06-21,4.3,4.3,4.2,4.25,140200,595850.0,0.0,13700.0,0.0,60000.0,,3.03,0.0,0.06
2024-06-24,4.27,4.29,4.18,4.18,173300,724394.0,1900.0,3300.0,10000.0,10000.0,,3.03,0.01,0.01
2024-06-25,4.22,4.23,4.1,4.13,279300,1153509.0,6000.0,8800.0,20000.0,40000.0,,3.03,0.02,0.04
2024-06-26,4.12,4.17,4.12,4.12,124300,512116.0,1500.0,3800.0,10000.0,20000.0,,3.03,0.01,0.02
2024-06-27,4.13,4.28,4.08,4.28,113500,485780.0,400.0,3300.0,0.0,10000.0,,3.03,0.0,0.01
2024-06-28,4.27,4.27,4.1,4.12,125200,515824.0,0.0,10704.0,0.0,40000.0,,3.03,0.0,0.04
2024-07-01,4.13,4.17,4.1,4.1,131500,539150.0,0.0,9600.0,0.0,40000.0,,3.03,0.0,0.04
2024-07-02,4.11,4.16,4.11,4.12,76100,313532.0,2300.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2024-07-03,4.13,4.4,4.12,4.38,1469600,6436848.0,26600.0,6800.0,120000.0,30000.0,,3.03,0.12,0.03
2024-07-04,4.37,4.5,4.3,4.48,347100,1555008.0000000002,0.0,4200.0,0.0,20000.0,,3.03,0.0,0.02
2024-07-05,4.48,4.56,4.36,4.4,1417100,6235240.000000001,0.0,5300.0,0.0,20000.0,,3.03,0.0,0.02
2024-07-08,4.5,4.5,4.27,4.32,177800,768096.0,0.0,23100.0,0.0,100000.0,,3.03,0.0,0.1
2024-07-09,4.26,4.45,4.18,4.2,727900,3057180.0,28300.0,14600.0,120000.0,60000.0,,3.03,0.12,0.06
2024-07-10,4.32,4.32,4.15,4.15,166400,690560.0000000001,0.0,2000.0,0.0,10000.0,,3.03,0.0,0.01
2024-07-11,4.15,4.29,4.07,4.16,757100,3149536.0,5000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-07-12,4.12,4.21,4.12,4.18,85100,355718.0,7000.0,8600.0,30000.0,40000.0,,3.03,0.03,0.04
2024-07-15,4.18,4.22,4.15,4.16,141400,588224.0,0.0,4600.0,0.0,20000.0,,3.03,0.0,0.02
2024-07-16,4.17,4.18,4.11,4.15,149800,621670.0,1000.0,3000.0,0.0,10000.0,,3.03,0.0,0.01
2024-07-17,4.15,4.15,4.05,4.06,227800,924868.0,11300.0,7800.0,50000.0,30000.0,,3.03,0.05,0.03
2024-07-18,4.06,4.09,4.02,4.07,130400,530728.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-07-19,4.07,4.08,4.0,4.06,79300,321957.99999999994,9100.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-07-22,4.06,4.06,3.8,3.91,134000,523940.0,0.0,3200.0,0.0,10000.0,,3.03,0.0,0.01
2024-07-23,3.91,3.94,3.81,3.84,193300,742272.0,0.0,7500.0,0.0,30000.0,,3.03,0.0,0.03
2024-07-24,3.9,3.9,3.81,3.89,183500,713815.0,14500.0,1600.0,60000.0,10000.0,,3.03,0.06,0.01
2024-07-25,3.89,3.9,3.8,3.83,101000,386830.0,2100.0,2100.0,10000.0,10000.0,,3.03,0.01,0.01
2024-07-26,3.84,3.87,3.84,3.87,64800,250776.0,1900.0,3100.0,10000.0,10000.0,,3.03,0.01,0.01
2024-07-29,3.9,3.9,3.82,3.87,76800,297216.0,0.0,600.0,0.0,0.0,,3.03,0.0,0.0
2024-07-30,3.88,3.88,3.82,3.84,88200,338688.0,0.0,700.0,0.0,0.0,,3.03,0.0,0.0
2024-07-31,3.89,3.89,3.8,3.83,185600,710848.0,0.0,2000.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-01,3.81,3.87,3.57,3.57,169000,603330.0,0.0,1200.0,0.0,0.0,,3.03,0.0,0.0
2024-08-02,3.58,3.81,3.58,3.81,194300,740283.0,100.0,17900.0,0.0,70000.0,,3.03,0.0,0.07
2024-08-05,3.8,3.8,3.55,3.55,114700,407185.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-08-06,3.61,3.69,3.55,3.67,95200,349384.0,500.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-08-07,3.67,3.78,3.67,3.73,42800,159644.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-08-08,3.79,3.8,3.72,3.77,80100,301977.0,18200.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2024-08-09,3.74,3.83,3.73,3.79,61100,231569.0,0.0,500.0,0.0,0.0,,3.03,0.0,0.0
2024-08-12,3.79,3.8,3.7,3.72,62300,231756.0,600.0,7300.0,0.0,30000.0,,3.03,0.0,0.03
2024-08-13,3.72,3.82,3.68,3.79,292600,1108954.0,0.0,3000.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-14,3.79,3.8,3.72,3.77,446600,1683682.0,10800.0,5600.0,40000.0,20000.0,,3.03,0.04,0.02
2024-08-15,3.79,3.79,3.71,3.73,136900,510637.0,0.0,2900.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-16,3.79,3.85,3.75,3.82,223800,854916.0,2500.0,1100.0,10000.0,0.0,,3.03,0.01,0.0
2024-08-19,3.88,3.9,3.8,3.8,86200,327560.0,0.0,2700.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-20,3.85,3.87,3.78,3.83,462900,1772907.0,1800.0,5400.0,10000.0,20000.0,,3.03,0.01,0.02
2024-08-21,3.87,3.87,3.82,3.84,348400,1337856.0,0.0,3500.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-22,3.86,3.86,3.79,3.8,111200,422560.0,0.0,4200.0,0.0,20000.0,,3.03,0.0,0.02
2024-08-23,3.8,3.85,3.78,3.83,110600,423598.0,0.0,2800.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-26,3.87,3.87,3.81,3.82,103600,395752.0,0.0,3200.0,0.0,10000.0,,3.03,0.0,0.01
2024-08-27,3.82,3.83,3.77,3.83,1052000,4029160.0,12900.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2024-08-28,3.83,3.89,3.8,3.8,145500,552900.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-08-29,3.82,3.87,3.79,3.83,79300,303719.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-08-30,3.79,3.86,3.78,3.81,79300,302133.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-04,3.81,3.85,3.7,3.74,145300,543422.0,1200.0,1100.0,0.0,0.0,,3.03,0.0,0.0
2024-09-05,3.75,3.86,3.71,3.75,235000,881250.0,1300.0,1300.0,0.0,0.0,,3.03,0.0,0.0
2024-09-06,3.73,3.8,3.71,3.74,229300,857582.0,5000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-09-09,3.78,3.78,3.61,3.61,110900,400349.0,400.0,2400.0,0.0,10000.0,,3.03,0.0,0.01
2024-09-10,3.63,3.7,3.6,3.6,80000,288000.0,0.0,3800.0,0.0,10000.0,,3.03,0.0,0.01
2024-09-11,3.6,3.66,3.57,3.63,78700,285681.0,0.0,1900.0,0.0,10000.0,,3.03,0.0,0.01
2024-09-12,3.63,3.64,3.61,3.64,32100,116844.0,0.0,300.0,0.0,0.0,,3.03,0.0,0.0
2024-09-13,3.65,3.66,3.57,3.66,62600,229116.0,3700.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2024-09-16,3.66,3.68,3.51,3.62,76900,278378.0,2800.0,5000.0,10000.0,20000.0,,3.03,0.01,0.02
2024-09-17,3.61,3.66,3.55,3.62,148900,539018.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-18,3.59,3.73,3.59,3.64,199700,726908.0,11000.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-09-19,3.75,3.75,3.61,3.64,176700,643188.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-20,3.64,3.7,3.6,3.65,64700,236155.0,5000.0,2300.0,20000.0,10000.0,,3.03,0.02,0.01
2024-09-23,3.67,3.67,3.61,3.61,32900,118769.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-24,3.6,3.65,3.6,3.63,107500,390225.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-25,3.63,3.69,3.63,3.66,254700,932202.0,0.0,8800.0,0.0,30000.0,,3.03,0.0,0.03
2024-09-26,3.63,3.68,3.63,3.66,98300,359778.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-27,3.63,3.67,3.62,3.62,195200,706624.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-09-30,3.61,3.67,3.6,3.62,95800,346796.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-01,3.6,3.68,3.6,3.63,157700,572451.0,0.0,1400.0,0.0,10000.0,,3.03,0.0,0.01
2024-10-02,3.63,3.63,3.57,3.57,76600,273462.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-03,3.57,3.64,3.57,3.58,89400,320052.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-04,3.55,3.59,3.53,3.59,70300,252377.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-07,3.61,3.61,3.53,3.58,14900,53342.0,0.0,1500.0,0.0,10000.0,,3.03,0.0,0.01
2024-10-08,3.59,3.59,3.53,3.58,48000,171840.0,0.0,7400.0,0.0,30000.0,,3.03,0.0,0.03
2024-10-09,3.6,3.6,3.52,3.54,49400,174876.0,0.0,100.0,0.0,0.0,,3.03,0.0,0.0
2024-10-10,3.54,3.56,3.48,3.53,121400,428542.0,1100.0,700.0,0.0,0.0,,3.03,0.0,0.0
2024-10-11,3.46,3.58,3.46,3.51,59400,208494.0,0.0,400.0,0.0,0.0,,3.03,0.0,0.0
2024-10-14,3.46,3.54,3.39,3.42,205700,703494.0,0.0,1800.0,0.0,10000.0,,3.03,0.0,0.01
2024-10-15,3.42,3.65,3.4,3.65,216300,789495.0,9900.0,500.0,30000.0,0.0,,3.03,0.03,0.0
2024-10-16,3.9,3.9,3.7,3.89,1445200,5621828.0,1800.0,9500.0,10000.0,40000.0,,3.03,0.01,0.04
2024-10-17,3.8,3.88,3.72,3.84,316700,1216128.0,300.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-18,3.85,3.85,3.65,3.66,393600,1440576.0,5300.0,3700.0,20000.0,10000.0,,3.03,0.02,0.01
2024-10-21,3.64,3.64,3.48,3.5,207700,726950.0,700.0,1200.0,0.0,0.0,,3.03,0.0,0.0
2024-10-22,3.5,3.51,3.42,3.42,545900,1866978.0,300.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-23,3.43,3.47,3.41,3.44,175100,602344.0,800.0,800.0,0.0,0.0,,3.03,0.0,0.0
2024-10-24,3.44,3.48,3.42,3.42,208400,712728.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-25,3.44,3.45,3.38,3.41,361100,1231351.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-28,3.41,3.46,3.39,3.43,180700,619801.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-29,3.49,3.51,3.42,3.5,179900,629650.0,500.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-10-30,3.5,3.54,3.47,3.48,104100,362268.0,5800.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-10-31,3.48,3.48,3.44,3.44,46300,159272.0,0.0,100.0,0.0,0.0,,3.03,0.0,0.0
2024-11-01,3.49,3.49,3.41,3.42,82000,280440.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-04,3.41,3.45,3.4,3.41,197600,673816.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-05,3.46,3.46,3.39,3.44,144400,496736.0,2800.0,1000.0,10000.0,0.0,,3.03,0.01,0.0
2024-11-06,3.47,3.47,3.41,3.46,294000,1017240.0,4600.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-11-07,3.5,3.5,3.39,3.39,104700,354933.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-08,3.45,3.52,3.42,3.42,38400,131328.0,0.0,300.0,0.0,0.0,,3.03,0.0,0.0
2024-11-11,3.43,3.46,3.36,3.42,169900,581058.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-12,3.43,3.45,3.34,3.4,132500,450500.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-13,3.36,3.39,3.36,3.37,71200,239944.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-14,3.37,3.39,3.14,3.3,120100,396330.0,600.0,4700.0,0.0,20000.0,,3.03,0.0,0.02
2024-11-15,3.3,3.34,3.24,3.24,110900,359316.0,0.0,1100.0,0.0,0.0,,3.03,0.0,0.0
2024-11-18,3.25,3.32,3.25,3.32,104200,345944.0,800.0,1200.0,0.0,0.0,,3.03,0.0,0.0
2024-11-19,3.34,3.34,3.28,3.31,34000,112540.0,300.0,1200.0,0.0,0.0,,3.03,0.0,0.0
2024-11-20,3.31,3.34,3.1,3.3,121300,400290.0,12400.0,6700.0,40000.0,20000.0,,3.03,0.04,0.02
2024-11-21,3.37,3.37,3.16,3.31,47800,158218.0,300.0,1700.0,0.0,10000.0,,3.03,0.0,0.01
2024-11-22,3.31,3.31,3.27,3.29,92100,303009.0,13400.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2024-11-25,3.21,3.35,3.21,3.3,47900,158070.0,0.0,6800.0,0.0,20000.0,,3.03,0.0,0.02
2024-11-26,3.33,3.34,3.3,3.32,143000,474760.0,300.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-27,3.38,3.38,3.3,3.31,175400,580574.0,300.0,300.0,0.0,0.0,,3.03,0.0,0.0
2024-11-28,3.32,3.35,3.32,3.33,149800,498834.0,300.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-11-29,3.33,3.34,3.29,3.34,301500,1007010.0,0.0,2700.0,0.0,10000.0,,3.03,0.0,0.01
2024-12-02,3.38,3.38,3.25,3.29,105400,346766.0,5000.0,6000.0,20000.0,20000.0,,3.03,0.02,0.02
2024-12-03,3.27,3.32,3.25,3.28,102900,337512.0,0.0,4400.0,0.0,10000.0,,3.03,0.0,0.01
2024-12-04,3.31,3.31,3.24,3.24,134300,435132.0,5000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
2024-12-05,3.23,3.35,3.23,3.3,78500,259050.0,600.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-12-06,3.33,3.33,3.29,3.29,104500,343805.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2024-12-09,3.32,3.39,3.3,3.36,344500,1157520.0,7000.0,0.0,20000.0,0.0,,3.03,0.02,0.0
