time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-13,16.811,17.563,15.926,16.369,77700,1271871.3,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-05-16,17.253,17.253,16.369,16.546,39545,654311.57,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-05-17,16.811,17.652,16.59,17.253,137000,2363661.0,400.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-05-18,17.696,17.696,17.032,17.121,59655,1021353.255,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-05-19,17.032,17.253,16.944,17.165,30400,521816.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-05-20,17.165,17.165,16.767,17.032,54700,931650.4,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2022-05-23,17.032,17.519,16.722,17.209,43600,750312.4,600.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-05-24,17.386,17.386,16.811,17.032,36207,616677.624,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-05-25,17.032,18.05,17.032,18.005,182102,3278746.51,8900.0,0.0,360000.0,0.0,,39.45,0.36,0.0
2022-05-26,18.315,18.315,17.519,17.917,56400,1010518.8,1300.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-05-27,17.828,18.404,17.828,18.182,95209,1731090.038,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-05-30,18.138,18.182,17.917,18.094,51805,937359.67,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-05-31,18.094,19.465,18.094,18.581,119510,2220615.31,7600.0,0.0,320000.0,0.0,,39.45,0.32,0.0
2022-06-01,18.581,19.288,18.138,18.846,143653,2707284.438,9000.0,0.0,380000.0,0.0,,39.45,0.38,0.0
2022-06-02,18.802,19.156,18.758,18.846,61600,1160913.6,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-03,18.979,19.2,18.138,18.758,115508,2166699.064,700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-06-06,19.244,19.996,18.846,19.687,481664,9482519.168,43000.0,0.0,1900000.0,0.0,,39.45,1.9,0.0
2022-06-07,19.687,21.014,19.465,20.969,462757,9703551.533,200.0,1500.0,10000.0,70000.0,,39.45,0.01,0.07
2022-06-08,20.793,22.562,20.793,22.12,462078,10221165.36,300.0,32700.0,20000.0,1640000.0,,39.45,0.02,1.64
2022-06-09,22.12,22.429,21.279,21.633,292520,6328085.16,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-10,21.633,22.297,20.793,21.146,309537,6545469.402000001,600.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-06-13,21.589,21.589,19.554,19.819,349211,6921012.808999999,200.0,100.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-14,19.465,21.058,19.465,21.014,198566,4172665.924,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-06-15,20.793,21.235,20.35,20.881,173800,3629117.8,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-16,21.191,21.943,21.014,21.456,245020,5257149.12,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-06-17,20.793,21.545,20.704,21.5,214088,4602892.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-06-20,21.5,22.96,21.235,22.651,661860,14991790.86,0.0,4400.0,0.0,220000.0,,39.45,0.0,0.22
2022-06-21,22.606,22.651,21.014,21.456,251905,5404873.68,100.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-06-22,21.456,21.854,19.908,19.996,206600,4131173.6,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-23,19.554,20.969,19.288,20.881,343200,7166359.2,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-06-24,20.837,21.677,20.439,20.483,180300,3693084.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-06-27,21.014,21.633,20.704,21.412,209575,4487419.899999999,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-28,21.323,21.899,20.793,21.146,407806,8623465.676,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-06-29,21.014,21.235,20.571,20.793,193000,4013049.0,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-06-30,20.793,21.235,20.439,21.235,159925,3396007.375,21800.0,0.0,1020000.0,0.0,,39.45,1.02,0.0
2022-07-01,21.146,21.146,20.173,20.748,106200,2203437.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-04,20.527,20.925,20.085,20.085,123210,2474672.85,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-05,20.35,20.35,18.271,18.404,460905,8482495.62,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-07-06,18.359,18.802,17.696,17.784,200290,3561957.36,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-07,17.696,18.227,17.696,18.227,71400,1301407.8,8300.0,300.0,340000.0,10000.0,,39.45,0.34,0.01
2022-07-08,18.271,18.315,17.917,18.05,50800,916940.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-11,17.961,18.138,17.165,17.386,124824,2170190.064,5000.0,0.0,200000.0,0.0,,39.45,0.2,0.0
2022-07-12,17.696,18.359,17.607,18.227,112435,2049352.745,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-13,18.227,18.315,17.917,18.138,74464,1350628.032,200.0,3000.0,10000.0,120000.0,,39.45,0.01,0.12
2022-07-14,18.138,18.138,17.652,18.05,43366,782756.3,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-15,18.094,18.094,17.828,18.005,58324,1050123.62,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-18,18.094,18.536,17.873,18.094,76119,1377297.186,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-19,18.094,18.404,18.005,18.138,66000,1197108.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-20,18.182,18.758,18.182,18.581,53105,986744.005,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-21,18.625,18.802,18.315,18.315,45257,828881.9550000001,800.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-07-22,18.404,18.581,18.138,18.138,48000,870624.0000000001,600.0,100.0,20000.0,0.0,,39.45,0.02,0.0
2022-07-25,18.138,18.271,17.873,18.005,28411,511540.055,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-07-26,18.05,18.05,17.519,17.696,62500,1106000.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-07-27,17.784,18.359,17.696,18.271,86113,1573370.623,27900.0,0.0,1140000.0,0.0,,39.45,1.14,0.0
2022-07-28,18.359,18.581,18.094,18.271,70910,1295596.61,14500.0,0.0,600000.0,0.0,,39.45,0.6,0.0
2022-07-29,18.448,18.758,18.05,18.536,55000,1019480.0,17000.0,0.0,700000.0,0.0,,39.45,0.7,0.0
2022-08-01,18.581,19.244,18.271,19.023,219212,4170069.876,115300.0,0.0,4910000.0,0.0,,39.45,4.91,0.0
2022-08-02,19.244,19.908,19.023,19.111,97308,1859653.188,72200.0,0.0,3140000.0,0.0,,39.45,3.14,0.0
2022-08-03,19.156,19.244,18.89,19.023,60238,1145907.474,14700.0,200.0,630000.0,10000.0,,39.45,0.63,0.01
2022-08-04,19.023,19.377,19.023,19.288,70012,1350391.456,54600.0,0.0,2380000.0,0.0,,39.45,2.38,0.0
2022-08-05,19.465,19.642,19.288,19.554,84727,1656751.758,60500.0,0.0,2660000.0,0.0,,39.45,2.66,0.0
2022-08-08,19.642,19.819,19.377,19.554,67203,1314087.4619999998,19300.0,0.0,850000.0,0.0,,39.45,0.85,0.0
2022-08-09,19.554,19.598,19.333,19.421,88140,1711766.94,51100.0,1000.0,2250000.0,40000.0,,39.45,2.25,0.04
2022-08-10,19.554,19.775,19.333,19.421,36000,699156.0,7900.0,0.0,350000.0,0.0,,39.45,0.35,0.0
2022-08-11,19.598,19.598,18.713,18.802,100900,1897121.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-08-12,18.669,19.819,18.581,19.244,78600,1512578.4,1200.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-08-15,19.465,19.465,18.713,19.023,59240,1126922.52,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-08-16,19.244,19.244,18.846,19.023,30000,570690.0,100.0,200.0,0.0,10000.0,,39.45,0.0,0.01
2022-08-17,18.979,19.2,18.536,18.581,84230,1565077.63,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-08-18,18.448,19.156,18.404,18.979,56460,1071554.34,21700.0,100.0,910000.0,0.0,,39.45,0.91,0.0
2022-08-19,18.979,19.2,18.581,18.934,32926,623420.8840000001,100.0,200.0,0.0,10000.0,,39.45,0.0,0.01
2022-08-22,18.934,19.2,18.492,18.581,34827,647120.487,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-08-23,18.713,18.979,18.404,18.669,68200,1273225.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-08-24,18.802,20.35,18.802,20.306,391450,7948783.7,19800.0,300.0,890000.0,10000.0,,39.45,0.89,0.01
2022-08-25,19.908,20.793,19.908,20.173,165317,3334939.8409999995,700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-08-26,20.173,20.35,19.863,19.996,147300,2945410.8,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-08-29,19.731,19.952,19.156,19.775,131900,2608322.5,15400.0,0.0,680000.0,0.0,,39.45,0.68,0.0
2022-08-30,19.775,20.129,19.598,19.687,50500,994193.5,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-08-31,19.687,20.306,19.465,20.129,131926,2655538.4540000004,1100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-09-05,19.952,20.704,19.952,19.996,80501,1609697.9959999998,2300.0,200.0,100000.0,10000.0,,39.45,0.1,0.01
2022-09-06,20.306,20.306,19.819,20.04,48200,965928.0,100.0,2000.0,0.0,90000.0,,39.45,0.0,0.09
2022-09-07,20.217,20.217,19.421,19.421,74300,1442980.3,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-09-08,19.687,19.687,19.244,19.244,58100,1118076.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-09,19.687,19.687,19.156,19.598,61400,1203317.2,600.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-09-12,19.731,20.571,19.731,20.262,231198,4684533.876,50.0,900.0,0.0,40000.0,,39.45,0.0,0.04
2022-09-13,20.35,20.527,20.217,20.217,66310,1340589.27,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-09-14,20.04,20.173,19.908,20.129,94469,1901566.501,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-15,20.306,20.394,20.173,20.35,115424,2348878.4000000004,10.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-16,20.527,20.527,20.129,20.306,117384,2383599.504,1300.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2022-09-19,20.04,20.35,18.713,19.642,77602,1524258.484,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-20,19.819,20.571,19.819,20.35,154193,3137827.5500000003,0.0,5300.0,0.0,240000.0,,39.45,0.0,0.24
2022-09-21,20.571,20.571,19.863,19.908,195282,3887674.056,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-22,19.996,20.085,19.333,19.996,143420,2867826.32,2100.0,100.0,90000.0,0.0,,39.45,0.09,0.0
2022-09-23,19.996,20.129,19.465,19.775,71910,1422020.25,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-26,19.465,19.465,18.404,18.669,172770,3225443.13,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-09-27,18.581,19.288,18.404,18.581,93630,1739739.03,220.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-09-28,18.581,18.802,18.492,18.758,45600,855364.7999999999,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-09-29,18.846,19.598,18.581,18.581,104734,1946062.454,6800.0,0.0,290000.0,0.0,,39.45,0.29,0.0
2022-09-30,18.979,19.421,18.138,19.421,72166,1401535.886,1220.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-10-03,19.156,19.421,18.359,18.625,42350,788768.75,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-04,18.581,18.802,18.227,18.227,26152,476672.504,1200.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-10-05,18.536,18.934,18.536,18.669,26700,498462.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-06,18.802,18.934,18.05,18.138,41020,744020.7600000001,800.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-10-07,18.359,18.359,16.811,17.253,71502,1233624.006,1300.0,700.0,50000.0,30000.0,,39.45,0.05,0.03
2022-10-10,17.342,17.917,16.899,17.917,33153,594002.3010000001,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-11,18.005,18.005,17.121,17.386,45000,782370.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-12,17.386,17.784,17.253,17.696,30770,544505.92,3000.0,100.0,120000.0,0.0,,39.45,0.12,0.0
2022-10-13,18.094,18.138,17.696,17.828,21400,381519.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-14,18.05,18.094,17.917,18.005,43100,776015.5,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2022-10-17,18.138,19.023,18.138,18.934,129602,2453884.268,100.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2022-10-18,19.023,19.244,18.846,18.979,112600,2137035.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-10-19,19.244,19.244,18.669,18.669,134030,2502206.07,600.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-10-20,19.867,19.867,18.934,19.214,71300,1369958.2,1400.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-10-21,19.308,19.308,17.349,18.095,96320,1742910.4,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-10-24,18.095,18.095,16.603,16.789,72100,1210486.9,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-10-25,16.789,17.162,16.136,16.789,57900,972083.1,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-10-26,17.535,17.535,15.856,17.162,50300,863248.6,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-10-27,17.162,17.535,16.696,17.349,42910,744445.59,1100.0,500.0,20000.0,10000.0,,39.45,0.02,0.01
2022-10-28,17.535,17.535,17.069,17.162,14300,245416.6,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-10-31,17.162,18.655,16.323,18.655,45518,849138.29,34100.0,500.0,640000.0,10000.0,,39.45,0.64,0.01
2022-11-01,17.722,17.722,16.882,17.349,20500,355654.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-02,17.908,18.095,16.976,17.256,37400,645374.4,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-11-03,17.629,17.629,17.069,17.162,16200,278024.4,0.0,2200.0,0.0,40000.0,,39.45,0.0,0.04
2022-11-04,17.162,17.535,16.603,17.069,28500,486466.5,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-07,17.535,17.535,15.856,16.416,29547,485043.552,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-08,16.509,16.509,15.39,15.95,15550,248022.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-09,16.136,16.23,15.856,15.856,30800,488364.8,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-10,16.509,16.509,14.924,15.39,43701,672558.39,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-11,15.856,16.696,14.644,15.67,26509,415396.03,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-11-14,15.856,16.696,14.924,15.11,39693,599761.23,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-15,14.924,14.924,13.245,13.245,76300,1010593.5,2000.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-11-16,13.245,14.83,13.058,14.551,117500,1709742.5,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-11-17,14.83,15.763,14.457,14.924,67910,1013488.84,3300.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-11-18,15.67,15.67,14.737,15.297,58400,893344.8,100.0,500.0,0.0,10000.0,,39.45,0.0,0.01
2022-11-21,15.39,15.39,15.017,15.297,49907,763427.3790000001,0.0,1800.0,0.0,30000.0,,39.45,0.0,0.03
2022-11-22,15.67,16.043,15.204,15.67,57000,893190.0,100.0,1500.0,0.0,30000.0,,39.45,0.0,0.03
2022-11-23,15.856,15.856,15.297,15.297,21300,325826.10000000003,3000.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-11-24,15.763,15.856,15.017,15.204,23700,360334.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-25,15.483,15.577,15.11,15.577,45900,714984.3,1700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2022-11-28,15.763,16.043,15.297,15.856,95154,1508761.824,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-11-29,13.804,16.136,13.804,15.763,57100,900067.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-11-30,15.763,16.323,15.39,16.323,139166,2271606.618,50000.0,0.0,850000.0,0.0,,39.45,0.85,0.0
2022-12-01,16.603,16.882,15.856,16.23,81100,1316253.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-02,16.509,16.509,15.95,16.23,32900,533967.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-05,16.603,16.603,16.043,16.23,73410,1191444.3,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-06,16.136,18.095,15.856,17.256,311200,5370067.2,21100.0,0.0,390000.0,0.0,,39.45,0.39,0.0
2022-12-07,17.442,17.629,16.696,16.976,58840,998867.84,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-08,17.256,19.401,16.789,17.722,130997,2321528.8340000003,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-09,17.069,17.722,16.696,16.789,67001,1124879.789,700.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-12-12,17.256,17.629,16.789,17.069,87788,1498453.372,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-12-13,17.349,17.442,16.696,16.976,27500,466840.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-14,17.069,17.349,16.789,16.976,43050,730816.7999999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-15,17.069,17.069,16.323,16.789,63700,1069459.3,200.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-12-16,16.882,17.349,16.509,16.509,49000,808941.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-19,16.416,17.256,15.483,16.603,91800,1524155.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-12-20,16.789,16.789,15.67,16.136,339710,5481560.56,87600.0,1100.0,1510000.0,20000.0,,39.45,1.51,0.02
2022-12-21,16.323,16.509,15.39,16.136,254113,4100367.368,190000.0,0.0,3290000.0,0.0,,39.45,3.29,0.0
2022-12-22,16.416,16.416,15.856,16.136,154423,2491769.528,107300.0,0.0,1850000.0,0.0,,39.45,1.85,0.0
2022-12-23,16.136,16.882,16.043,16.603,195970,3253689.91,145100.0,300.0,2590000.0,10000.0,,39.45,2.59,0.01
2022-12-26,16.416,16.789,16.043,16.043,152637,2448755.391,121300.0,100.0,2100000.0,0.0,,39.45,2.1,0.0
2022-12-27,15.95,16.696,15.856,16.323,89218,1456305.414,3600.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2022-12-28,16.416,16.696,16.043,16.23,48203,782334.6900000001,900.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-12-29,16.509,16.603,16.136,16.23,63823,1035847.29,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-12-30,16.23,16.603,15.856,16.416,123200,2022451.2,9900.0,0.0,170000.0,0.0,,39.45,0.17,0.0
2023-01-03,16.603,16.976,16.323,16.789,298796,5016486.044000001,48800.0,0.0,880000.0,0.0,,39.45,0.88,0.0
2023-01-04,16.976,17.256,16.789,16.882,102500,1730405.0000000002,80900.0,0.0,1470000.0,0.0,,39.45,1.47,0.0
2023-01-05,16.882,18.841,16.789,17.162,340852,5849702.023999999,19400.0,100.0,370000.0,0.0,,39.45,0.37,0.0
2023-01-06,17.535,17.722,16.882,17.069,90079,1537558.451,10300.0,0.0,190000.0,0.0,,39.45,0.19,0.0
2023-01-09,17.162,17.162,16.603,16.789,48000,805872.0000000001,0.0,200.0,0.0,0.0,,39.45,0.0,0.0
2023-01-10,16.882,17.535,16.509,16.976,103400,1755318.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-01-11,16.976,17.069,16.696,16.789,77996,1309474.844,300.0,200.0,10000.0,0.0,,39.45,0.01,0.0
2023-01-12,16.882,17.162,16.789,16.976,65110,1105307.36,1600.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2023-01-13,17.069,17.069,16.509,16.696,99492,1661118.4320000005,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-01-16,16.789,16.789,16.323,16.509,43000,709887.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-01-17,16.696,16.882,16.416,16.696,51900,866522.4,800.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-01-18,16.789,17.629,16.696,16.882,172549,2912972.2180000003,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-01-19,17.256,17.349,16.882,17.069,46677,796729.713,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-01-27,17.162,17.535,17.069,17.162,100957,1732624.034,15300.0,0.0,280000.0,0.0,,39.45,0.28,0.0
2023-01-30,17.256,17.349,16.882,16.882,44069,743972.858,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-01-31,16.789,17.256,16.696,17.162,126100,2164128.2,15800.0,0.0,290000.0,0.0,,39.45,0.29,0.0
2023-02-01,17.162,17.256,16.696,16.789,180623,3032479.5470000003,54100.0,0.0,980000.0,0.0,,39.45,0.98,0.0
2023-02-02,17.069,17.069,16.416,16.696,34820,581354.7200000001,3200.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2023-02-03,16.696,16.789,16.509,16.603,79400,1318278.2000000002,3200.0,1600.0,60000.0,30000.0,,39.45,0.06,0.03
2023-02-06,16.603,16.696,16.323,16.603,73323,1217381.769,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-07,16.696,17.162,16.323,16.509,80700,1332276.3,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-08,16.696,16.696,16.416,16.603,43400,720570.2000000001,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-02-09,16.603,17.256,16.323,16.882,185031,3123693.342,0.0,4000.0,0.0,70000.0,,39.45,0.0,0.07
2023-02-10,16.789,16.976,16.696,16.696,29652,495069.792,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-13,16.789,16.789,16.23,16.416,163083,2677170.528,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2023-02-14,16.416,16.696,16.23,16.416,21360,350645.76,100.0,900.0,0.0,20000.0,,39.45,0.0,0.02
2023-02-15,16.509,16.509,16.23,16.416,39100,641865.6,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-16,16.696,16.696,16.323,16.509,29100,480411.9,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-17,16.603,16.603,16.323,16.416,25900,425174.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-20,16.509,17.162,16.509,16.976,277383,4708853.808,15900.0,400.0,290000.0,10000.0,,39.45,0.29,0.01
2023-02-21,17.069,17.256,16.882,16.976,122982,2087742.432,20400.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2023-02-22,16.976,16.976,16.323,16.509,113822,1879087.398,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-23,16.509,16.603,15.95,16.323,106300,1735134.9,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-02-24,16.416,16.603,16.136,16.603,61303,1017813.709,17100.0,0.0,300000.0,0.0,,39.45,0.3,0.0
2023-02-27,16.323,16.323,15.856,16.043,58100,932098.3,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-02-28,16.043,16.603,15.95,16.323,84300,1376028.9,23200.0,0.0,400000.0,0.0,,39.45,0.4,0.0
2023-03-01,16.136,16.23,16.043,16.23,62896,1020802.08,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2023-03-02,16.416,16.509,16.136,16.323,34608,564906.384,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-03,16.323,16.416,16.043,16.416,31817,522307.872,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-06,16.323,16.323,16.043,16.23,26236,425810.28,0.0,36.0,0.0,0.0,,39.45,0.0,0.0
2023-03-07,16.136,16.23,16.136,16.136,18904,305034.944,100.0,4.0,0.0,0.0,,39.45,0.0,0.0
2023-03-08,16.136,16.136,15.763,16.043,55439,889407.877,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-09,16.23,16.23,16.043,16.23,24304,394453.92,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-10,16.23,16.23,15.856,16.043,73922,1185930.646,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-13,16.043,16.043,15.763,15.856,50214,796193.184,0.0,4900.0,0.0,80000.0,,39.45,0.0,0.08
2023-03-14,16.136,16.136,15.67,15.763,50917,802604.671,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-15,16.043,16.043,15.95,15.95,44932,716665.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-16,15.856,15.856,15.577,15.856,21700,344075.2,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-17,15.856,16.043,15.67,16.043,38912,624265.216,1200.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-03-20,15.95,16.043,15.67,15.763,25464,401389.032,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-03-21,15.95,15.95,15.577,15.763,37102,584838.826,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-22,15.67,15.95,15.67,15.763,20037,315843.231,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2023-03-23,15.67,15.856,15.67,15.763,11600,182850.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-24,15.763,15.763,15.577,15.67,24700,387049.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-27,15.577,15.763,15.483,15.67,43520,681958.4,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-28,15.67,15.856,15.483,15.483,30500,472231.5,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2023-03-29,15.67,15.856,15.483,15.856,146060,2315927.36,95400.0,1000.0,1610000.0,20000.0,,39.45,1.61,0.02
2023-03-30,15.763,16.043,15.67,15.856,65945,1045623.92,30100.0,0.0,510000.0,0.0,,39.45,0.51,0.0
2023-03-31,15.856,16.043,15.67,16.043,70400,1129427.2,30500.0,0.0,520000.0,0.0,,39.45,0.52,0.0
