time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-25,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-28,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-29,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-30,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-31,3.506,3.506,3.506,3.506,10000,35060.0,,,,,,,,
2014-08-01,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-04,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-05,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-06,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-07,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-08,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-11,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-12,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-13,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-14,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-15,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-18,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-19,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-20,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-21,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-22,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-25,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-26,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-27,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-28,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
2014-08-29,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2014-09-03,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-04,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-05,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-08,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-09,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-10,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-11,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-12,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-15,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-16,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-17,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-18,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-19,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-22,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-23,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-24,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-25,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-26,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-29,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-09-30,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-01,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-02,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-03,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-06,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-07,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-08,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-09,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-10,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-13,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-14,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-15,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-16,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-17,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-20,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-21,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-22,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-23,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-24,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-27,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-28,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-29,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-30,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-10-31,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-03,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-04,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-05,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-06,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-07,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-10,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-11,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-12,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-13,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-14,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-17,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-18,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-19,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-20,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-21,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-24,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-25,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-26,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-27,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-11-28,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-01,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-02,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-03,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-04,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-05,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-08,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-09,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-10,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-11,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-12,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-15,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-16,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-17,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-18,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-19,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-22,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-23,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-24,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-25,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-26,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-29,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-30,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2014-12-31,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2015-01-05,5.362,5.362,5.362,5.362,400,2144.8,,,,,,,,
2015-01-06,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-07,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-08,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-09,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-12,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-13,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-14,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-15,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2015-01-16,5.843,5.843,5.843,5.843,100,584.3,,,,,,,,
2015-01-19,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-20,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-21,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-22,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-23,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-26,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-27,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-28,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-29,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-01-30,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-02,5.843,5.843,5.843,5.843,4800,28046.4,,,,,,,,
2015-02-03,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-04,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-05,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-06,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-09,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-10,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-11,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2015-02-12,6.393,6.393,6.393,6.393,100,639.3,,,,,,,,
2015-02-13,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-02-24,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-02-25,7.012,7.012,7.012,7.012,100,701.1999999999999,,,,,,,,
2015-02-26,7.699,7.699,7.699,7.699,100,769.9,,,,,,,,
2015-02-27,8.455,8.455,8.455,8.455,200,1691.0,,,,,,,,
2015-03-02,9.28,9.28,9.212,9.28,5400,50112.0,,,,,,,,
2015-03-03,8.387,8.387,8.318,8.318,300,2495.4,,,,,,,,
2015-03-04,8.593,9.074,8.593,9.074,42640,386915.36,,,,,,,,
2015-03-05,9.693,9.83,9.693,9.83,1300,12779.0,,,,,,,,
2015-03-06,9.831,9.831,9.831,9.831,0,0.0,,,,,,,,
2015-03-09,9.687,9.687,8.898,8.898,300,2669.4,,,,,,,,
2015-03-10,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-03-11,9.328,9.328,9.328,9.328,1000,9328.0,,,,,,,,
2015-03-12,9.328,9.328,9.328,9.328,0,0.0,,,,,,,,
2015-03-13,8.396,8.396,8.396,8.396,2000,16792.0,,,,,,,,
2015-03-16,8.754,8.754,8.611,8.611,3800,32721.800000000003,,,,,,,,
2015-03-17,7.75,7.75,7.75,7.75,100,775.0,,,,,,,,
2015-03-18,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2015-03-19,7.032,7.032,7.032,7.032,100,703.2,,,,,,,,
2015-03-20,7.176,7.176,6.53,6.53,300,1959.0,,,,,,,,
2015-03-23,6.386,6.386,6.386,6.386,100,638.6,,,,,,,,
2015-03-24,5.884,5.884,5.884,5.884,100,588.4000000000001,,,,,,,,
2015-03-25,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2015-03-26,5.453,5.453,5.453,5.453,100,545.3000000000001,,,,,,,,
2015-03-27,5.166,5.166,5.166,5.166,100,516.6,,,,,,,,
2015-03-30,5.166,5.166,5.166,5.166,0,0.0,,,,,,,,
2015-03-31,5.166,5.166,5.166,5.166,0,0.0,,,,,,,,
2015-04-01,5.669,5.669,5.669,5.669,1000,5669.0,,,,,,,,
2015-04-02,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-03,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-06,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-07,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-08,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-09,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-04-10,6.171,6.171,6.171,6.171,100,617.1,,,,,,,,
2015-04-13,6.745,6.745,6.745,6.745,100,674.5,,,,,,,,
2015-04-14,6.171,7.391,6.171,6.171,300,1851.3,,,,,,,,
2015-04-15,6.602,6.602,6.602,6.602,0,0.0,,,,,,,,
2015-04-16,7.247,7.247,7.247,7.247,100,724.7,,,,,,,,
2015-04-17,6.602,7.965,6.602,7.965,400,3186.0,,,,,,,,
2015-04-20,8.18,8.18,8.18,8.18,100,818.0,,,,,,,,
2015-04-21,8.826,8.826,8.18,8.18,1000,8180.0,,,,,,,,
2015-04-22,7.821,8.611,7.821,8.611,9200,79221.20000000001,,,,,,,,
2015-04-23,8.611,8.611,8.611,8.611,0,0.0,,,,,,,,
2015-04-24,8.611,8.611,8.611,8.611,0,0.0,,,,,,,,
2015-04-27,8.611,8.611,8.611,8.611,0,0.0,,,,,,,,
2015-05-04,9.472,9.472,9.472,9.472,500,4736.0,,,,,,,,
2015-05-05,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-05-06,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-05-07,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-05-08,9.4,9.4,9.4,9.4,200,1880.0,,,,,,,,
2015-05-11,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-12,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-13,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-14,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-15,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-18,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-19,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-05-20,8.539,8.539,8.539,8.539,1600,13662.4,,,,,,,,
2015-05-21,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-22,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-25,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-26,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-27,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-28,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-05-29,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-06-01,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-06-02,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-06-03,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-06-04,8.539,8.539,8.539,8.539,0,0.0,,,,,,,,
2015-06-05,7.893,7.893,7.893,7.893,100,789.3,,,,,,,,
2015-06-08,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-09,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-10,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-11,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-12,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-15,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-16,7.893,7.893,7.893,7.893,1980,15628.14,,,,,,,,
2015-06-17,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-18,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-19,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-22,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-23,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-24,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-25,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-26,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-29,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-06-30,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-01,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-02,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-03,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-06,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-07,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-08,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-09,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-10,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-13,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-14,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-15,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-16,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-17,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-20,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-21,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-22,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-23,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-24,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-27,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-28,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-29,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-30,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-07-31,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-03,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-04,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-05,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-06,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-07,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-10,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-11,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-12,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-13,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-14,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-17,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-18,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-19,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-20,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-21,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-24,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-25,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-26,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-27,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-28,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-08-31,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-01,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-03,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-04,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-07,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-08,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-09,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-10,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-11,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-14,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-15,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-09-16,4.879,4.879,4.879,4.879,100,487.9,,,,,,,,
2015-09-17,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-18,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-21,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-22,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-23,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-24,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-25,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-28,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-29,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-09-30,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-01,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-02,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-05,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-06,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-07,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-08,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-09,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-12,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-13,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-14,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-15,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-16,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-19,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-20,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-21,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-22,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-23,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-10-26,5.669,5.669,5.669,5.669,100,566.9,,,,,,,,
2015-10-27,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-10-28,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-10-29,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-10-30,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-02,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-03,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-04,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-05,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-06,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-09,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-10,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-11,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-12,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-13,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-16,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-17,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-18,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-19,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-20,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-23,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-24,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-25,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-26,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-27,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-11-30,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-01,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-02,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-03,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-04,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-07,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-08,5.669,5.669,5.669,5.669,0,0.0,,,,,,,,
2015-12-09,7.893,7.893,7.893,7.893,32400,255733.2,,,,,,,,
2015-12-10,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-11,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-14,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-15,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-16,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-17,7.893,7.893,7.893,7.893,0,0.0,,,,,,,,
2015-12-18,8.97,8.97,8.97,8.97,500,4485.0,,,,,,,,
2015-12-21,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-22,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-23,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-24,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-25,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-28,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-29,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-30,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2015-12-31,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-04,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-05,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-06,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-07,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-08,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-11,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-12,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-13,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-14,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-15,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-18,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-19,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-01-20,8.97,8.97,8.97,8.97,100,897.0000000000001,,,,,,,,
2016-01-21,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
