time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-12,4.538,4.538,4.422,4.48,14400,64512.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-13,4.48,4.48,4.422,4.48,24230,108550.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-14,4.422,4.48,4.422,4.48,22000,98560.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-10-15,4.48,4.538,4.422,4.538,23200,105281.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-16,4.48,4.48,4.48,4.48,35500,159040.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-19,4.48,4.538,4.48,4.538,46100,209201.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-20,4.538,4.538,4.538,4.538,34500,156561.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,4.538,4.538,4.538,4.538,24900,112996.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,4.538,4.829,4.538,4.713,92180,434444.34,0.0,5000.0,0.0,40000.0,,0.28,0.0,0.04
2020-10-23,4.713,4.829,4.713,4.713,90620,427092.06,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,4.771,4.771,4.597,4.655,34900,162459.5,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-27,4.48,4.597,4.48,4.597,14700,67575.90000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,4.538,4.597,4.538,4.538,16200,73515.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,4.48,4.538,4.422,4.48,51550,230944.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,4.48,4.48,4.48,4.48,2450,10976.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-02,4.48,4.48,4.48,4.48,3700,16576.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-03,4.48,4.655,4.48,4.538,29700,134778.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-04,4.597,4.597,4.538,4.597,19100,87802.70000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,4.597,4.597,4.597,4.597,11200,51486.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,4.597,4.597,4.48,4.597,108100,496935.70000000007,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-09,4.538,4.597,4.538,4.538,20000,90760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,4.538,4.597,4.538,4.597,3700,17008.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,4.597,4.655,4.597,4.597,63360,291265.92000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,4.655,4.655,4.597,4.597,21102,97005.894,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,4.597,4.655,4.538,4.597,15700,72172.90000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-16,4.597,4.829,4.597,4.655,84600,393813.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-17,4.713,5.237,4.713,5.237,445380,2332455.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-18,5.237,5.353,4.946,5.062,198258,1003581.996,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-11-19,5.004,5.12,4.946,5.062,56730,287167.26,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-20,5.062,5.062,4.888,5.062,142420,720930.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-23,4.946,5.237,4.946,5.178,222360,1151380.08,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-11-24,5.12,5.295,5.12,5.178,137569,712332.282,500.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-11-25,5.237,5.237,5.062,5.12,65000,332800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,5.062,5.12,5.004,5.12,44400,227328.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,5.062,5.237,5.062,5.178,55745,288647.61,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,5.12,5.12,5.062,5.062,57100,289040.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-01,5.062,5.12,5.004,5.062,35965,182054.83,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,5.12,5.178,5.12,5.12,46880,240025.6,10000.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-12-03,5.178,5.353,5.178,5.353,213969,1145376.057,11000.0,2600.0,100000.0,20000.0,,0.28,0.1,0.02
2020-12-04,5.411,5.76,5.295,5.644,257675,1454317.7,15710.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2020-12-07,5.76,5.76,5.528,5.702,73370,418355.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-08,5.702,5.702,5.353,5.469,119139,651571.191,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,5.469,5.528,5.237,5.528,85840,474523.52,8000.0,8710.0,70000.0,80000.0,,0.28,0.07,0.08
2020-12-10,5.528,5.528,5.295,5.295,56310,298161.45,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,5.353,5.411,5.237,5.353,27650,148010.44999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,5.353,5.469,5.353,5.469,63670,348211.23000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,5.411,5.644,5.411,5.644,115449,651594.156,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-16,5.644,5.76,5.586,5.586,49710,277680.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-17,5.586,5.644,5.528,5.528,57300,316754.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,5.528,5.644,5.528,5.586,25750,143839.5,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,5.586,5.644,5.586,5.644,134709,760297.596,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-22,5.644,6.109,5.644,5.877,237025,1392995.925,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-23,5.818,6.109,5.818,5.993,145672,873012.2960000001,9800.0,8000.0,100000.0,80000.0,,0.28,0.1,0.08
2020-12-24,5.877,6.109,5.644,5.818,70800,411914.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-25,5.818,6.284,5.818,6.168,92112,568146.816,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-28,6.109,6.575,6.109,6.4,112470,719808.0,0.0,18400.0,0.0,200000.0,,0.28,0.0,0.2
2020-12-29,6.4,6.459,6.284,6.4,60769,388921.6,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-12-30,6.4,6.459,6.226,6.284,74845,470325.98,7000.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2020-12-31,6.284,6.284,6.168,6.284,78728,494726.752,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-04,6.284,6.691,6.168,6.168,91902,566851.536,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-05,6.109,6.226,5.993,6.168,143805,886989.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-06,6.168,6.866,6.168,6.517,175700,1145036.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-07,6.575,6.575,6.4,6.517,54400,354524.80000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-08,6.517,6.517,6.4,6.4,32505,208032.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,6.749,6.749,6.4,6.633,111600,740242.8,0.0,10800.0,0.0,120000.0,,0.28,0.0,0.12
2021-01-12,6.691,6.691,6.575,6.633,71800,476249.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-13,6.633,6.691,6.4,6.633,197500,1310017.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,6.517,6.575,6.4,6.575,20000,131500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,6.633,6.691,6.517,6.633,39052,259031.916,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-18,6.691,6.866,6.691,6.808,39710,270345.68,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,6.866,6.866,6.168,6.459,228100,1473297.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-20,6.633,6.982,6.517,6.749,228000,1538772.0,0.0,800.0,0.0,10000.0,,0.28,0.0,0.01
2021-01-21,6.808,6.924,6.749,6.924,45900,317811.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,6.866,6.866,6.633,6.808,30805,209720.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,6.749,6.866,6.633,6.866,58620,402484.92,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-26,6.749,6.749,6.633,6.633,34300,227511.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-27,6.633,6.691,6.284,6.4,64650,413760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-28,6.4,6.4,5.528,5.586,158113,883219.218,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-01-29,5.993,6.109,5.935,6.109,114935,702137.915,55000.0,0.0,570000.0,0.0,,0.28,0.57,0.0
2021-02-01,6.109,6.109,5.818,5.818,31300,182103.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,6.109,6.109,5.586,5.935,49000,290815.0,27100.0,0.0,270000.0,0.0,,0.28,0.27,0.0
2021-02-03,5.877,6.051,5.702,5.993,49540,296893.22000000003,5000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-02-04,6.109,6.109,5.877,6.051,79100,478634.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,6.051,6.168,6.051,6.109,9700,59257.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-08,6.109,6.109,5.993,5.993,62700,375761.1,38500.0,0.0,400000.0,0.0,,0.28,0.4,0.0
2021-02-09,5.993,6.168,5.993,6.168,7600,46876.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,6.051,6.4,6.051,6.284,53800,338079.2,9300.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2021-02-18,6.168,6.4,6.168,6.284,42000,263928.0,19700.0,0.0,210000.0,0.0,,0.28,0.21,0.0
2021-02-19,6.4,6.575,6.342,6.517,76100,495943.7,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2021-02-22,6.517,6.749,6.517,6.575,37040,243538.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-23,6.517,6.633,6.517,6.633,23710,157268.43,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,6.575,6.691,6.517,6.575,41050,269903.75,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2021-02-25,6.633,6.691,6.575,6.633,18111,120130.263,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-26,6.633,6.808,6.575,6.749,87533,590760.217,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-01,6.924,6.924,6.691,6.808,34880,237463.04,3000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-03-02,6.808,6.924,6.749,6.749,92100,621582.9,0.0,9000.0,0.0,110000.0,,0.28,0.0,0.11
2021-03-03,6.808,7.331,6.749,7.099,156009,1107507.891,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,7.157,7.448,7.04,7.157,58112,415907.584,2200.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-03-05,7.215,7.739,7.215,7.68,163270,1253913.6,1500.0,300.0,20000.0,0.0,,0.28,0.02,0.0
2021-03-08,7.855,7.913,7.564,7.913,92500,731952.5,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2021-03-09,7.855,7.971,7.564,7.739,112100,867541.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-10,7.739,7.739,7.564,7.622,68250,520201.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,7.622,7.797,7.564,7.68,58737,451100.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-12,7.739,7.797,7.622,7.68,23529,180702.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-15,7.622,7.68,7.564,7.68,38500,295680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,7.622,7.739,7.564,7.622,80100,610522.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-17,7.739,8.03,7.68,7.913,193100,1528000.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-18,7.913,8.03,7.913,7.913,136000,1076168.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-19,7.913,8.088,7.913,8.088,108700,879165.5999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-22,8.088,8.088,7.913,8.03,110700,888920.9999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-23,8.03,8.146,7.913,8.03,53020,425750.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-24,8.204,8.204,7.622,7.68,135948,1044080.64,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2021-03-25,7.797,8.088,7.622,7.797,90430,705082.71,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-26,7.739,8.03,7.448,7.971,86206,687148.026,0.0,6200.0,0.0,80000.0,,0.28,0.0,0.08
2021-03-29,7.971,8.088,7.739,8.088,47352,382982.976,15000.0,4000.0,210000.0,50000.0,,0.28,0.21,0.05
2021-03-30,8.088,8.088,7.855,7.971,38100,303695.1,0.0,4000.0,0.0,50000.0,,0.28,0.0,0.05
2021-03-31,8.03,8.088,7.855,7.855,10800,84834.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-01,7.855,7.971,7.855,7.913,26305,208151.465,0.0,2300.0,0.0,30000.0,,0.28,0.0,0.03
2021-04-02,7.913,7.971,7.855,7.971,44210,352397.91000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-05,7.971,7.971,7.855,7.971,49310,393050.01,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-06,7.971,8.553,7.971,8.379,258506,2166021.774,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-07,8.437,8.437,8.146,8.379,54600,457493.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-08,8.262,8.32,8.146,8.32,10800,89856.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-09,8.146,8.204,8.088,8.204,27800,228071.2,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-12,8.146,8.146,8.03,8.088,86000,695567.9999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-13,8.146,8.32,8.03,8.03,82214,660178.4199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-14,8.03,8.379,8.03,8.262,61300,506460.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,8.32,8.32,8.088,8.088,69100,558880.7999999999,0.0,4300.0,0.0,60000.0,,0.28,0.0,0.06
2021-04-16,8.262,8.379,7.971,7.971,77600,618549.6,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-19,8.146,8.146,7.971,7.971,23900,190506.9,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-04-20,7.971,8.03,7.913,7.913,55915,442455.395,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-22,7.913,7.913,7.564,7.564,77200,583940.8,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-23,7.448,7.739,7.331,7.739,34400,266221.6,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-04-26,7.68,7.68,7.448,7.448,19534,145489.23200000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-27,7.564,7.564,7.273,7.506,18500,138861.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-28,7.389,7.564,7.331,7.389,14100,104184.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,7.564,7.564,7.389,7.448,9500,70756.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,7.331,7.331,7.157,7.157,30800,220435.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-05,7.215,7.331,7.157,7.273,49300,358558.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-06,7.273,7.273,7.099,7.157,14300,102345.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-07,7.157,7.215,7.04,7.04,56235,395894.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-10,6.982,6.982,6.866,6.866,37400,256788.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-11,6.924,7.04,6.866,7.04,43100,303424.0,1500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-12,6.982,7.099,6.982,7.04,26720,188108.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,7.099,7.099,6.982,6.982,22400,156396.80000000002,1300.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-05-14,6.924,7.04,6.924,6.982,17100,119392.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-17,6.982,6.982,6.924,6.982,17500,122185.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-18,6.982,6.982,6.924,6.924,17200,119092.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-19,6.924,6.924,6.749,6.808,56800,386694.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-20,6.749,6.808,6.691,6.749,10400,70189.59999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-21,6.749,6.749,6.691,6.749,15500,104609.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-24,6.808,6.866,6.749,6.808,30100,204920.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-25,6.866,7.273,6.866,7.273,51200,372377.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-26,7.099,7.331,7.099,7.157,21200,151728.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-27,7.331,7.331,7.157,7.215,28900,208513.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-28,7.04,7.215,7.04,7.157,15500,110933.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-31,7.099,7.099,6.924,7.04,31900,224576.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-01,7.157,7.157,6.982,7.04,27810,195782.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-02,7.099,7.331,7.04,7.331,53700,393674.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,7.157,7.273,7.157,7.273,50700,368741.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-04,7.273,7.389,7.215,7.389,30000,221670.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-07,7.331,7.448,7.215,7.215,22800,164502.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-08,7.273,7.389,7.157,7.157,17700,126678.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-09,7.157,7.273,7.157,7.273,17100,124368.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-10,7.331,7.331,7.215,7.331,15100,110698.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-11,7.331,7.389,7.273,7.273,26310,191352.63,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2021-06-14,7.331,7.331,7.273,7.331,6600,48384.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-15,7.331,7.389,7.215,7.389,33800,249748.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-16,7.273,7.448,7.215,7.273,70408,512077.384,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-17,7.389,7.564,7.389,7.506,37800,283726.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-18,7.506,7.68,7.506,7.622,29300,223324.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-21,7.564,7.564,7.448,7.506,18900,141863.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-22,7.564,7.564,7.389,7.448,26600,198116.8,500.0,4700.0,10000.0,60000.0,,0.28,0.01,0.06
2021-06-23,6.633,7.389,6.633,7.215,35600,256854.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-24,7.331,7.389,7.215,7.215,8300,59884.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-25,7.273,7.331,7.273,7.273,10400,75639.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-28,7.273,7.331,7.215,7.215,18800,135642.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-29,7.273,7.389,7.273,7.331,8600,63046.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-30,7.331,7.331,7.273,7.273,7300,53092.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-01,7.331,7.389,7.215,7.273,24020,174697.46,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2021-07-02,7.273,7.331,7.157,7.215,12800,92352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-05,7.215,7.273,7.157,7.157,13800,98766.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-06,7.157,7.331,7.04,7.04,16000,112640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-07,7.04,7.157,6.982,7.099,21800,154758.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-08,7.04,7.04,6.982,6.982,6700,46779.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-09,6.982,7.157,6.808,6.924,18300,126709.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-12,6.866,6.924,6.517,6.575,43300,284697.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-13,6.808,6.808,6.749,6.808,20200,137521.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-14,6.808,6.808,6.691,6.808,14900,101439.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-15,6.866,7.04,6.808,6.982,28400,198288.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-16,7.04,7.099,6.982,7.04,32700,230208.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-19,6.924,6.982,6.808,6.866,37300,256101.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-20,6.924,7.04,6.866,7.04,18100,127424.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-21,6.691,6.982,6.691,6.924,10200,70624.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-22,6.924,6.982,6.924,6.982,20800,145225.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-23,6.982,6.982,6.924,6.982,6430,44894.26,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-26,6.866,7.04,6.866,7.04,22500,158400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-27,7.04,7.099,7.04,7.099,15300,108614.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-28,6.982,7.099,6.982,7.099,7100,50402.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-29,7.04,7.273,7.04,7.273,6800,49456.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-30,6.982,7.273,6.924,7.215,25900,186868.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-02,7.157,7.389,7.157,7.331,26000,190606.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-03,7.331,7.389,7.215,7.389,9100,67239.90000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-04,7.389,7.564,7.389,7.448,22610,168399.28,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-05,7.448,7.564,7.448,7.564,14810,112022.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-06,7.564,7.564,7.506,7.564,23100,174728.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-09,7.564,7.622,7.448,7.564,32400,245073.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-10,7.564,7.564,7.506,7.564,8900,67319.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-11,7.564,7.622,7.448,7.564,54600,412994.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-12,7.564,7.68,7.389,7.622,24400,185976.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-13,7.564,7.68,7.389,7.68,25200,193536.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-16,7.622,8.03,7.564,7.913,114940,909520.22,4300.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-08-17,7.913,7.971,7.855,7.913,63900,505640.7,0.0,15000.0,0.0,200000.0,,0.28,0.0,0.2
2021-08-18,7.855,7.913,7.855,7.913,14700,116321.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-19,7.913,8.146,7.913,8.146,70660,575596.3600000001,3500.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-08-20,8.088,8.146,7.913,8.03,92700,744380.9999999999,68000.0,0.0,940000.0,0.0,,0.28,0.94,0.0
2021-08-23,8.03,8.03,7.797,7.913,24500,193868.5,2200.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-08-24,7.971,8.437,7.971,8.379,216740,1816064.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-25,8.262,8.553,8.262,8.379,54850,459588.15,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-26,8.146,8.553,8.146,8.495,60200,511399.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2021-08-27,8.495,8.553,8.32,8.553,132500,1133272.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-08-30,8.495,8.96,8.437,8.96,207440,1858662.4,4300.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2021-08-31,8.96,9.833,8.96,9.833,336910,3312836.0300000003,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2021-09-01,9.775,10.124,9.368,9.659,163010,1574513.59,200.0,9800.0,0.0,160000.0,,0.28,0.0,0.16
2021-09-06,9.717,9.775,9.426,9.775,96616,944421.4,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-07,9.775,9.775,9.135,9.31,205020,1908736.2,2600.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-09-08,9.31,9.426,9.135,9.31,78650,732231.5,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-09-09,9.093,9.783,9.093,9.47,63900,605133.0,4000.0,0.0,60000.0,0.0,,0.28,0.06,0.0
