time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-22,6.357,6.357,6.357,6.357,100,635.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-23,6.357,6.656,6.357,6.656,6000,39936.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-24,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-25,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-28,6.656,6.656,6.656,6.656,100,665.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-29,6.656,6.731,6.656,6.731,1200,8077.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-30,6.731,6.731,6.731,6.731,100,673.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-01,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-02,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-05,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-06,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-07,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-08,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-09,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-12,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-13,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-14,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-15,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-16,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-19,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-20,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-21,6.432,6.432,6.432,6.432,100,643.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-22,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-23,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-26,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-27,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-28,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-29,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-10-30,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-02,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-03,6.731,6.731,6.731,6.731,2100,14135.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-04,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-05,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-06,6.88,7.105,6.88,7.105,6000,42630.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-09,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-10,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-11,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-12,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-13,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-16,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-17,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-18,6.656,6.656,6.656,6.656,100,665.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-19,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-20,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-23,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-24,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-25,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-26,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-27,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-11-30,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-01,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-02,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-03,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-04,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-07,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-08,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-09,6.656,6.656,6.656,6.656,100,665.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-10,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-11,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-14,7.254,7.254,7.254,7.254,2100,15233.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-15,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-16,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-17,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-18,7.479,7.479,7.479,7.479,100,747.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-21,7.479,7.479,7.479,7.479,100,747.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-22,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-23,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-24,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-25,7.853,8.227,7.853,8.227,3000,24681.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-28,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-29,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-30,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-12-31,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-04,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-05,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-06,8.227,8.227,8.227,8.227,5100,41957.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-07,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-08,8.227,8.227,8.227,8.227,4900,40312.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-11,9.049,9.049,9.049,9.049,100,904.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-12,9.049,9.049,9.049,9.049,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-13,9.797,9.797,9.797,9.797,100,979.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-14,10.769,10.769,8.825,8.825,300,2647.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-15,9.648,9.648,9.648,9.648,100,964.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-18,10.545,10.545,10.545,10.545,100,1054.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-19,11.218,11.218,9.498,9.498,300,2849.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-20,8.601,8.601,8.601,8.601,100,860.1000000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-21,8.601,8.601,8.601,8.601,100,860.1000000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-22,7.778,7.778,7.778,7.778,100,777.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-25,7.778,7.778,7.18,7.18,200,1436.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-26,7.853,7.853,7.853,7.853,11000,86383.0,1000.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2021-01-27,8.451,8.451,8.376,8.376,23700,198511.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-01-28,8.376,9.124,8.376,9.124,2800,25547.2,1000.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2021-01-29,8.227,9.722,8.227,9.722,200,1944.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-01,8.75,8.75,8.75,8.75,2400,21000.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-02,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-03,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-04,8.75,8.75,8.75,8.75,2000,17500.0,2000.0,0.0,20000.0,0.0,,5.86,0.02,0.0
2021-02-05,7.928,7.928,7.928,7.928,100,792.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-08,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-09,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-17,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-18,7.254,7.254,7.254,7.254,100,725.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-19,7.254,7.254,7.254,7.254,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-22,6.88,6.88,6.88,6.88,2000,13760.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-23,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-24,6.955,6.955,6.955,6.955,1000,6955.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-25,7.628,7.628,7.628,7.628,1900,14493.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-02-26,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-01,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-02,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-03,7.554,7.554,7.105,7.105,600,4263.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-04,7.105,7.105,7.105,7.105,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-05,7.105,7.479,7.105,7.479,1100,8226.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-08,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-09,7.479,7.479,7.479,7.479,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-10,7.18,7.18,7.18,7.18,100,718.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-11,7.254,7.254,7.254,7.254,2800,20311.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-12,7.479,7.928,7.479,7.928,13100,103856.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-15,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-16,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-17,8.675,8.675,8.675,8.675,1000,8675.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-18,8.675,8.675,8.675,8.675,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-19,8.227,8.601,8.077,8.077,8400,67846.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-22,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-23,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-24,8.152,8.152,7.853,8.152,400,3260.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-25,7.853,8.227,7.479,8.227,14000,115178.0,3000.0,0.0,30000.0,0.0,,5.86,0.03,0.0
2021-03-26,8.227,8.227,8.227,8.227,200,1645.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-29,7.479,7.479,7.479,7.479,400,2991.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-30,8.077,8.077,8.077,8.077,100,807.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-03-31,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-01,8.376,8.376,7.928,8.376,3000,25128.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-02,7.628,8.376,7.628,8.376,200,1675.1999999999998,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-05,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-06,8.825,8.825,8.825,8.825,100,882.4999999999999,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-07,8.227,8.451,8.227,8.301,9500,78859.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-08,7.554,8.227,7.554,8.227,1100,9049.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-09,8.601,8.675,7.853,8.376,11600,97161.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-12,8.601,8.601,8.451,8.451,900,7605.900000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-13,8.227,8.376,8.227,8.376,1500,12564.0,300.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-14,7.628,8.376,7.628,8.376,9600,80409.59999999999,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-15,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-16,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-19,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-20,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-22,8.227,9.199,7.628,7.628,7700,58735.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-23,8.227,8.227,8.227,8.227,100,822.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-26,7.853,8.227,7.853,8.227,1000,8227.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-27,8.077,8.077,8.077,8.077,1100,8884.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-28,8.002,8.002,8.002,8.002,1000,8002.000000000001,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-04-29,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-04,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-05,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-06,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-07,8.376,8.376,7.853,7.853,2800,21988.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-10,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-11,7.778,7.853,7.778,7.853,1100,8638.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-12,7.479,8.077,7.479,8.077,2200,17769.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-13,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-14,8.301,8.301,8.301,8.301,100,830.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-17,7.479,8.152,7.479,8.152,500,4076.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-18,8.152,8.152,8.152,8.152,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-19,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-20,8.077,8.526,8.077,8.526,3200,27283.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-21,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-24,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-25,8.526,8.526,8.526,8.526,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-26,7.703,8.376,7.703,8.376,200,1675.1999999999998,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-27,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-28,7.554,7.853,7.554,7.853,4500,35338.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-05-31,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-01,7.329,7.329,7.254,7.254,1600,11606.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-02,7.778,7.778,7.778,7.778,400,3111.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-03,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-04,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-07,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-08,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-09,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-10,8.152,8.526,8.152,8.152,600,4891.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-11,8.152,8.152,8.152,8.152,200,1630.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-14,7.778,7.778,7.778,7.778,4000,31112.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-15,7.778,8.301,7.778,8.301,600,4980.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-16,8.526,8.526,8.451,8.526,3100,26430.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-17,8.526,8.526,8.376,8.376,200,1675.1999999999998,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-18,8.227,8.227,8.227,8.227,400,3290.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-21,7.404,8.75,7.404,8.75,3100,27125.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-22,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-23,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-24,7.928,8.077,7.928,8.077,1600,12923.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-25,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-28,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-29,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-06-30,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-01,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-02,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-05,7.853,7.853,7.853,7.853,100,785.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-06,7.778,7.778,7.778,7.778,1000,7778.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-07,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-08,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-09,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-12,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-13,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-14,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-15,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-16,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-19,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-20,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-21,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-22,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-23,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-26,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-27,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-28,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-29,8.227,8.227,8.227,8.227,100,822.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-07-30,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-02,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-03,8.227,8.227,8.227,8.227,100,822.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-04,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-05,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-06,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-09,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-10,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-11,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-12,8.152,8.301,8.152,8.301,400,3320.4,300.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-13,8.227,8.227,8.227,8.227,100,822.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-16,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-17,8.601,8.675,8.227,8.675,4400,38170.0,1700.0,0.0,20000.0,0.0,,5.86,0.02,0.0
2021-08-18,8.675,8.75,8.601,8.75,5400,47250.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-19,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-20,8.975,8.975,8.975,8.975,100,897.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-23,8.975,9.124,8.601,8.601,10600,91170.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-24,7.853,7.853,7.853,7.853,100,785.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-25,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-26,7.853,7.853,7.853,7.853,1000,7853.0,500.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2021-08-27,8.589,8.589,8.589,8.589,4100,35214.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2021-08-30,9.407,9.407,9.161,9.161,200,1832.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
