time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-27,12.556,12.975,12.404,12.632,1470700,18577882.4,524700.0,643825.0,8790000.0,10790000.0,,16.13,8.79,10.79
2023-01-30,12.632,12.785,12.404,12.594,645600,8130686.399999999,8000.0,3445.0,130000.0,60000.0,,16.13,0.13,0.06
2023-01-31,12.594,12.632,12.328,12.632,792700,10013386.4,4100.0,31500.0,70000.0,520000.0,,16.13,0.07,0.52
2023-02-01,12.67,13.165,11.871,11.871,1668400,19805576.4,52300.0,386500.0,890000.0,6470000.0,,16.13,0.89,6.47
2023-02-02,11.909,12.176,11.757,11.833,820200,9705426.6,300.0,133675.0,0.0,2090000.0,,16.13,0.0,2.09
2023-02-03,11.833,11.986,11.605,11.605,508400,5899982.0,0.0,52825.0,0.0,820000.0,,16.13,0.0,0.82
2023-02-06,11.719,11.871,11.491,11.681,370400,4326642.399999999,100.0,10000.0,0.0,150000.0,,16.13,0.0,0.15
2023-02-07,11.719,11.871,11.377,11.377,502100,5712391.7,28100.0,49600.0,430000.0,760000.0,,16.13,0.43,0.76
2023-02-08,11.491,11.681,11.186,11.491,530500,6095975.5,14600.0,57400.0,220000.0,860000.0,,16.13,0.22,0.86
2023-02-09,11.491,11.757,11.491,11.567,313800,3629724.6,102700.0,37700.0,1570000.0,570000.0,,16.13,1.57,0.57
2023-02-10,11.567,11.605,11.415,11.415,257500,2939362.5,20000.0,37700.0,300000.0,570000.0,,16.13,0.3,0.57
2023-02-13,11.301,11.605,11.186,11.453,1782700,20417263.1,1235500.0,13200.0,18530000.0,200000.0,,16.13,18.53,0.2
2023-02-14,11.491,11.719,11.491,11.681,226900,2650418.9,14300.0,21600.0,220000.0,330000.0,,16.13,0.22,0.33
2023-02-15,11.795,11.909,11.453,11.719,606100,7102885.899999999,19100.0,166050.0,300000.0,2530000.0,,16.13,0.3,2.53
2023-02-16,11.643,11.986,11.605,11.986,461300,5529141.800000001,7500.0,104300.0,120000.0,1610000.0,,16.13,0.12,1.61
2023-02-17,11.986,12.062,11.833,12.024,565300,6797167.199999999,41200.0,108100.0,650000.0,1700000.0,,16.13,0.65,1.7
2023-02-20,11.947,12.328,11.947,12.328,771200,9507353.6,35600.0,221000.0,570000.0,3520000.0,,16.13,0.57,3.52
2023-02-21,12.29,12.48,11.871,11.947,1122100,13405728.7,46100.0,368200.0,740000.0,5850000.0,,16.13,0.74,5.85
2023-02-22,11.643,12.024,11.643,11.643,888800,10348298.4,9000.0,140000.0,140000.0,2170000.0,,16.13,0.14,2.17
2023-02-23,11.757,11.757,11.263,11.529,617500,7119157.5,40200.0,111300.0,610000.0,1680000.0,,16.13,0.61,1.68
2023-02-24,11.605,11.605,11.225,11.263,471900,5315009.7,0.0,55400.0,0.0,830000.0,,16.13,0.0,0.83
2023-02-27,11.186,11.186,10.502,10.54,1861200,19617048.0,211700.0,19300.0,2930000.0,280000.0,,16.13,2.93,0.28
2023-02-28,10.73,10.768,10.502,10.692,567600,6068779.2,246200.0,10500.0,3440000.0,150000.0,,16.13,3.44,0.15
2023-03-01,10.692,10.958,10.616,10.958,358700,3930634.6,10500.0,1100.0,150000.0,20000.0,,16.13,0.15,0.02
2023-03-02,10.958,11.339,10.806,11.11,593600,6594896.0,288200.0,30000.0,4190000.0,430000.0,,16.13,4.19,0.43
2023-03-03,11.148,11.225,10.92,10.958,234100,2565267.8,44600.0,11600.0,640000.0,170000.0,,16.13,0.64,0.17
2023-03-06,10.958,11.263,10.958,11.11,477000,5299470.0,349100.0,10000.0,5110000.0,150000.0,,16.13,5.11,0.15
2023-03-07,11.186,11.186,10.958,10.958,155300,1701777.4,36100.0,21000.0,520000.0,300000.0,,16.13,0.52,0.3
2023-03-08,10.92,11.453,10.844,11.415,681600,7780463.999999999,409900.0,1800.0,6110000.0,30000.0,,16.13,6.11,0.03
2023-03-09,11.339,11.491,11.263,11.339,376700,4271401.3,48000.0,12500.0,720000.0,190000.0,,16.13,0.72,0.19
2023-03-10,11.301,11.301,11.11,11.225,307800,3455055.0,4100.0,9800.0,60000.0,140000.0,,16.13,0.06,0.14
2023-03-13,10.92,11.377,10.92,11.301,315100,3560945.1,195400.0,2990.0,2900000.0,40000.0,,16.13,2.9,0.04
2023-03-14,11.301,11.339,10.958,11.072,234300,2594169.6,28000.0,300.0,410000.0,0.0,,16.13,0.41,0.0
2023-03-15,11.263,11.757,11.11,11.719,761800,8927534.2,921300.0,300000.0,13940000.0,4540000.0,,16.13,13.94,4.54
2023-03-16,11.453,11.605,11.263,11.263,337000,3795631.0,89800.0,0.0,1350000.0,0.0,,16.13,1.35,0.0
2023-03-17,11.491,11.491,11.301,11.415,174300,1989634.5,50500.0,18800.0,760000.0,280000.0,,16.13,0.76,0.28
2023-03-20,11.415,11.415,11.148,11.301,204800,2314444.8,85600.0,0.0,1270000.0,0.0,,16.13,1.27,0.0
2023-03-21,11.377,11.415,11.11,11.415,146800,1675721.9999999998,58600.0,6900.0,870000.0,100000.0,,16.13,0.87,0.1
2023-03-22,11.529,11.529,11.301,11.301,125100,1413755.1,500.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2023-03-23,11.377,11.453,11.263,11.415,183100,2090086.5,34600.0,0.0,520000.0,0.0,,16.13,0.52,0.0
2023-03-24,11.263,11.757,11.263,11.567,583500,6749344.5,276200.0,2000.0,4210000.0,30000.0,,16.13,4.21,0.03
2023-03-27,11.719,11.947,11.491,11.947,526800,6293679.6,422000.0,27300.0,6540000.0,420000.0,,16.13,6.54,0.42
2023-03-28,12.1,12.1,11.795,12.024,300300,3610807.2,216400.0,1800.0,3390000.0,30000.0,,16.13,3.39,0.03
2023-03-29,11.833,12.176,11.795,12.176,424900,5173582.4,340100.0,400.0,5390000.0,10000.0,,16.13,5.39,0.01
2023-03-30,12.48,12.594,12.138,12.328,1124200,13859137.6,729400.0,30300.0,11930000.0,490000.0,,16.13,11.93,0.49
2023-03-31,12.062,12.328,12.062,12.176,188200,2291523.2,85500.0,5100.0,1370000.0,80000.0,,16.13,1.37,0.08
2023-04-03,12.138,12.328,11.986,12.176,407400,4960502.4,64110.0,10000.0,1020000.0,160000.0,,16.13,1.02,0.16
2023-04-04,12.176,12.442,12.024,12.366,441800,5463298.8,144600.0,5200.0,2320000.0,80000.0,,16.13,2.32,0.08
2023-04-05,12.138,12.404,12.138,12.176,274200,3338659.2,9200.0,10100.0,150000.0,160000.0,,16.13,0.15,0.16
2023-04-06,12.1,12.518,12.1,12.48,1012200,12632256.0,488300.0,188800.0,7970000.0,3080000.0,,16.13,7.97,3.08
2023-04-07,12.48,12.518,12.214,12.29,185600,2281024.0,17000.0,31800.0,270000.0,520000.0,,16.13,0.27,0.52
2023-04-10,12.29,12.404,12.29,12.366,476100,5887452.6,292500.0,14000.0,4750000.0,230000.0,,16.13,4.75,0.23
2023-04-11,12.252,12.67,11.947,12.556,740900,9302740.4,450500.0,21400.0,7360000.0,340000.0,,16.13,7.36,0.34
2023-04-12,12.328,13.013,12.328,13.013,1178300,15333217.9,755900.0,227210.0,12790000.0,3820000.0,,16.13,12.79,3.82
2023-04-13,12.632,13.165,12.632,13.165,565700,7447440.499999999,268900.0,100500.0,4600000.0,1670000.0,,16.13,4.6,1.67
2023-04-14,13.165,13.165,12.708,13.051,346200,4518256.2,186300.0,20300.0,3200000.0,350000.0,,16.13,3.2,0.35
2023-04-17,13.051,13.051,12.747,13.051,249000,3249699.0,117600.0,13100.0,2010000.0,220000.0,,16.13,2.01,0.22
2023-04-18,13.051,13.089,12.899,13.013,146100,1901199.3,75500.0,13000.0,1290000.0,220000.0,,16.13,1.29,0.22
2023-04-19,12.861,13.013,12.785,12.975,259200,3363120.0,113200.0,7300.0,1930000.0,120000.0,,16.13,1.93,0.12
2023-04-20,12.899,13.051,12.861,13.013,185900,2419116.7,19800.0,0.0,340000.0,0.0,,16.13,0.34,0.0
2023-04-21,12.937,13.546,12.937,12.937,563600,7291293.199999999,21000.0,112600.0,370000.0,1970000.0,,16.13,0.37,1.97
2023-04-24,13.013,13.051,12.708,12.937,199700,2583518.9,134300.0,2000.0,2280000.0,30000.0,,16.13,2.28,0.03
2023-04-25,12.785,13.013,12.138,12.937,506400,6551296.8,93400.0,15000.0,1560000.0,250000.0,,16.13,1.56,0.25
2023-04-26,12.937,13.013,12.556,12.785,228700,2923929.5,32200.0,16600.0,540000.0,280000.0,,16.13,0.54,0.28
2023-04-27,12.899,12.937,12.747,12.899,132500,1709117.5,66100.0,1900.0,1120000.0,30000.0,,16.13,1.12,0.03
2023-04-28,12.937,13.317,12.708,13.203,389200,5138607.6,212400.0,2800.0,3630000.0,50000.0,,16.13,3.63,0.05
2023-05-04,12.937,14.078,12.861,14.078,549900,7741492.199999999,128010.0,187300.0,2220000.0,3210000.0,,16.13,2.22,3.21
2023-05-05,13.698,13.736,13.317,13.622,265500,3616641.0,10000.0,93200.0,180000.0,1650000.0,,16.13,0.18,1.65
2023-05-08,13.317,13.698,13.317,13.431,181000,2431011.0,22300.0,29100.0,390000.0,510000.0,,16.13,0.39,0.51
2023-05-09,13.279,13.546,13.279,13.469,167900,2261445.1,54300.0,38500.0,960000.0,680000.0,,16.13,0.96,0.68
2023-05-10,13.355,13.85,13.355,13.812,529700,7316216.399999999,137100.0,124000.0,2470000.0,2210000.0,,16.13,2.47,2.21
2023-05-11,13.546,14.078,13.546,13.85,169500,2347575.0,49900.0,58100.0,900000.0,1040000.0,,16.13,0.9,1.04
2023-05-12,13.774,13.774,13.584,13.774,216500,2982071.0,51600.0,17575.0,930000.0,320000.0,,16.13,0.93,0.32
2023-05-15,13.584,13.774,13.546,13.546,207400,2809440.4,50800.0,20400.0,910000.0,360000.0,,16.13,0.91,0.36
2023-05-16,13.546,13.66,13.393,13.546,203200,2752547.2,55900.0,90403.0,990000.0,1600000.0,,16.13,0.99,1.6
2023-05-17,13.393,13.812,13.355,13.66,1103500,15073810.0,612100.0,735556.0,11020000.0,13230000.0,,16.13,11.02,13.23
2023-05-18,14.002,14.002,13.66,13.698,254700,3488880.6,28200.0,69210.0,510000.0,1250000.0,,16.13,0.51,1.25
2023-05-19,13.622,14.649,13.584,14.459,618400,8941445.6,423700.0,27600.0,7960000.0,500000.0,,16.13,7.96,0.5
2023-05-22,14.421,14.421,14.04,14.307,208500,2983009.5,78000.0,7900.0,1460000.0,150000.0,,16.13,1.46,0.15
2023-05-23,14.383,14.497,13.964,14.078,249000,3505422.0,56800.0,8600.0,1060000.0,160000.0,,16.13,1.06,0.16
2023-05-24,13.964,14.23,13.66,13.698,443300,6072323.4,51900.0,9100.0,950000.0,170000.0,,16.13,0.95,0.17
2023-05-25,13.584,14.078,13.546,14.002,130300,1824460.6,20400.0,6400.0,370000.0,110000.0,,16.13,0.37,0.11
2023-05-26,13.736,14.04,13.736,14.002,184500,2583369.0,52700.0,89400.0,970000.0,1640000.0,,16.13,0.97,1.64
2023-05-29,14.002,14.078,13.85,13.888,97400,1352691.2,500.0,1200.0,10000.0,20000.0,,16.13,0.01,0.02
2023-05-30,13.888,14.002,13.812,13.964,169400,2365501.6,35300.0,43500.0,650000.0,800000.0,,16.13,0.65,0.8
2023-05-31,14.002,14.154,13.888,14.078,282200,3972811.6,46300.0,26200.0,860000.0,480000.0,,16.13,0.86,0.48
2023-06-01,14.078,14.116,13.888,14.078,177700,2501660.6,46900.0,90800.0,860000.0,1670000.0,,16.13,0.86,1.67
2023-06-02,13.926,14.116,13.774,13.774,579300,7979278.199999999,110800.0,303500.0,2040000.0,5550000.0,,16.13,2.04,5.55
2023-06-05,13.774,13.926,13.698,13.812,378700,5230604.399999999,71000.0,97200.0,1280000.0,1760000.0,,16.13,1.28,1.76
2023-06-06,13.812,13.926,13.698,13.85,236200,3271370.0,48600.0,119400.0,880000.0,2170000.0,,16.13,0.88,2.17
2023-06-07,13.85,13.926,13.698,13.888,344400,4783027.2,89900.0,50400.0,1630000.0,910000.0,,16.13,1.63,0.91
2023-06-08,13.736,14.002,13.66,13.812,526700,7274780.399999999,212700.0,66000.0,3850000.0,1200000.0,,16.13,3.85,1.2
2023-06-09,13.812,13.85,13.546,13.698,539600,7391440.8,364100.0,149500.0,6560000.0,2690000.0,,16.13,6.56,2.69
2023-06-12,13.698,13.774,13.317,13.698,342900,4697044.2,44600.0,143800.0,800000.0,2550000.0,,16.13,0.8,2.55
2023-06-13,13.546,13.812,13.507,13.736,444100,6100157.600000001,80400.0,159200.0,1450000.0,2860000.0,,16.13,1.45,2.86
2023-06-14,13.698,13.774,13.546,13.66,250300,3419098.0,73500.0,56000.0,1320000.0,1000000.0,,16.13,1.32,1.0
2023-06-15,13.66,13.736,13.469,13.698,215100,2946439.8000000003,53300.0,40200.0,960000.0,720000.0,,16.13,0.96,0.72
2023-06-16,13.66,14.649,13.584,13.964,945800,13207151.2,538000.0,244275.0,9900000.0,4470000.0,,16.13,9.9,4.47
2023-06-19,13.774,14.078,13.622,13.888,397000,5513536.0,112920.0,280900.0,2060000.0,5070000.0,,16.13,2.06,5.07
2023-06-20,13.85,13.926,13.622,13.888,391300,5434374.4,156800.0,220900.0,2860000.0,3990000.0,,16.13,2.86,3.99
2023-06-21,13.85,13.888,13.698,13.888,311400,4324723.2,51030.0,84960.0,930000.0,1530000.0,,16.13,0.93,1.53
2023-06-22,13.774,13.926,13.774,13.888,304200,4224729.6,28100.0,41000.0,510000.0,750000.0,,16.13,0.51,0.75
2023-06-23,13.888,14.078,13.888,14.078,790800,11132882.4,135600.0,207584.0,2490000.0,3810000.0,,16.13,2.49,3.81
2023-06-26,14.04,14.154,13.964,14.078,606000,8531268.0,121900.0,184300.0,2250000.0,3400000.0,,16.13,2.25,3.4
2023-06-27,14.078,14.469,14.039,14.43,855100,12339093.0,75400.0,363600.0,1390000.0,6630000.0,,16.13,1.39,6.63
2023-06-28,14.43,14.86,14.43,14.86,788600,11718596.0,197900.0,157830.0,3720000.0,2920000.0,,16.13,3.72,2.92
2023-06-29,14.664,14.899,14.195,14.821,979300,14514205.3,627200.0,257100.0,11810000.0,4760000.0,,16.13,11.81,4.76
2023-06-30,14.547,14.821,14.391,14.625,306100,4476712.5,180100.0,21800.0,3370000.0,410000.0,,16.13,3.37,0.41
2023-07-03,14.625,14.625,14.273,14.273,150300,2145231.9,1300.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2023-07-04,14.273,14.469,14.195,14.391,278800,4012210.8,70200.0,22100.0,1290000.0,410000.0,,16.13,1.29,0.41
2023-07-05,14.391,14.469,14.273,14.469,373600,5405618.399999999,83400.0,25800.0,1540000.0,480000.0,,16.13,1.54,0.48
2023-07-06,14.43,14.86,14.43,14.625,847400,12393225.0,40800.0,122300.0,760000.0,2290000.0,,16.13,0.76,2.29
2023-07-07,14.586,14.782,14.508,14.782,507100,7495952.2,38200.0,129800.0,720000.0,2430000.0,,16.13,0.72,2.43
2023-07-10,14.782,15.016,14.743,14.782,446800,6604597.6,1200.0,124500.0,20000.0,2370000.0,,16.13,0.02,2.37
2023-07-11,14.586,14.977,14.586,14.704,706800,10392787.2,64400.0,337000.0,1220000.0,6290000.0,,16.13,1.22,6.29
2023-07-12,14.586,15.016,14.586,14.704,583800,8584195.200000001,13010.0,355100.0,250000.0,6660000.0,,16.13,0.25,6.66
2023-07-13,14.704,14.782,14.625,14.664,572100,8389274.4,20100.0,7050.0,380000.0,130000.0,,16.13,0.38,0.13
2023-07-14,14.625,14.704,14.469,14.586,440100,6419298.600000001,6000.0,103600.0,110000.0,1940000.0,,16.13,0.11,1.94
2023-07-17,14.469,14.625,14.43,14.586,767500,11194755.0,1900.0,401050.0,40000.0,7420000.0,,16.13,0.04,7.42
2023-07-18,14.586,14.821,14.547,14.704,309300,4547947.2,46700.0,24000.0,880000.0,450000.0,,16.13,0.88,0.45
2023-07-19,14.743,14.782,14.508,14.586,384300,5605399.8,2000.0,0.0,40000.0,0.0,,16.13,0.04,0.0
2023-07-20,14.625,14.704,14.508,14.704,167900,2468801.6,31200.0,5600.0,590000.0,100000.0,,16.13,0.59,0.1
2023-07-21,14.782,15.29,14.782,15.29,900200,13764058.0,68300.0,17000.0,1330000.0,330000.0,,16.13,1.33,0.33
2023-07-24,15.368,15.368,15.016,15.016,433000,6501928.0,60400.0,0.0,1170000.0,0.0,,16.13,1.17,0.0
2023-07-25,15.173,15.173,14.86,15.134,574900,8700536.6,99400.0,29800.0,1920000.0,570000.0,,16.13,1.92,0.57
2023-07-26,14.899,15.642,14.899,15.173,321000,4870533.0,90500.0,61600.0,1770000.0,1180000.0,,16.13,1.77,1.18
2023-07-27,15.173,15.173,14.782,15.173,900300,13660251.9,0.0,548701.0,0.0,10440000.0,,16.13,0.0,10.44
2023-07-28,15.134,15.368,14.86,15.368,368900,5669255.2,148450.0,30000.0,2900000.0,580000.0,,16.13,2.9,0.58
2023-07-31,15.016,15.642,15.016,15.642,487400,7623910.8,328200.0,5600.0,6500000.0,110000.0,,16.13,6.5,0.11
2023-08-01,15.642,15.759,15.251,15.29,303100,4634399.0,55800.0,11000.0,1110000.0,220000.0,,16.13,1.11,0.22
2023-08-02,15.329,15.407,15.251,15.329,212400,3255879.6,18200.0,1000.0,360000.0,20000.0,,16.13,0.36,0.02
2023-08-03,15.251,15.407,15.173,15.329,186200,2854259.8000000003,3500.0,16300.0,70000.0,320000.0,,16.13,0.07,0.32
2023-08-04,15.329,15.447,15.173,15.251,160100,2441685.1,26300.0,26800.0,520000.0,520000.0,,16.13,0.52,0.52
2023-08-07,15.329,15.368,15.173,15.29,225200,3443308.0,5500.0,800.0,110000.0,20000.0,,16.13,0.11,0.02
2023-08-08,15.29,16.033,15.251,16.033,391400,6275316.2,242000.0,3300.0,4930000.0,60000.0,,16.13,4.93,0.06
2023-08-09,15.798,16.072,15.564,15.564,150700,2345494.8,48600.0,5400.0,980000.0,110000.0,,16.13,0.98,0.11
2023-08-10,15.564,15.564,15.173,15.173,168100,2550581.3,1250.0,25405.0,20000.0,500000.0,,16.13,0.02,0.5
2023-08-11,15.368,15.368,14.899,15.095,154300,2329158.5,11400.0,18550.0,220000.0,360000.0,,16.13,0.22,0.36
2023-08-14,14.899,15.251,14.899,15.095,167800,2532941.0,3000.0,18496.0,60000.0,360000.0,,16.13,0.06,0.36
2023-08-15,15.095,15.251,15.016,15.055,104300,1570236.5,5200.0,47810.0,100000.0,920000.0,,16.13,0.1,0.92
2023-08-16,15.055,15.173,14.938,15.016,180800,2714892.8,1000.0,77350.0,20000.0,1480000.0,,16.13,0.02,1.48
2023-08-17,15.016,15.212,14.977,14.977,259600,3888029.2,10000.0,149700.0,190000.0,2880000.0,,16.13,0.19,2.88
2023-08-18,14.977,14.977,13.961,14.0,439300,6150200.0,74867.0,6700.0,1350000.0,130000.0,,16.13,1.35,0.13
2023-08-21,13.765,14.469,13.687,14.391,341900,4920282.9,109230.0,31500.0,1980000.0,560000.0,,16.13,1.98,0.56
2023-08-22,14.391,14.469,13.921,14.43,191200,2759016.0,51901.0,10400.0,950000.0,190000.0,,16.13,0.95,0.19
2023-08-23,14.469,14.586,14.117,14.43,221000,3189030.0,66200.0,83200.0,1220000.0,1530000.0,,16.13,1.22,1.53
2023-08-24,14.617,14.699,14.535,14.699,133600,1963786.4,60930.0,5880.0,1090000.0,100000.0,,16.13,1.09,0.1
2023-08-25,14.699,14.699,14.371,14.658,52400,768079.2,12325.0,4100.0,220000.0,70000.0,,16.13,0.22,0.07
2023-08-28,14.617,14.699,14.371,14.617,169400,2476119.8000000003,4400.0,15500.0,80000.0,280000.0,,16.13,0.08,0.28
2023-08-29,14.617,14.658,14.371,14.617,167500,2448347.5,6650.0,11952.0,120000.0,210000.0,,16.13,0.12,0.21
2023-08-30,14.74,14.74,14.494,14.617,101400,1482163.8,20800.0,3300.0,370000.0,60000.0,,16.13,0.37,0.06
2023-08-31,14.617,14.946,14.453,14.946,358100,5352162.6,194600.0,5100.0,3510000.0,90000.0,,16.13,3.51,0.09
2023-09-05,14.946,14.987,14.781,14.781,325600,4812693.600000001,41500.0,124200.0,750000.0,2250000.0,,16.13,0.75,2.25
2023-09-06,14.74,14.987,14.658,14.781,228000,3370068.0,23200.0,15001.0,420000.0,270000.0,,16.13,0.42,0.27
2023-09-07,14.864,14.946,14.658,14.74,344000,5070560.0,13100.0,152100.0,240000.0,2740000.0,,16.13,0.24,2.74
2023-09-08,14.74,14.864,14.699,14.781,221500,3273991.5,5100.0,47800.0,90000.0,860000.0,,16.13,0.09,0.86
2023-09-11,14.781,14.946,14.617,14.699,274800,4039285.2,1100.0,91200.0,20000.0,1640000.0,,16.13,0.02,1.64
2023-09-12,14.699,14.699,14.412,14.699,195800,2878064.2,3400.0,59200.0,60000.0,1050000.0,,16.13,0.06,1.05
2023-09-13,14.617,15.479,14.617,14.946,338500,5059221.0,149200.0,3100.0,2710000.0,60000.0,,16.13,2.71,0.06
2023-09-14,14.822,14.946,14.617,14.905,190900,2845364.5,61100.0,5100.0,1110000.0,90000.0,,16.13,1.11,0.09
2023-09-15,14.781,15.233,14.699,15.151,565900,8573950.9,372000.0,15900.0,6820000.0,290000.0,,16.13,6.82,0.29
2023-09-18,15.11,15.192,14.74,15.151,347700,5268002.7,89600.0,100500.0,1640000.0,1810000.0,,16.13,1.64,1.81
2023-09-19,15.11,15.192,14.781,15.11,154900,2340539.0,37900.0,26500.0,700000.0,480000.0,,16.13,0.7,0.48
2023-09-20,15.069,15.356,14.946,15.233,288300,4391673.9,160600.0,15847.0,2970000.0,290000.0,,16.13,2.97,0.29
2023-09-21,15.233,15.233,14.822,14.864,167300,2486747.2,2116.0,114900.0,40000.0,2090000.0,,16.13,0.04,2.09
2023-09-22,14.658,14.864,14.248,14.781,374200,5531050.2,137500.0,22500.0,2450000.0,400000.0,,16.13,2.45,0.4
2023-09-25,15.028,15.028,14.207,14.371,220900,3174553.9,148000.0,10700.0,2610000.0,190000.0,,16.13,2.61,0.19
2023-09-26,14.207,14.576,14.124,14.453,198100,2863139.3,147800.0,0.0,2590000.0,0.0,,16.13,2.59,0.0
2023-09-27,14.371,14.617,14.042,14.617,122000,1783274.0,59200.0,2200.0,1050000.0,40000.0,,16.13,1.05,0.04
2023-09-28,14.289,14.617,14.124,14.617,105200,1537708.4,66300.0,515.0,1170000.0,10000.0,,16.13,1.17,0.01
2023-09-29,14.617,14.617,14.494,14.617,135800,1984988.6,98100.0,100.0,1740000.0,0.0,,16.13,1.74,0.0
2023-10-02,14.617,14.658,14.33,14.535,28600,415701.0,5700.0,1400.0,100000.0,20000.0,,16.13,0.1,0.02
2023-10-03,14.453,14.535,13.96,13.96,180500,2519780.0,55300.0,33800.0,950000.0,580000.0,,16.13,0.95,0.58
2023-10-04,13.796,14.371,13.796,14.248,51800,738046.4,14200.0,900.0,250000.0,20000.0,,16.13,0.25,0.02
2023-10-05,14.248,14.535,14.207,14.207,71600,1017221.2,11700.0,0.0,210000.0,0.0,,16.13,0.21,0.0
2023-10-06,14.083,14.453,14.083,14.124,66900,944895.6,2200.0,50100.0,40000.0,860000.0,,16.13,0.04,0.86
2023-10-09,14.124,14.412,14.124,14.33,38100,545973.0,200.0,800.0,0.0,10000.0,,16.13,0.0,0.01
2023-10-10,14.371,14.371,14.124,14.124,133100,1879904.4,0.0,40001.0,0.0,690000.0,,16.13,0.0,0.69
2023-10-11,14.083,14.166,13.96,13.96,107100,1495116.0,1430.0,100.0,20000.0,0.0,,16.13,0.02,0.0
2023-10-12,14.042,14.124,13.878,13.919,106300,1479589.7,3100.0,26000.0,50000.0,440000.0,,16.13,0.05,0.44
2023-10-13,13.919,13.96,13.632,13.796,92700,1278889.2,230.0,2495.0,0.0,40000.0,,16.13,0.0,0.04
2023-10-16,14.042,14.042,13.714,13.714,76100,1043635.4,200.0,400.0,0.0,10000.0,,16.13,0.0,0.01
2023-10-17,13.714,13.755,13.591,13.591,114100,1550733.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2023-10-18,13.55,13.673,12.687,13.55,230900,3128695.0,53000.0,200.0,860000.0,0.0,,16.13,0.86,0.0
2023-10-19,13.55,13.55,12.811,13.221,207000,2736747.0,10320.0,0.0,170000.0,0.0,,16.13,0.17,0.0
2023-10-20,12.934,14.042,12.893,13.96,165000,2303400.0,95400.0,0.0,1590000.0,0.0,,16.13,1.59,0.0
2023-10-23,13.755,13.755,13.18,13.591,53600,728477.6,17100.0,3400.0,280000.0,60000.0,,16.13,0.28,0.06
2023-10-24,13.591,13.796,13.303,13.303,60100,799510.3,26200.0,8100.0,430000.0,130000.0,,16.13,0.43,0.13
2023-10-25,13.55,13.632,13.139,13.303,88500,1177315.5,12400.0,0.0,200000.0,0.0,,16.13,0.2,0.0
2023-10-26,13.057,13.221,12.4,13.057,279400,3648125.8,81000.0,40500.0,1270000.0,630000.0,,16.13,1.27,0.63
2023-10-27,13.057,13.55,12.564,13.55,111700,1513535.0,86100.0,400.0,1390000.0,10000.0,,16.13,1.39,0.01
2023-10-30,13.221,13.796,13.139,13.55,64900,879395.0,51100.0,9300.0,850000.0,150000.0,,16.13,0.85,0.15
2023-10-31,13.509,13.509,12.728,13.509,81700,1103685.3,39000.0,3500.0,630000.0,60000.0,,16.13,0.63,0.06
2023-11-01,13.057,13.509,12.852,13.509,34400,464709.6,6100.0,1000.0,100000.0,20000.0,,16.13,0.1,0.02
2023-11-02,13.509,13.632,13.385,13.55,101900,1380745.0,18100.0,60100.0,300000.0,990000.0,,16.13,0.3,0.99
2023-11-03,13.55,13.591,13.468,13.509,245700,3319161.3000000003,194100.0,185000.0,3200000.0,3050000.0,,16.13,3.2,3.05
2023-11-06,13.55,13.55,13.468,13.468,44600,600672.8,19700.0,13101.0,320000.0,220000.0,,16.13,0.32,0.22
2023-11-07,13.468,13.796,13.468,13.714,381100,5226405.4,207600.0,302600.0,3420000.0,4990000.0,,16.13,3.42,4.99
2023-11-08,13.55,14.124,13.468,14.124,220900,3119991.6,125000.0,107640.0,2110000.0,1780000.0,,16.13,2.11,1.78
2023-11-09,13.96,14.33,13.96,14.289,155100,2216223.9,116100.0,18500.0,2010000.0,320000.0,,16.13,2.01,0.32
2023-11-10,14.248,14.74,14.083,14.535,268600,3904101.0,257200.0,100.0,4500000.0,0.0,,16.13,4.5,0.0
2023-11-13,14.166,14.617,14.166,14.494,2616700,37926449.8,2561800.0,2496500.0,45090000.0,43940000.0,,16.13,45.09,43.94
2023-11-14,14.494,14.617,14.166,14.453,97000,1401941.0,66200.0,2600.0,1170000.0,50000.0,,16.13,1.17,0.05
2023-11-15,14.535,14.535,14.289,14.33,52300,749459.0,0.0,3400.0,0.0,60000.0,,16.13,0.0,0.06
2023-11-16,14.166,14.33,14.124,14.33,28000,401240.0,600.0,2000.0,10000.0,30000.0,,16.13,0.01,0.03
2023-11-17,14.371,14.371,14.042,14.371,53000,761663.0,25000.0,4000.0,440000.0,70000.0,,16.13,0.44,0.07
2023-11-20,14.124,14.371,13.96,14.371,33200,477117.2,2100.0,5920.0,40000.0,100000.0,,16.13,0.04,0.1
2023-11-21,14.33,14.412,14.248,14.33,59200,848336.0,44500.0,6800.0,780000.0,120000.0,,16.13,0.78,0.12
2023-11-22,14.33,14.453,13.96,14.371,125600,1804997.6,35800.0,7400.0,630000.0,130000.0,,16.13,0.63,0.13
2023-11-23,14.453,14.453,14.289,14.371,90900,1306323.9,53200.0,9800.0,930000.0,170000.0,,16.13,0.93,0.17
2023-11-24,14.412,14.412,14.124,14.289,78600,1123115.4,44500.0,4400.0,780000.0,80000.0,,16.13,0.78,0.08
