time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-04,8.624,9.133,8.624,9.002,7020700,63200341.400000006,34900.0,562500.0,350000.0,5670000.0,,19.68,0.35,5.67
2025-04-08,8.958,8.958,8.378,8.378,8222600,68888942.8,49800.0,1258500.0,490000.0,12280000.0,,19.68,0.49,12.28
2025-04-09,7.799,8.694,7.799,8.413,4887300,41116854.9,417900.0,218939.0,3970000.0,2090000.0,,19.68,3.97,2.09
2025-04-10,9.002,9.002,9.002,9.002,586500,5279673.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-04-11,9.09,9.441,8.914,9.441,5417400,51145673.400000006,236500.0,955100.0,2470000.0,9860000.0,,19.68,2.47,9.86
2025-04-14,9.441,9.441,9.177,9.353,4700200,43960970.6,1225500.0,1355200.0,13010000.0,14410000.0,,19.68,13.01,14.41
2025-04-15,9.309,9.309,9.09,9.265,2070200,19180403.0,44400.0,127800.0,460000.0,1330000.0,,19.68,0.46,1.33
2025-04-16,9.177,9.265,9.133,9.221,2171200,20020635.2,1003100.0,628004.0,10510000.0,6590000.0,,19.68,10.51,6.59
2025-04-17,9.133,9.221,9.046,9.221,2377300,21921083.3,163800.0,750400.0,1710000.0,7830000.0,,19.68,1.71,7.83
2025-04-18,9.221,9.309,9.177,9.309,5106500,47536408.5,198002.0,2459800.0,2080000.0,25870000.0,,19.68,2.08,25.87
2025-04-21,9.309,9.353,9.133,9.221,2765500,25500675.5,49750.0,943600.0,520000.0,9920000.0,,19.68,0.52,9.92
2025-04-22,9.221,9.265,8.607,9.177,5853300,53715734.1,520800.0,1789400.0,5210000.0,18210000.0,,19.68,5.21,18.21
2025-04-23,9.221,9.309,9.177,9.265,1413500,13096077.5,128800.0,98100.0,1350000.0,1030000.0,,19.68,1.35,1.03
2025-04-24,9.221,9.265,9.133,9.221,1537500,14177287.5,85000.0,0.0,900000.0,0.0,,19.68,0.9,0.0
2025-04-25,9.221,9.221,9.046,9.046,3055600,27640957.6,200000.0,28200.0,2080000.0,290000.0,,19.68,2.08,0.29
2025-04-28,9.177,9.177,9.046,9.133,1428400,13045577.2,173600.0,8400.0,1800000.0,90000.0,,19.68,1.8,0.09
2025-04-29,9.133,9.177,9.09,9.133,1396100,12750581.3,185000.0,0.0,1930000.0,0.0,,19.68,1.93,0.0
2025-05-05,9.177,9.177,9.09,9.133,854900,7807801.699999999,45000.0,90900.0,470000.0,950000.0,,19.68,0.47,0.95
2025-05-06,9.177,9.265,9.133,9.177,2761500,25342285.5,370900.0,14000.0,3880000.0,150000.0,,19.68,3.88,0.15
2025-05-07,9.177,9.221,9.133,9.221,1236500,11401766.5,63200.0,0.0,660000.0,0.0,,19.68,0.66,0.0
2025-05-08,9.221,9.265,9.177,9.221,2021700,18642095.7,125500.0,4700.0,1320000.0,50000.0,,19.68,1.32,0.05
2025-05-09,9.221,9.309,9.177,9.265,2217400,20544211.0,634300.0,18600.0,6680000.0,200000.0,,19.68,6.68,0.2
2025-05-12,9.309,9.353,9.221,9.309,1795200,16711516.8,14500.0,5700.0,150000.0,60000.0,,19.68,0.15,0.06
2025-05-13,9.353,9.529,9.309,9.441,3569300,33697761.300000004,490600.0,94100.0,5240000.0,1010000.0,,19.68,5.24,1.01
2025-05-14,9.441,9.573,9.397,9.573,2801000,26813973.0,521300.0,0.0,5630000.0,0.0,,19.68,5.63,0.0
2025-05-15,9.573,9.748,9.573,9.66,4054900,39170334.0,430400.0,33800.0,4730000.0,370000.0,,19.68,4.73,0.37
2025-05-16,9.66,9.66,9.529,9.529,2920200,27826585.8,1603.0,178500.0,20000.0,1950000.0,,19.68,0.02,1.95
2025-05-19,9.485,9.616,9.397,9.485,2135800,20258063.0,134001.0,78300.0,1460000.0,850000.0,,19.68,1.46,0.85
2025-05-20,9.529,9.616,9.397,9.573,3944600,37761655.8,674900.0,400.0,7340000.0,0.0,,19.68,7.34,0.0
2025-05-21,9.529,9.66,9.485,9.529,2082500,19844142.5,61000.0,109800.0,670000.0,1190000.0,,19.68,0.67,1.19
2025-05-22,9.485,9.529,9.441,9.441,2295100,21668039.1,14700.0,108400.0,160000.0,1170000.0,,19.68,0.16,1.17
2025-05-23,9.441,9.485,9.353,9.397,1840400,17294238.8,0.0,75500.0,0.0,810000.0,,19.68,0.0,0.81
2025-05-26,9.397,9.529,9.221,9.529,3279800,31253214.2,1427800.0,663700.0,15310000.0,7030000.0,,19.68,15.31,7.03
2025-05-27,9.529,9.66,9.485,9.573,4206100,40264995.3,3071.0,424500.0,30000.0,4670000.0,,19.68,0.03,4.67
2025-05-28,9.616,9.616,9.485,9.529,2236600,21312561.4,10600.0,111000.0,120000.0,1210000.0,,19.68,0.12,1.21
2025-05-29,9.529,9.616,9.441,9.485,1897800,18000633.0,79900.0,98640.0,860000.0,1070000.0,,19.68,0.86,1.07
2025-05-30,9.485,9.485,9.309,9.309,2731800,25430326.2,63121.0,824002.0,670000.0,8820000.0,,19.68,0.67,8.82
2025-06-02,9.309,9.704,9.265,9.616,4060900,39049614.4,1735500.0,242702.0,18890000.0,2600000.0,,19.68,18.89,2.6
2025-06-03,9.616,9.704,9.573,9.616,2818100,27098849.6,137900.0,172300.0,1520000.0,1890000.0,,19.68,1.52,1.89
2025-06-04,9.616,9.66,9.529,9.573,1839500,17609533.5,155701.0,58000.0,1700000.0,630000.0,,19.68,1.7,0.63
2025-06-05,9.573,9.616,9.485,9.529,1054600,10049283.4,1300.0,153902.0,10000.0,1670000.0,,19.68,0.01,1.67
2025-06-06,9.529,9.573,9.441,9.441,1338100,12633002.1,900.0,108500.0,10000.0,1170000.0,,19.68,0.01,1.17
2025-06-09,9.441,9.485,9.397,9.441,1920700,18133328.700000003,1243700.0,104100.0,13370000.0,1120000.0,,19.68,13.37,1.12
2025-06-10,9.441,9.792,9.441,9.66,5772700,55764282.0,2785009.0,84460.0,30520000.0,930000.0,,19.68,30.52,0.93
2025-06-11,9.66,9.704,9.573,9.573,744200,7124226.600000001,8000.0,202600.0,90000.0,2220000.0,,19.68,0.09,2.22
2025-06-12,9.573,10.099,9.573,10.056,12675100,127460805.6,2299200.0,369800.0,25730000.0,4140000.0,,19.68,25.73,4.14
2025-06-13,9.924,9.968,9.792,9.924,7458100,74014184.39999999,419700.0,211567.0,4720000.0,2380000.0,,19.68,4.72,2.38
2025-06-16,9.924,10.143,9.924,10.056,5896400,59294198.4,153200.0,963400.0,1750000.0,10990000.0,,19.68,1.75,10.99
2025-06-17,10.187,10.363,10.056,10.275,9500600,97618665.0,541900.0,1024100.0,6290000.0,11850000.0,,19.68,6.29,11.85
2025-06-18,10.319,10.407,10.143,10.231,5969900,61078046.9,11100.0,990800.0,130000.0,11610000.0,,19.68,0.13,11.61
2025-06-19,10.231,10.275,10.099,10.231,3102900,31745769.9,145700.0,15100.0,1690000.0,180000.0,,19.68,1.69,0.18
2025-06-20,10.319,10.451,10.187,10.187,6045000,61580415.0,338000.0,708800.0,3960000.0,8350000.0,,19.68,3.96,8.35
2025-06-23,10.099,10.626,10.012,10.451,10693100,111753588.1,1570300.0,330400.0,18490000.0,3830000.0,,19.68,18.49,3.83
2025-06-24,10.539,10.539,10.407,10.407,5032000,52368024.0,14750.0,338000.0,180000.0,4040000.0,,19.68,0.18,4.04
2025-06-25,10.451,10.495,10.363,10.363,3278900,33979240.7,300500.0,94490.0,3570000.0,1130000.0,,19.68,3.57,1.13
2025-06-26,10.363,10.451,10.231,10.275,2801100,28781302.5,438600.0,319400.0,5150000.0,3750000.0,,19.68,5.15,3.75
2025-06-27,10.407,10.495,10.275,10.275,4459600,45822390.0,778800.0,2400.0,9210000.0,30000.0,,19.68,9.21,0.03
2025-06-30,10.319,10.407,10.231,10.275,2143400,22023435.0,4700.0,405100.0,60000.0,4750000.0,,19.68,0.06,4.75
2025-07-01,10.363,10.407,10.231,10.363,3760700,38972134.1,709700.0,78800.0,8340000.0,930000.0,,19.68,8.34,0.93
2025-07-02,10.451,10.626,10.451,10.495,6088900,63903005.49999999,364801.0,937700.0,4370000.0,11240000.0,,19.68,4.37,11.24
2025-07-03,10.495,10.583,10.451,10.539,6220200,65554687.8,78000.0,525200.0,930000.0,6290000.0,,19.68,0.93,6.29
2025-07-04,10.583,10.626,10.539,10.626,3875500,41181063.0,598500.0,150000.0,7210000.0,1810000.0,,19.68,7.21,1.81
2025-07-07,10.67,10.89,10.67,10.89,7767300,84585897.0,304500.0,461340.0,3740000.0,5670000.0,,19.68,3.74,5.67
2025-07-08,10.934,10.934,10.758,10.846,6789700,73641086.2,2800.0,964200.0,30000.0,11890000.0,,19.68,0.03,11.89
2025-07-09,10.89,11.241,10.846,11.153,8985700,100217512.1,835400.0,303300.0,10540000.0,3830000.0,,19.68,10.54,3.83
2025-07-10,11.329,11.329,11.109,11.241,5869100,65974553.1,377301.0,629200.0,4810000.0,8020000.0,,19.68,4.81,8.02
2025-07-11,11.241,11.285,11.109,11.197,4295300,48094474.1,123600.0,154180.0,1570000.0,1960000.0,,19.68,1.57,1.96
2025-07-14,11.241,11.505,11.153,11.505,9645600,110972628.0,2194100.0,115900.0,28420000.0,1500000.0,,19.68,28.42,1.5
2025-07-15,11.505,12.032,11.461,11.856,9371000,111102576.0,1257400.0,217400.0,16710000.0,2890000.0,,19.68,16.71,2.89
2025-07-16,11.724,11.944,11.592,11.944,7754400,92618553.6,706000.0,310400.0,9470000.0,4160000.0,,19.68,9.47,4.16
2025-07-17,11.944,11.944,11.481,11.481,16060700,184392896.7,1873400.0,1909200.0,23640000.0,24090000.0,,19.68,23.64,24.09
2025-07-18,11.527,11.574,11.203,11.296,8089500,91378992.0,998800.0,306300.0,12260000.0,3760000.0,,19.68,12.26,3.76
2025-07-21,11.342,11.527,11.25,11.25,5074400,57087000.0,493700.0,356300.0,6050000.0,4370000.0,,19.68,6.05,4.37
2025-07-22,11.25,11.296,11.203,11.296,5235300,59137948.8,527100.0,184400.0,6400000.0,2240000.0,,19.68,6.4,2.24
2025-07-23,11.389,11.481,11.296,11.342,6938000,78690796.0,578500.0,492214.0,7110000.0,6050000.0,,19.68,7.11,6.05
2025-07-24,11.435,12.129,11.389,11.99,15504400,185897756.0,2962800.0,1154700.0,37780000.0,14730000.0,,19.68,37.78,14.73
2025-07-25,11.99,12.083,11.852,11.99,7032300,84317277.0,420600.0,341020.0,5450000.0,4420000.0,,19.68,5.45,4.42
2025-07-28,12.129,12.824,12.129,12.824,18121700,232392680.8,4253400.0,275900.0,58170000.0,3770000.0,,19.68,58.17,3.77
2025-07-29,12.87,12.963,11.944,11.944,15057100,179842002.4,1817600.0,2188800.0,24290000.0,29250000.0,,19.68,24.29,29.25
2025-07-30,11.944,12.361,11.805,12.314,10746600,132333632.4,1446100.0,535800.0,18870000.0,6990000.0,,19.68,18.87,6.99
2025-07-31,12.407,12.5,11.944,12.176,7065600,86030745.6,611600.0,1748209.0,8020000.0,22910000.0,,19.68,8.02,22.91
2025-08-01,12.176,12.176,11.759,11.759,10245400,120475658.6,649800.0,1729800.0,8340000.0,22210000.0,,19.68,8.34,22.21
2025-08-04,11.666,12.361,11.666,12.361,7723600,95471419.6,988400.0,360124.0,12960000.0,4720000.0,,19.68,12.96,4.72
2025-08-05,12.5,12.777,11.852,12.222,19590400,239433868.8,470100.0,2053600.0,6370000.0,27840000.0,,19.68,6.37,27.84
2025-08-06,12.268,12.5,12.222,12.314,7231500,89048691.0,189300.0,338400.0,2520000.0,4500000.0,,19.68,2.52,4.5
2025-08-07,12.5,12.592,12.407,12.592,13882600,174809699.20000002,541400.0,600600.0,7310000.0,8110000.0,,19.68,7.31,8.11
2025-08-08,13.4,13.4,12.8,13.0,14923100,194000300.0,27701.0,2837896.0,360000.0,36980000.0,,19.68,0.36,36.98
2025-08-11,13.1,13.15,12.8,12.95,11587200,150054240.0,3150500.0,1017632.0,40780000.0,13170000.0,,19.68,40.78,13.17
2025-08-12,12.95,13.1,12.65,12.8,10469400,134008320.0,153800.0,881800.0,1970000.0,11290000.0,,19.68,1.97,11.29
2025-08-13,12.9,12.9,12.6,12.7,10918500,138664950.0,352900.0,123800.0,4490000.0,1570000.0,,19.68,4.49,1.57
2025-08-14,12.85,13.25,12.75,13.2,13612300,179682360.0,1485900.0,10800.0,19450000.0,140000.0,,19.68,19.45,0.14
2025-08-15,13.3,13.45,12.85,13.0,9614200,124984600.0,185700.0,667000.0,2440000.0,8750000.0,,19.68,2.44,8.75
2025-08-18,13.0,13.05,12.65,12.75,7825600,99776400.0,83000.0,495600.0,1060000.0,6340000.0,,19.68,1.06,6.34
2025-08-19,12.8,12.95,12.7,12.8,8276400,105937920.0,226200.0,1185900.0,2900000.0,15180000.0,,19.68,2.9,15.18
2025-08-20,12.9,13.65,12.9,13.65,41719600,569472540.0,3582400.0,1392760.0,48260000.0,18760000.0,,19.68,48.26,18.76
2025-08-21,14.05,14.6,14.05,14.6,16391400,239314440.0,828300.0,176172.0,12050000.0,2560000.0,,19.68,12.05,2.56
2025-08-22,14.85,15.4,13.8,14.55,36959500,537760725.0,2227000.0,1256700.0,32850000.0,18540000.0,,19.68,32.85,18.54
2025-08-25,14.75,14.75,13.55,13.55,16436900,222719995.0,401200.0,3368900.0,5600000.0,47390000.0,,19.68,5.6,47.39
2025-08-26,13.15,13.95,13.0,13.95,12402600,173016270.0,1176700.0,1270300.0,15520000.0,16970000.0,,19.68,15.52,16.97
2025-08-27,14.05,14.1,13.55,13.6,12162100,165404560.0,837500.0,2706100.0,11470000.0,37480000.0,,19.68,11.47,37.48
2025-08-28,13.6,13.7,13.4,13.6,7215000,98124000.0,514200.0,288800.0,6970000.0,3910000.0,,19.68,6.97,3.91
2025-08-29,13.75,13.9,13.55,13.65,9410100,128447865.0,376800.0,1303900.0,5160000.0,17970000.0,,19.68,5.16,17.97
2025-09-03,13.75,13.95,13.65,13.9,7754100,107781990.0,304800.0,1118060.0,4220000.0,15470000.0,,19.68,4.22,15.47
2025-09-04,14.05,14.45,13.9,14.15,11714900,165765835.0,25400.0,1543400.0,360000.0,21810000.0,,19.68,0.36,21.81
2025-09-05,14.3,14.45,13.8,13.8,13800500,190446900.0,1600.0,497580.0,20000.0,7050000.0,,19.68,0.02,7.05
2025-09-08,13.8,13.8,13.0,13.0,13091600,170190800.0,316050.0,522600.0,4200000.0,6940000.0,,19.68,4.2,6.94
2025-09-09,13.15,13.25,13.0,13.15,4798100,63095015.0,46603.0,99000.0,610000.0,1300000.0,,19.68,0.61,1.3
2025-09-10,13.4,13.4,13.05,13.2,2122400,28015680.0,9200.0,9400.0,120000.0,120000.0,,19.68,0.12,0.12
2025-09-11,13.15,13.25,12.65,13.05,5768400,75277620.0,530100.0,238700.0,6850000.0,3080000.0,,19.68,6.85,3.08
2025-09-12,13.2,13.2,13.0,13.1,3429000,44919900.0,33888.0,77684.0,440000.0,1020000.0,,19.68,0.44,1.02
2025-09-15,13.2,13.2,13.0,13.1,5669400,74269140.0,66300.0,10644.0,870000.0,140000.0,,19.68,0.87,0.14
2025-09-16,13.2,13.35,13.15,13.25,6211500,82302375.0,2829700.0,161900.0,37440000.0,2140000.0,,19.68,37.44,2.14
2025-09-17,13.25,13.25,13.0,13.0,3709200,48219600.0,950.0,364800.0,10000.0,4770000.0,,19.68,0.01,4.77
2025-09-18,13.05,13.2,12.9,12.95,3619200,46868640.0,6700.0,652500.0,90000.0,8500000.0,,19.68,0.09,8.5
2025-09-19,13.0,13.05,12.8,12.9,2920500,37674450.0,200.0,477700.0,0.0,6160000.0,,19.68,0.0,6.16
2025-09-22,12.9,12.9,12.6,12.65,3328200,42101730.0,0.0,85700.0,0.0,1090000.0,,19.68,0.0,1.09
2025-09-23,12.7,12.9,12.65,12.7,1474300,18723610.0,910.0,246600.0,10000.0,3140000.0,,19.68,0.01,3.14
2025-09-24,12.6,12.8,12.55,12.8,2777500,35552000.0,130800.0,266500.0,1660000.0,3370000.0,,19.68,1.66,3.37
2025-09-25,12.9,13.0,12.8,12.9,1886500,24335850.0,400.0,241000.0,10000.0,3110000.0,,19.68,0.01,3.11
2025-09-26,12.9,12.9,12.75,12.75,1939300,24726075.0,59800.0,21000.0,770000.0,270000.0,,19.68,0.77,0.27
2025-09-29,12.75,12.8,12.65,12.8,1216000,15564800.0,44200.0,12650.0,560000.0,160000.0,,19.68,0.56,0.16
2025-09-30,12.8,12.9,12.6,12.65,2559200,32373880.0,128000.0,80200.0,1630000.0,1020000.0,,19.68,1.63,1.02
2025-10-01,12.7,12.9,12.65,12.8,1868000,23910400.0,259500.0,11700.0,3320000.0,150000.0,,19.68,3.32,0.15
2025-10-02,12.85,13.1,12.85,12.9,4039000,52103100.0,246900.0,0.0,3210000.0,0.0,,19.68,3.21,0.0
2025-10-03,12.9,12.9,12.7,12.9,2922300,37697670.0,216900.0,86130.0,2780000.0,1100000.0,,19.68,2.78,1.1
2025-10-06,12.9,13.25,12.85,13.25,6107000,80917750.0,377100.0,692368.0,4940000.0,9080000.0,,19.68,4.94,9.08
2025-10-07,13.3,13.3,12.85,12.9,3340700,43095030.0,68562.0,520137.0,890000.0,6770000.0,,19.68,0.89,6.77
2025-10-08,13.1,13.15,12.85,13.0,3649100,47438300.0,26838.0,425616.0,350000.0,5520000.0,,19.68,0.35,5.52
2025-10-09,13.0,13.1,12.9,13.1,3250400,42580240.0,28370.0,23050.0,3690245.0,2994885.0,6556754.5,19.68,3.69,3.0
2025-10-10,13.15,13.4,13.1,13.35,8183400,109248390.0,40920.0,6510.0,5403080.0,859460.0,6554462.0,19.68,5.42,0.86
2025-10-13,13.05,13.3,13.05,13.2,4009200,52921440.0,28460.0,11151.0,3742015.0,1474238.25,6596119.8,19.68,3.75,1.47
2025-10-14,13.25,13.3,12.95,12.95,4207200,54483240.0,48570.0,19820.0,6404370.0,2598340.0,6564331.2,19.68,6.37,2.6
2025-10-15,12.95,13.1,12.95,13.05,3738200,48783510.0,18130.0,3546.0,2357775.0,462053.6,6567861.2,19.68,2.36,0.46
2025-10-16,13.05,13.15,12.95,13.0,3146300,40901900.0,2192.0,31625.0,284626.0,4124608.7,6567615.4,19.68,0.29,4.12
2025-10-17,13.0,13.1,12.85,12.9,3086500,39815850.0,16970.0,17701.0,2211330.0,2295554.05,6555457.4,19.68,2.2,2.3
2025-10-20,12.8,12.85,12.0,12.0,6579900,78958800.0,5360.0,33245.0,670630.0,4224907.5,6567307.4,19.68,0.67,4.14
2025-10-21,11.95,12.45,11.85,12.45,5212400,64894380.0,55530.0,1590.0,6686080.0,193145.0,6544140.7,19.68,6.72,0.19
2025-10-22,12.6,12.75,12.25,12.75,2664700,33974925.0,13690.0,21860.0,1714730.0,2723875.0,6530271.7,19.68,1.71,2.73
2025-10-23,12.7,12.9,12.55,12.9,3109400,40111260.0,4190.0,4150.0,527905.0,531475.0,6565626.7,19.68,0.53,0.53
2025-10-24,12.85,12.9,12.55,12.9,3528900,45522810.0,3370.0,47290.0,425985.0,6014715.0,6570116.7,19.68,0.43,6.02
2025-10-27,12.7,12.9,12.6,12.85,2640500,33930425.0,6840.0,8350.0,865330.0,1063550.0,6571526.2,19.68,0.87,1.06
2025-10-28,12.6,13.1,12.45,13.0,5208600,67711800.0,3140.0,8740.0,396077.5,1120180.0,6578416.2,19.68,0.4,1.12
2025-10-29,13.2,13.7,13.2,13.55,16497800,223545190.0,95430.0,15720.0,12810690.0,2113650.0,6531946.7,19.68,12.87,2.12
2025-10-30,13.7,13.75,13.2,13.4,4965900,66543060.0,5255.0,4320.0,699990.0,587915.0,6543671.7,19.68,0.71,0.58
2025-10-31,13.4,13.4,12.75,12.75,5248800,66922200.0,19300.0,5240.0,2498055.0,689430.0,6512641.2,19.68,2.51,0.68
2025-11-03,12.85,12.85,12.35,12.35,5235200,64654720.0,15040.0,58080.0,1894735.0,7350180.0,6525761.2,19.68,1.89,7.31
2025-11-04,12.3,12.75,12.0,12.6,4701600,59240160.0,51700.0,21182.0,6332330.0,2581305.2,6468871.2,19.68,6.35,2.6
2025-11-05,12.55,12.6,12.35,12.45,1799900,22408755.0,24170.0,4320.0,3006350.0,539475.0,6484513.5,19.68,3.01,0.54
2025-11-06,12.4,12.45,12.25,12.35,1663600,20545460.0,5850.0,2030.0,720955.0,250705.0,6518423.5,19.68,0.72,0.25
2025-11-07,12.3,12.35,12.1,12.15,2245800,27286470.0,6880.0,46020.0,840900.0,5623385.0,6521203.5,19.68,0.84,5.62
2025-11-10,12.2,12.25,12.0,12.1,2042800,24717880.0,8240.0,9000.0,996465.0,1088810.0,6515583.5,19.68,1.0,1.09
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.18,0.37
2025-11-12,12.35,12.45,12.25,12.4,1555500,19288200.0,940.0,1400.0,116060.0,172665.0,6558773.5,19.68,0.12,0.17
2025-11-14,12.25,12.35,12.2,12.3,1753600,21569280.0,3820.0,1250.0,469860.0,153125.0,6562043.5,19.68,0.47,0.15
2025-11-17,12.35,12.4,12.2,12.35,2826500,34907275.0,320.0,2260.0,39365.0,277110.0,6562443.5,19.68,0.04,0.28
2025-11-18,12.35,12.45,12.35,12.45,3577100,44534895.0,13810.0,1560.0,1714175.0,193200.0,6553793.5,19.68,1.71,0.19
2025-11-19,12.45,12.45,12.2,12.35,2463600,30425460.0,7796.0,771.0,957273.0,95355.85,6543667.5,19.68,0.96,0.09
2025-11-20,12.35,12.35,12.2,12.25,2519200,30860200.0,28561.0,2.0,3501982.0,344.4,6522617.4,19.68,3.5,0.0
2025-11-25,12.2,12.25,12.1,12.15,886900,10775835.0,10.0,1006.0,1225.0,122529.0,6436532.3,19.68,0.0,0.12
2025-11-26,12.15,12.25,12.1,12.2,1352900,16505379.999999998,930.0,5504.0,112995.0,669217.45,6437492.3,19.68,0.11,0.67
2025-11-27,12.25,12.7,12.2,12.4,3932800,48766720.0,54570.0,13110.0,6816615.0,1654160.0,6384782.3,19.68,6.82,1.64
2025-11-28,12.45,12.55,12.3,12.3,1767400,21739020.0,19940.0,9330.0,2474715.0,1165255.0,6379088.3,19.68,2.47,1.16
2025-12-01,12.3,12.4,12.25,12.3,1120700,13784610.0,3377.0,820.0,416554.4,100860.0,6383434.8,19.68,0.42,0.1
2025-12-02,12.3,12.35,12.2,12.3,1418300,17445090.0,17280.0,4766.0,2121010.0,583884.0,6365474.8,19.68,2.12,0.58
2025-12-03,12.35,12.6,12.35,12.55,3601900,45203845.0,71800.0,1450.0,8932505.0,180400.0,6304831.2,19.68,8.97,0.18
2025-12-04,12.6,12.7,12.55,12.55,1476300,18527565.0,15210.0,16522.0,1917555.0,2080688.25,6284701.2,19.68,1.92,2.08
2025-12-05,12.6,12.6,12.4,12.4,1913700,23729880.0,14320.0,2564.0,1782815.0,319257.5,6290811.2,19.68,1.78,0.32
2025-12-08,12.4,12.5,12.35,12.4,1053400,13062160.0,16670.0,630.0,2067180.0,78120.0,6279975.5,19.68,2.06,0.08
2025-12-10,12.25,12.3,12.2,12.25,1232900,15103025.0,6690.0,380.0,819525.0,46580.0,6273668.4,19.68,0.82,0.05
2025-12-11,12.3,12.35,12.2,12.2,1121100,13677420.0,10.0,2950.0,1230.0,361400.0,6275455.6,19.68,0.0,0.36
2025-12-12,12.25,12.3,11.9,11.9,2533000,30142700.0,15402.0,37660.0,1876640.2,4582685.0,6278195.6,19.68,1.86,4.56
2025-12-15,11.9,11.95,11.75,11.75,1510900,17753075.0,14077.0,35210.0,1667352.5,4171315.0,6278750.9,19.68,1.67,4.17
2025-12-23,12.35,12.45,12.15,12.25,1353900,16585275.0,660.0,4480.0,81810.0,547065.0,6315056.9,19.68,0.08,0.55
2025-12-24,12.15,12.35,12.15,12.15,2023100,24580665.0,14910.0,0.0,1816365.0,0.0,6291226.9,19.68,1.82,0.0
2025-12-25,12.2,12.3,12.1,12.1,1592900,19274090.0,11800.0,550.0,1439775.0,66655.0,6288826.9,19.68,1.44,0.07
2025-12-26,12.05,12.1,11.9,12.05,2009200,24210860.0,3070.0,24600.0,368115.0,2962055.0,6285146.9,19.68,0.37,2.95
2025-12-29,12.15,12.15,11.95,11.95,980100,11712195.0,550.0,14150.0,66335.0,1697338.9,6292156.9,19.68,0.07,1.7
2025-12-30,11.95,12.05,11.95,12.0,1136300,13635600.0,2390.0,250.0,286800.0,29995.0,6290346.9,19.68,0.29,0.03
2025-12-31,12.0,12.05,11.9,11.95,979800,11708610.0,0.0,1920.0,0.0,229735.0,6310316.9,19.68,0.0,0.23
2026-01-05,12.0,12.0,11.7,11.75,2524800,29666400.0,25840.0,16320.0,3064475.0,1936795.0,6299877.8,19.68,3.06,1.93
2026-01-06,11.8,11.9,11.65,11.85,1477900,17513115.0,18210.0,32256.0,2150705.0,3811167.0,6297997.8,19.68,2.15,3.8
2026-01-07,11.95,12.05,11.9,12.0,1314700,15776400.0,150.0,11900.0,17925.0,1427055.0,6317977.8,19.68,0.02,1.43
2026-01-08,12.0,12.15,11.8,11.95,6548000,78248600.0,95830.0,30260.0,11455460.0,3641605.0,6222237.8,19.68,11.46,3.62
2026-01-09,11.95,12.05,11.8,11.8,2872100,33890780.0,35650.0,39840.0,4237725.0,4734325.0,6230953.8,19.68,4.24,4.73
2026-01-12,12.05,12.25,11.85,12.2,6495200,79241440.0,129350.0,1890.0,15664730.0,229485.0,6143653.8,19.68,15.69,0.23
2026-01-13,12.3,12.35,12.1,12.25,3882400,47559400.0,50860.0,11910.0,6222210.0,1466405.0,6099953.8,19.68,6.23,1.46
2026-01-14,12.3,12.3,12.0,12.1,6127700,74145170.0,98960.0,2020.0,12026155.0,246150.0,6017093.8,19.68,12.0,0.25
2026-01-15,12.05,12.2,12.0,12.15,2669700,32436855.0,62390.0,6040.0,7554815.0,728130.0,5956693.8,19.68,7.53,0.73
2026-01-16,12.2,12.2,12.05,12.1,1512600,18302460.0,16010.0,11192.0,1940865.0,1361134.4,5946733.8,19.68,1.94,1.36
2026-01-19,12.1,12.15,12.0,12.05,1346800,16228940.000000002,830.0,9140.0,100430.0,1103230.0,5957016.5,19.68,0.1,1.1
2026-01-20,12.05,12.1,11.95,12.0,2054700,24656400.0,24245.0,10.0,2915422.5,1210.0,5931821.5,19.68,2.91,0.0
2026-01-21,12.0,12.0,11.85,11.95,1968100,23518795.0,10.0,51690.0,1195.0,6162270.0,5925201.5,19.68,0.0,6.16
2026-01-22,12.0,12.0,11.9,11.95,1239600,14813220.0,3980.0,450.0,475595.0,53775.0,5929221.5,19.68,0.48,0.05
2026-01-23,11.9,12.0,11.9,11.9,1410900,16789710.0,1160.0,3460.0,138620.0,413470.0,5937691.5,19.68,0.14,0.41
2026-01-26,11.95,11.95,11.65,11.75,3159100,37119425.0,30.0,38330.0,3520.0,4510470.0,5990721.5,19.68,0.0,4.52
2026-01-27,11.75,11.8,11.65,11.75,1538900,18082075.0,220.0,46680.0,25855.0,5460745.0,5990531.5,19.68,0.03,5.46
2026-01-28,11.75,11.8,11.65,11.7,1300900,15220530.0,15760.0,53160.0,1846470.0,6219395.0,5977191.5,19.68,1.84,6.22
2026-01-29,11.7,11.8,11.7,11.7,1306600,15287220.0,600.0,19350.0,70500.0,2273625.0,6030231.5,19.68,0.07,2.27
2026-01-30,11.8,11.85,11.7,11.8,1483400,17504120.0,5.0,31010.0,592.5,3654975.0,6077636.5,19.68,0.0,3.65
2026-02-02,11.95,11.95,11.75,11.75,875500,10287125.0,4210.0,11790.0,498945.0,1392990.0,6109501.5,19.68,0.5,1.39
2026-02-03,11.8,11.85,11.75,11.8,935400,11037720.0,2290.0,1000.0,270220.0,118095.0,6130311.5,19.68,0.27,0.12
