time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-06,7.655,8.149,7.408,7.655,1600,12248.0,,,,,,,,
2015-01-07,7.655,7.655,7.655,7.655,0,0.0,,,,,,,,
2015-01-08,7.902,7.902,7.902,7.902,100,790.2,,,,,,,,
2015-01-09,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2015-01-12,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2015-01-13,7.902,8.025,7.902,8.025,208,1669.2,,,,,,,,
2015-01-14,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2015-01-15,7.408,7.717,7.408,7.717,800,6173.599999999999,,,,,,,,
2015-01-16,7.717,7.717,7.717,7.717,50,385.85,,,,,,,,
2015-01-19,7.285,7.532,7.285,7.532,4100,30881.2,,,,,,,,
2015-01-20,7.285,7.532,7.285,7.408,2400,17779.2,,,,,,,,
2015-01-21,7.717,7.717,6.791,7.346,400,2938.4,,,,,,,,
2015-01-22,7.655,7.655,6.976,7.346,800,5876.8,,,,,,,,
2015-01-23,6.976,7.285,6.914,7.285,3400,24769.0,,,,,,,,
2015-01-26,7.099,7.346,7.099,7.346,300,2203.8,,,,,,,,
2015-01-27,7.532,7.532,7.532,7.532,183,1378.356,,,,,,,,
2015-01-28,7.408,7.408,7.408,7.408,300,2222.4,,,,,,,,
2015-01-29,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2015-01-30,7.408,7.593,7.408,7.593,300,2277.9,,,,,,,,
2015-02-02,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2015-02-03,6.914,7.47,6.852,7.47,1300,9711.0,,,,,,,,
2015-02-04,6.852,7.408,6.791,7.408,1100,8148.8,,,,,,,,
2015-02-05,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2015-02-06,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2015-02-09,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2015-02-10,7.346,7.346,7.346,7.346,400,2938.4,,,,,,,,
2015-02-11,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2015-02-12,6.976,6.976,6.976,6.976,100,697.6,,,,,,,,
2015-02-13,6.976,6.976,6.976,6.976,0,0.0,,,,,,,,
2015-02-24,7.346,7.346,6.297,6.297,2300,14483.1,,,,,,,,
2015-02-25,6.359,6.359,6.359,6.359,3100,19712.9,,,,,,,,
2015-02-26,6.359,6.976,6.359,6.976,15300,106732.8,,,,,,,,
2015-02-27,7.038,7.038,7.038,7.038,600,4222.8,,,,,,,,
2015-03-02,7.038,7.655,7.038,7.655,300,2296.5,,,,,,,,
2015-03-03,7.655,7.655,7.655,7.655,0,0.0,,,,,,,,
2015-03-04,6.914,7.532,6.914,7.038,1500,10557.0,,,,,,,,
2015-03-05,7.532,7.532,7.223,7.223,500,3611.5,,,,,,,,
2015-03-06,7.532,7.532,6.667,6.667,3597,23981.199,,,,,,,,
2015-03-09,7.223,7.285,7.223,7.285,200,1457.0,,,,,,,,
2015-03-10,7.408,7.408,7.408,7.408,100,740.8000000000001,,,,,,,,
2015-03-11,6.667,7.099,6.667,7.038,400,2815.2000000000003,,,,,,,,
2015-03-12,7.532,7.532,7.408,7.408,500,3704.0,,,,,,,,
2015-03-13,6.729,7.346,6.729,7.161,9100,65165.1,,,,,,,,
2015-03-16,7.161,7.408,7.161,7.346,400,2938.4,,,,,,,,
2015-03-17,7.532,7.532,7.532,7.532,100,753.2,,,,,,,,
2015-03-18,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-19,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-20,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-23,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-24,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-25,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-26,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2015-03-27,6.914,8.025,6.914,8.025,6700,53767.5,,,,,,,,
2015-03-30,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2015-03-31,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2015-04-01,7.223,8.334,7.223,8.334,5300,44170.2,,,,,,,,
2015-04-02,7.532,7.532,7.532,7.532,300,2259.6,,,,,,,,
2015-04-03,7.902,7.902,7.902,7.902,100,790.2,,,,,,,,
2015-04-06,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2015-04-07,7.161,8.396,7.161,7.161,3620,25922.82,,,,,,,,
2015-04-08,7.717,7.84,7.717,7.84,200,1568.0,,,,,,,,
2015-04-09,8.581,8.581,8.581,8.581,200,1716.1999999999998,,,,,,,,
2015-04-10,8.581,8.581,8.581,8.581,40,343.24,,,,,,,,
2015-04-13,8.149,9.26,7.778,8.766,4818,42234.588,,,,,,,,
2015-04-14,7.902,9.26,7.902,7.902,3600,28447.2,,,,,,,,
2015-04-15,7.161,7.902,7.161,7.161,6300,45114.3,,,,,,,,
2015-04-16,7.161,7.778,7.161,7.778,19100,148559.8,,,,,,,,
2015-04-17,7.038,7.902,7.038,7.902,8400,66376.8,,,,,,,,
2015-04-20,7.161,7.84,7.161,7.717,2300,17749.1,,,,,,,,
2015-04-21,7.655,8.396,6.976,7.655,6200,47461.0,,,,,,,,
2015-04-22,6.914,7.532,6.914,7.532,4200,31634.4,,,,,,,,
2015-04-23,6.791,7.408,6.791,7.408,3100,22964.800000000003,,,,,,,,
2015-04-24,6.791,7.223,6.667,7.161,10000,71610.0,,,,,,,,
2015-04-27,6.544,7.161,6.482,7.099,2600,18457.4,,,,,,,,
2015-05-04,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-05-05,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-05-06,6.976,7.593,6.976,7.593,5000,37965.0,,,,,,,,
2015-05-07,6.852,6.976,6.852,6.976,2200,15347.2,,,,,,,,
2015-05-08,6.976,7.47,6.976,7.47,2800,20916.0,,,,,,,,
2015-05-11,8.149,8.149,6.729,7.902,550,4346.1,,,,,,,,
2015-05-12,7.161,7.161,7.161,7.161,1100,7877.099999999999,,,,,,,,
2015-05-13,7.346,7.346,6.791,6.791,200,1358.2,,,,,,,,
2015-05-14,7.408,7.408,6.729,6.729,200,1345.8,,,,,,,,
2015-05-15,7.099,7.285,7.099,7.285,200,1457.0,,,,,,,,
2015-05-18,6.606,6.606,6.606,6.606,500,3303.0,,,,,,,,
2015-05-19,7.099,7.099,7.099,7.099,100,709.9,,,,,,,,
2015-05-20,6.42,6.791,6.42,6.791,12700,86245.70000000001,,,,,,,,
2015-05-21,6.791,6.791,6.791,6.791,50,339.55,,,,,,,,
2015-05-22,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2015-05-25,6.482,6.482,6.482,6.482,8783,56931.406,,,,,,,,
2015-05-26,6.482,7.099,6.482,7.099,200,1419.8,,,,,,,,
2015-05-27,6.42,6.482,6.42,6.482,1300,8426.6,,,,,,,,
2015-05-28,6.173,6.42,6.05,6.42,5100,32742.0,,,,,,,,
2015-05-29,6.914,6.914,6.914,6.914,100,691.4,,,,,,,,
2015-06-01,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-06-02,7.099,7.099,7.099,7.099,100,709.9,,,,,,,,
2015-06-03,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-06-04,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-06-05,6.42,6.544,6.42,6.544,2100,13742.4,,,,,,,,
2015-06-08,7.099,7.099,5.926,6.482,15400,99822.8,,,,,,,,
2015-06-09,5.926,6.173,5.865,6.173,1700,10494.1,,,,,,,,
2015-06-10,6.482,6.482,6.482,6.482,100,648.2,,,,,,,,
2015-06-11,6.297,6.297,6.297,6.297,200,1259.4,,,,,,,,
2015-06-12,6.05,6.42,6.05,6.42,6800,43656.0,,,,,,,,
2015-06-15,6.482,6.482,6.482,6.482,100,648.2,,,,,,,,
2015-06-16,6.482,6.482,6.482,6.482,65,421.33,,,,,,,,
2015-06-17,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2015-06-18,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2015-06-19,6.173,6.914,6.173,6.852,2000,13704.0,,,,,,,,
2015-06-22,7.223,7.223,7.223,7.223,100,722.3,,,,,,,,
2015-06-23,6.544,7.223,6.544,6.544,7800,51043.2,,,,,,,,
2015-06-24,7.099,7.099,7.099,7.099,117,830.583,,,,,,,,
2015-06-25,6.42,7.038,6.42,7.038,3100,21817.8,,,,,,,,
2015-06-26,6.359,7.099,6.359,7.099,2200,15617.8,,,,,,,,
2015-06-29,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-06-30,7.099,7.532,6.42,7.038,9100,64045.8,,,,,,,,
2015-07-01,6.359,6.606,6.359,6.606,2400,15854.4,,,,,,,,
2015-07-02,7.099,7.099,6.173,7.099,3300,23426.7,,,,,,,,
2015-07-03,6.606,6.852,6.606,6.852,500,3426.0,,,,,,,,
2015-07-06,7.099,7.346,7.099,7.346,200,1469.2,,,,,,,,
2015-07-07,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2015-07-08,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2015-07-09,6.667,7.099,6.667,7.099,2800,19877.2,,,,,,,,
2015-07-10,7.099,7.285,6.42,7.161,1600,11457.6,,,,,,,,
2015-07-13,6.482,7.161,6.482,7.161,1800,12889.8,,,,,,,,
2015-07-14,6.482,6.482,6.482,6.482,100,648.2,,,,,,,,
2015-07-15,6.976,6.976,6.976,6.976,100,697.6,,,,,,,,
2015-07-16,6.297,6.297,6.297,6.297,800,5037.599999999999,,,,,,,,
2015-07-17,6.791,6.914,6.791,6.914,200,1382.8,,,,,,,,
2015-07-20,7.099,7.099,6.482,6.914,1800,12445.2,,,,,,,,
2015-07-21,6.297,7.285,6.297,7.285,1405,10235.425,,,,,,,,
2015-07-22,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2015-07-23,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2015-07-24,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2015-07-27,6.606,6.914,6.606,6.914,200,1382.8,,,,,,,,
2015-07-28,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-07-29,6.235,6.667,6.235,6.667,1100,7333.7,,,,,,,,
2015-07-30,6.914,6.914,6.914,6.914,100,691.4,,,,,,,,
2015-07-31,6.914,6.914,6.914,6.914,2,13.828,,,,,,,,
2015-08-03,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-04,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-05,6.235,6.791,6.235,6.791,300,2037.3,,,,,,,,
2015-08-06,6.852,6.914,6.852,6.914,200,1382.8,,,,,,,,
2015-08-07,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-10,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-11,6.914,6.914,6.914,6.914,7,48.398,,,,,,,,
2015-08-12,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-13,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-14,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-17,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2015-08-18,6.235,6.852,6.235,6.852,1300,8907.6,,,,,,,,
2015-08-19,6.852,6.852,6.852,6.852,0,0.0,,,,,,,,
2015-08-20,6.852,6.852,6.852,6.852,0,0.0,,,,,,,,
2015-08-21,6.173,6.173,6.173,6.173,100,617.3,,,,,,,,
2015-08-24,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2015-08-25,5.988,6.914,5.988,6.914,2900,20050.6,,,,,,,,
2015-08-26,6.235,6.235,6.235,6.235,200,1247.0,,,,,,,,
2015-08-27,5.618,6.729,5.618,6.544,5400,35337.6,,,,,,,,
2015-08-28,5.926,6.297,5.926,6.297,400,2518.8,,,,,,,,
2015-08-31,5.741,6.359,5.68,6.359,300,1907.7,,,,,,,,
2015-09-01,5.741,6.112,5.741,6.112,1100,6723.2,,,,,,,,
2015-09-03,6.112,6.112,6.112,6.112,0,0.0,,,,,,,,
2015-09-04,5.556,5.556,5.556,5.556,800,4444.8,,,,,,,,
2015-09-07,5.803,5.803,5.803,5.803,100,580.3,,,,,,,,
2015-09-08,5.803,6.112,5.803,6.112,200,1222.4,,,,,,,,
2015-09-09,6.112,6.112,6.112,6.112,0,0.0,,,,,,,,
2015-09-10,6.112,6.112,6.112,6.112,0,0.0,,,,,,,,
2015-09-11,5.556,5.988,5.556,5.988,300,1796.4,,,,,,,,
2015-09-14,6.05,6.482,5.556,6.482,1300,8426.6,,,,,,,,
2015-09-15,5.865,5.865,5.865,5.865,100,586.5,,,,,,,,
2015-09-16,6.173,6.173,6.173,6.173,100,617.3,,,,,,,,
2015-09-17,6.05,6.05,6.05,6.05,200,1210.0,,,,,,,,
2015-09-18,5.556,5.556,5.556,5.556,100,555.6,,,,,,,,
2015-09-21,6.05,6.05,6.05,6.05,100,605.0,,,,,,,,
2015-09-22,6.05,6.482,6.05,6.482,600,3889.2,,,,,,,,
2015-09-23,6.482,6.482,6.482,6.482,0,0.0,,,,,,,,
2015-09-24,6.173,6.173,5.865,5.865,200,1173.0,,,,,,,,
2015-09-25,6.42,6.42,6.42,6.42,100,642.0,,,,,,,,
2015-09-28,6.976,6.976,6.914,6.914,300,2074.2,,,,,,,,
2015-09-29,6.235,6.914,6.235,6.914,3300,22816.2,,,,,,,,
2015-09-30,6.235,7.408,6.235,7.408,2000,14816.0,,,,,,,,
2015-10-01,6.667,6.667,6.667,6.667,4400,29334.8,,,,,,,,
2015-10-02,7.212,7.212,7.212,7.212,100,721.1999999999999,,,,,,,,
2015-10-05,6.531,7.416,6.531,7.416,1500,11124.0,,,,,,,,
2015-10-06,6.735,7.348,6.735,7.144,2700,19288.8,,,,,,,,
2015-10-07,6.531,6.939,6.531,6.939,400,2775.6,,,,,,,,
2015-10-08,6.667,6.735,6.667,6.735,600,4041.0,,,,,,,,
2015-10-09,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-10-12,6.123,6.599,6.123,6.599,200,1319.8,,,,,,,,
2015-10-13,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2015-10-14,6.259,7.144,6.259,7.144,1800,12859.2,,,,,,,,
2015-10-15,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-10-16,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-10-19,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-10-20,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-10-21,7.28,7.484,7.144,7.144,400,2857.6,,,,,,,,
2015-10-22,6.463,7.688,6.463,7.688,6700,51509.6,,,,,,,,
2015-10-23,7.688,7.688,7.688,7.688,0,0.0,,,,,,,,
2015-10-26,7.552,7.552,7.552,7.552,300,2265.6,,,,,,,,
2015-10-27,7.484,8.3,7.075,7.96,6300,50148.0,,,,,,,,
2015-10-28,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2015-10-29,7.96,8.708,7.96,8.708,3300,28736.4,,,,,,,,
2015-10-30,7.892,8.164,7.892,8.164,3100,25308.4,,,,,,,,
2015-11-02,7.348,7.756,7.348,7.756,4200,32575.2,,,,,,,,
2015-11-03,7.007,7.007,7.007,7.007,2100,14714.7,,,,,,,,
2015-11-04,7.484,7.484,6.327,6.939,4000,27756.0,,,,,,,,
2015-11-05,7.484,7.484,6.939,6.939,800,5551.2,,,,,,,,
2015-11-06,7.484,7.484,7.484,7.484,100,748.4,,,,,,,,
2015-11-09,7.416,8.028,6.735,7.484,4500,33678.0,,,,,,,,
2015-11-10,7.484,7.688,6.803,6.939,1500,10408.5,,,,,,,,
2015-11-11,6.735,6.735,6.735,6.735,100,673.5,,,,,,,,
2015-11-12,7.007,7.007,6.463,6.463,300,1938.9,,,,,,,,
2015-11-13,7.007,7.007,5.851,6.735,7500,50512.5,,,,,,,,
2015-11-16,7.348,7.348,7.348,7.348,100,734.8,,,,,,,,
2015-11-17,7.484,7.484,7.484,7.484,100,748.4,,,,,,,,
2015-11-18,7.348,7.348,6.939,6.939,1800,12490.2,,,,,,,,
2015-11-19,6.803,6.803,6.259,6.735,4900,33001.5,,,,,,,,
2015-11-20,6.735,7.144,6.463,6.803,2300,15646.9,,,,,,,,
2015-11-23,6.735,7.212,6.463,7.212,2300,16587.6,,,,,,,,
2015-11-24,6.531,6.531,6.531,6.531,100,653.1,,,,,,,,
2015-11-25,6.939,6.939,6.939,6.939,100,693.9,,,,,,,,
2015-11-26,6.803,7.212,6.803,7.212,300,2163.6,,,,,,,,
2015-11-27,6.531,7.075,6.531,6.871,3700,25422.7,,,,,,,,
2015-11-30,6.803,7.144,6.803,7.144,940,6715.36,,,,,,,,
2015-12-01,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-12-02,7.416,7.416,7.416,7.416,100,741.6,,,,,,,,
2015-12-03,7.416,7.416,7.416,7.416,240,1779.84,,,,,,,,
2015-12-04,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2015-12-07,6.735,7.144,6.735,7.075,1100,7782.5,,,,,,,,
2015-12-08,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-09,6.531,6.735,6.463,6.735,1300,8755.5,,,,,,,,
2015-12-10,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2015-12-11,7.075,7.075,6.123,6.803,1700,11565.1,,,,,,,,
2015-12-14,6.667,6.803,6.667,6.803,300,2040.9,,,,,,,,
2015-12-15,6.803,6.803,6.803,6.803,0,0.0,,,,,,,,
2015-12-16,6.191,7.075,6.123,7.075,1400,9905.0,,,,,,,,
2015-12-17,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-18,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-21,6.395,6.803,6.395,6.803,500,3401.5,,,,,,,,
2015-12-22,6.803,6.803,6.803,6.803,200,1360.6,,,,,,,,
2015-12-23,7.007,7.075,7.007,7.075,200,1415.0,,,,,,,,
2015-12-24,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-25,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-28,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2015-12-29,7.212,7.212,7.212,7.212,100,721.1999999999999,,,,,,,,
2015-12-30,7.416,7.416,7.416,7.416,100,741.6,,,,,,,,
2015-12-31,7.348,8.096,6.735,7.62,2500,19050.0,,,,,,,,
2016-01-04,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2016-01-05,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2016-01-06,8.232,8.232,8.232,8.232,100,823.1999999999999,,,,,,,,
2016-01-07,8.232,8.232,8.232,8.232,0,0.0,,,,,,,,
2016-01-08,7.416,8.232,7.416,8.232,2000,16464.0,,,,,,,,
2016-01-11,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2016-01-12,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-13,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-14,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-15,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-18,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-19,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-20,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-21,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-22,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2016-01-25,9.457,9.457,7.96,8.64,1200,10368.0,,,,,,,,
2016-01-26,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-01-27,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-01-28,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-01-29,9.185,9.185,9.185,9.185,100,918.5,,,,,,,,
2016-02-01,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2016-02-02,8.64,8.64,8.64,8.64,100,864.0,,,,,,,,
2016-02-03,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-02-04,9.457,9.457,7.824,8.64,500,4320.0,,,,,,,,
2016-02-05,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2016-02-15,9.185,9.185,9.185,9.185,100,918.5,,,,,,,,
2016-02-16,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-17,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-18,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-19,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-22,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-23,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-24,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-02-25,9.457,9.457,9.457,9.457,100,945.7,,,,,,,,
2016-02-26,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2016-02-29,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2016-03-01,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2016-03-02,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2016-03-03,9.457,9.457,9.457,9.457,3,28.371,,,,,,,,
2016-03-04,8.708,10.205,8.708,10.205,1100,11225.5,,,,,,,,
2016-03-07,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-08,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-09,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-10,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-11,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-14,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-15,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-16,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-17,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-18,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-21,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-22,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-23,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-24,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-25,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-28,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-03-29,9.185,10.885,9.185,9.185,1200,11022.0,,,,,,,,
2016-03-30,9.185,9.185,9.185,9.185,200,1837.0,,,,,,,,
2016-03-31,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-04-01,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-04-04,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-04-05,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-04-06,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2016-04-07,9.185,9.865,9.185,9.865,2100,20716.5,,,,,,,,
2016-04-08,9.865,9.865,9.865,9.865,0,0.0,,,,,,,,
2016-04-11,9.865,9.865,9.865,9.865,0,0.0,,,,,,,,
2016-04-12,9.865,9.865,9.865,9.865,0,0.0,,,,,,,,
2016-04-13,9.865,9.865,9.865,9.865,0,0.0,,,,,,,,
2016-04-14,9.865,9.865,9.865,9.865,0,0.0,,,,,,,,
2016-04-15,10.205,10.205,10.205,10.205,100,1020.5,,,,,,,,
2016-04-19,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-20,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-21,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-22,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-25,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-26,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2016-04-27,9.185,9.185,9.185,9.185,100,918.5,,,,,,,,
2016-04-28,10.001,10.001,8.3,9.117,3700,33732.9,,,,,,,,
2016-04-29,9.525,9.525,9.525,9.525,100,952.5,,,,,,,,
2016-05-04,9.525,9.525,9.525,9.525,0,0.0,,,,,,,,
2016-05-05,8.572,9.457,8.572,9.457,2500,23642.500000000004,,,,,,,,
2016-05-06,8.572,8.572,8.572,8.572,200,1714.4,,,,,,,,
2016-05-09,7.756,7.756,7.756,7.756,100,775.6,,,,,,,,
2016-05-10,7.007,7.484,7.007,7.484,1100,8232.4,,,,,,,,
2016-05-11,6.735,6.735,6.735,6.735,700,4714.5,,,,,,,,
2016-05-12,7.007,7.348,6.123,7.007,6200,43443.4,,,,,,,,
2016-05-13,7.007,7.416,7.007,7.28,3400,24752.0,,,,,,,,
2016-05-16,6.599,7.212,6.599,7.212,400,2884.8,,,,,,,,
2016-05-17,7.144,7.688,6.531,6.531,2300,15021.3,,,,,,,,
2016-05-18,7.075,7.075,6.395,6.395,400,2558.0,,,,,,,,
2016-05-19,6.259,6.803,6.191,6.803,400,2721.2,,,,,,,,
2016-05-20,6.803,7.484,6.667,7.484,5400,40413.6,,,,,,,,
2016-05-23,6.735,7.212,6.735,7.212,700,5048.4,,,,,,,,
2016-05-24,6.531,7.212,6.531,7.212,200,1442.4,,,,,,,,
2016-05-25,7.212,7.62,7.212,7.62,1900,14478.0,,,,,,,,
2016-05-26,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2016-05-27,6.871,7.484,6.871,7.28,3500,25480.0,,,,,,,,
2016-05-30,7.28,7.28,6.599,7.212,700,5048.4,,,,,,,,
2016-05-31,6.531,7.892,6.531,7.824,9800,76675.2,,,,,,,,
2016-06-01,7.075,7.348,7.075,7.348,200,1469.6,,,,,,,,
2016-06-02,6.667,7.62,6.667,7.62,5800,44196.0,,,,,,,,
2016-06-03,6.871,7.416,6.871,7.416,200,1483.2,,,,,,,,
2016-06-06,7.552,7.62,7.144,7.144,700,5000.8,,,,,,,,
2016-06-07,7.144,7.348,6.463,6.463,7100,45887.3,,,,,,,,
2016-06-08,6.395,6.871,6.395,6.803,300,2040.9,,,,,,,,
2016-06-09,7.075,7.075,6.259,6.871,400,2748.4,,,,,,,,
2016-06-10,6.803,6.803,6.803,6.803,100,680.3,,,,,,,,
2016-06-13,6.803,6.939,6.463,6.667,800,5333.599999999999,,,,,,,,
2016-06-14,6.803,6.871,6.803,6.871,300,2061.3,,,,,,,,
2016-06-15,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2016-06-16,6.871,6.871,6.871,6.871,0,0.0,,,,,,,,
2016-06-17,6.803,7.28,6.803,7.28,2000,14560.0,,,,,,,,
2016-06-20,6.667,7.416,6.667,7.416,1800,13348.8,,,,,,,,
2016-06-21,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2016-06-22,7.007,7.007,7.007,7.007,100,700.6999999999999,,,,,,,,
2016-06-23,6.395,6.871,6.395,6.871,1100,7558.1,,,,,,,,
2016-06-24,6.463,6.939,6.463,6.939,2400,16653.6,,,,,,,,
2016-06-27,6.259,6.939,6.259,6.939,1500,10408.5,,,,,,,,
2016-06-28,6.871,6.939,6.463,6.871,4200,28858.2,,,,,,,,
