time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-01,3.815,3.866,3.719,3.753,1803700,6769286.100000001,1270.0,2500.0,10000.0,20000.0,,12.55,0.01,0.02
2019-11-04,3.764,3.81,3.633,3.633,2207080,8018321.64,0.0,3650.0,0.0,20000.0,,12.55,0.0,0.02
2019-11-05,3.639,3.69,3.593,3.69,1961740,7238820.6,1000.0,6000.0,10000.0,40000.0,,12.55,0.01,0.04
2019-11-06,3.69,3.724,3.673,3.713,2168160,8050378.08,83080.0,10000.0,540000.0,60000.0,,12.55,0.54,0.06
2019-11-07,3.701,3.753,3.69,3.747,2949320,11051102.04,59730.0,17470.0,390000.0,110000.0,,12.55,0.39,0.11
2019-11-08,3.753,3.781,3.707,3.741,2270570,8494202.370000001,87910.0,0.0,580000.0,0.0,,12.55,0.58,0.0
2019-11-11,3.741,3.741,3.701,3.724,1488990,5544998.760000001,25100.0,78490.0,160000.0,510000.0,,12.55,0.16,0.51
2019-11-12,3.719,3.73,3.65,3.69,1929790,7120925.1,131000.0,39160.0,850000.0,250000.0,,12.55,0.85,0.25
2019-11-13,3.69,3.736,3.639,3.65,1528020,5577273.0,45200.0,13580.0,290000.0,90000.0,,12.55,0.29,0.09
2019-11-14,3.65,3.65,3.576,3.576,1558240,5572266.24,2250.0,20350.0,10000.0,130000.0,,12.55,0.01,0.13
2019-11-15,3.576,3.582,3.497,3.508,1700240,5964441.92,30400.0,0.0,190000.0,0.0,,12.55,0.19,0.0
2019-11-18,3.514,3.554,3.502,3.525,1640810,5783855.25,91460.0,0.0,570000.0,0.0,,12.55,0.57,0.0
2019-11-19,3.525,3.565,3.52,3.565,1611600,5745354.0,31090.0,2700.0,190000.0,20000.0,,12.55,0.19,0.02
2019-11-20,3.565,3.81,3.565,3.81,3871270,14749538.7,137670.0,0.0,890000.0,0.0,,12.55,0.89,0.0
2019-11-21,3.821,3.929,3.821,3.832,2854870,10939861.84,580.0,200.0,0.0,0.0,,12.55,0.0,0.0
2019-11-22,3.832,3.906,3.781,3.792,5315510,20156413.92,830.0,1100.0,10000.0,10000.0,,12.55,0.01,0.01
2019-11-25,3.781,3.781,3.582,3.696,2207220,8157885.12,1070.0,43940.0,10000.0,280000.0,,12.55,0.01,0.28
2019-11-26,3.696,3.736,3.69,3.69,1724680,6364069.2,3360.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2019-11-27,3.696,3.713,3.656,3.69,2155300,7953057.0,50000.0,1420.0,320000.0,10000.0,,12.55,0.32,0.01
2019-11-28,3.701,3.73,3.628,3.673,1739910,6390689.43,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-11-29,3.673,3.673,3.588,3.611,1717840,6203120.24,1000.0,8180.0,10000.0,50000.0,,12.55,0.01,0.05
2019-12-02,3.611,3.616,3.525,3.571,2032940,7259628.74,510.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-12-03,3.565,3.565,3.514,3.554,1520920,5405349.68,900.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-12-04,3.554,3.679,3.525,3.673,2055130,7548492.49,150.0,2030.0,0.0,10000.0,,12.55,0.0,0.01
2019-12-05,3.679,3.696,3.605,3.622,1177810,4266027.82,25000.0,0.0,160000.0,0.0,,12.55,0.16,0.0
2019-12-06,3.622,3.633,3.605,3.605,1179010,4250331.05,17000.0,0.0,110000.0,0.0,,12.55,0.11,0.0
2019-12-09,3.605,3.616,3.582,3.611,1375620,4967363.82,100.0,3750.0,0.0,20000.0,,12.55,0.0,0.02
2019-12-10,3.582,3.616,3.565,3.611,1154210,4167852.31,700.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-12-11,3.611,3.639,3.588,3.639,1186410,4317345.989999999,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-12-12,3.645,3.679,3.628,3.639,1719090,6255768.51,9600.0,0.0,60000.0,0.0,,12.55,0.06,0.0
2019-12-13,3.639,3.844,3.639,3.815,4261680,16258309.2,4900.0,3100.0,30000.0,20000.0,,12.55,0.03,0.02
2019-12-16,3.827,3.957,3.827,3.923,4326030,16971015.69,5650.0,450.0,40000.0,0.0,,12.55,0.04,0.0
2019-12-17,3.923,4.054,3.906,3.946,4963120,19584471.52,2840.0,8260.0,20000.0,60000.0,,12.55,0.02,0.06
2019-12-18,3.918,3.923,3.758,3.81,3004530,11447259.3,300.0,0.0,0.0,0.0,,12.55,0.0,0.0
2019-12-19,3.81,3.838,3.73,3.804,2429020,9239992.08,9000.0,0.0,60000.0,0.0,,12.55,0.06,0.0
2019-12-20,3.804,3.98,3.792,3.952,4406450,17414290.4,1070.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-12-23,4.009,4.048,3.918,3.923,2402530,9425125.19,5500.0,0.0,40000.0,0.0,,12.55,0.04,0.0
2019-12-24,3.923,3.923,3.849,3.861,1897340,7325629.74,800.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2019-12-25,3.866,3.878,3.758,3.758,2291150,8610141.7,200.0,39890.0,0.0,270000.0,,12.55,0.0,0.27
2019-12-26,3.741,3.781,3.684,3.781,2518910,9523998.71,59330.0,0.0,390000.0,0.0,,12.55,0.39,0.0
2019-12-27,3.781,3.878,3.781,3.844,3221590,12383791.96,17270.0,200.0,120000.0,0.0,,12.55,0.12,0.0
2019-12-30,3.855,3.906,3.844,3.861,2158580,8334277.380000001,4410.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2019-12-31,3.861,3.895,3.798,3.804,1879380,7149161.52,70.0,48780.0,0.0,330000.0,,12.55,0.0,0.33
2020-01-02,3.81,3.827,3.753,3.798,1779470,6758427.0600000005,20010.0,19370.0,130000.0,130000.0,,12.55,0.13,0.13
2020-01-03,3.804,3.855,3.775,3.775,1946070,7346414.25,15700.0,17770.0,110000.0,120000.0,,12.55,0.11,0.12
2020-01-06,3.775,3.775,3.662,3.701,2589820,9584923.82,7600.0,37810.0,50000.0,240000.0,,12.55,0.05,0.24
2020-01-07,3.707,3.798,3.707,3.775,3266540,12331188.5,2030.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2020-01-08,3.753,3.764,3.667,3.696,2319340,8572280.64,450.0,22660.0,0.0,150000.0,,12.55,0.0,0.15
2020-01-09,3.724,3.787,3.69,3.696,1712900,6330878.4,500.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-01-10,3.701,3.736,3.639,3.639,1885510,6861370.89,330.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-01-13,3.639,3.684,3.52,3.52,1736610,6112867.2,900.0,180.0,10000.0,0.0,,12.55,0.01,0.0
2020-01-14,3.525,3.582,3.52,3.542,1700730,6023985.66,7430.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2020-01-15,3.542,3.554,3.52,3.542,1426770,5053619.34,64500.0,0.0,400000.0,0.0,,12.55,0.4,0.0
2020-01-16,3.542,3.588,3.531,3.542,1517080,5373497.359999999,450.0,2310.0,0.0,10000.0,,12.55,0.0,0.01
2020-01-17,3.548,3.565,3.525,3.525,1299900,4582147.5,4150.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2020-01-20,3.525,3.537,3.502,3.525,1353100,4769677.5,300.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-01-21,3.525,3.605,3.52,3.605,1540010,5551736.05,40.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-01-22,3.611,3.696,3.599,3.696,1547970,5721297.12,12200.0,0.0,80000.0,0.0,,12.55,0.08,0.0
2020-01-30,3.696,3.736,3.628,3.628,2023380,7340822.640000001,13640.0,5820.0,90000.0,40000.0,,12.55,0.09,0.04
2020-01-31,3.588,3.611,3.377,3.377,3475240,11735885.48,2690.0,262040.0,20000.0,1600000.0,,12.55,0.02,1.6
2020-02-03,3.184,3.349,3.144,3.201,2500580,8004356.58,27410.0,0.0,150000.0,0.0,,12.55,0.15,0.0
2020-02-04,3.201,3.269,3.184,3.218,1839070,5918127.26,65700.0,5310.0,370000.0,30000.0,,12.55,0.37,0.03
2020-02-05,3.218,3.292,3.19,3.218,1650920,5312660.56,10060.0,14230.0,60000.0,80000.0,,12.55,0.06,0.08
2020-02-06,3.224,3.394,3.212,3.332,2477290,8254330.279999999,27000.0,0.0,150000.0,0.0,,12.55,0.15,0.0
2020-02-07,3.338,3.343,3.298,3.303,1393340,4602202.02,110.0,13850.0,0.0,80000.0,,12.55,0.0,0.08
2020-02-10,3.292,3.292,3.235,3.241,1063440,3446609.04,1060.0,37110.0,10000.0,210000.0,,12.55,0.01,0.21
2020-02-11,3.252,3.298,3.235,3.241,1229400,3984485.4,10.0,20000.0,0.0,110000.0,,12.55,0.0,0.11
2020-02-12,3.241,3.292,3.235,3.269,1211490,3960360.81,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-02-13,3.281,3.338,3.275,3.321,1401150,4653219.15,2000.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2020-02-14,3.321,3.321,3.286,3.298,1121240,3697849.52,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-02-17,3.269,3.286,3.252,3.269,1434210,4688432.49,1500.0,0.0,10000.0,0.0,,12.55,0.01,0.0
2020-02-18,3.269,3.292,3.252,3.292,1372360,4517809.12,11790.0,0.0,70000.0,0.0,,12.55,0.07,0.0
2020-02-19,3.298,3.338,3.292,3.338,1355950,4526161.100000001,44710.0,0.0,260000.0,0.0,,12.55,0.26,0.0
2020-02-20,3.355,3.446,3.355,3.4,1955080,6647272.0,50900.0,0.0,300000.0,0.0,,12.55,0.3,0.0
2020-02-21,3.406,3.406,3.315,3.326,1370180,4557218.68,400.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-02-24,3.258,3.269,3.116,3.127,2724180,8518510.86,4050.0,38560.0,20000.0,220000.0,,12.55,0.02,0.22
2020-02-25,3.093,3.144,3.053,3.139,1989350,6244569.649999999,0.0,9390.0,0.0,50000.0,,12.55,0.0,0.05
2020-02-26,3.127,3.127,3.093,3.099,836480,2592251.52,0.0,9240.0,0.0,50000.0,,12.55,0.0,0.05
2020-02-27,3.11,3.184,3.11,3.184,2273020,7237295.680000001,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-02-28,3.127,3.36,3.122,3.298,4498800,14837042.4,1800.0,744100.0,10000.0,4320000.0,,12.55,0.01,4.32
2020-03-02,3.303,3.309,3.235,3.264,1728910,5643162.239999999,0.0,1450.0,0.0,10000.0,,12.55,0.0,0.01
2020-03-03,3.298,3.315,3.264,3.309,2475600,8191760.4,119490.0,10000.0,690000.0,60000.0,,12.55,0.69,0.06
2020-03-04,3.315,3.332,3.275,3.281,2290840,7516246.04,0.0,102350.0,0.0,590000.0,,12.55,0.0,0.59
2020-03-05,3.292,3.309,3.218,3.23,2251110,7271085.3,3650.0,800.0,20000.0,0.0,,12.55,0.02,0.0
2020-03-06,3.235,3.406,3.207,3.377,3425770,11568825.29,947050.0,0.0,5440000.0,0.0,,12.55,5.44,0.0
2020-03-09,3.156,3.241,3.144,3.144,2272320,7144174.08,24230.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2020-03-10,2.991,3.195,2.991,3.19,1525910,4867652.9,21500.0,5700.0,120000.0,30000.0,,12.55,0.12,0.03
2020-03-11,3.224,3.269,2.974,3.156,1790500,5650818.0,20.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-03-12,3.082,3.11,2.94,2.957,2717460,8035529.22,2720.0,9500.0,10000.0,50000.0,,12.55,0.01,0.05
2020-03-13,2.792,2.985,2.763,2.957,1579140,4669516.98,2000.0,90.0,10000.0,0.0,,12.55,0.01,0.0
2020-03-16,2.928,2.979,2.888,2.9,1207660,3502214.0,0.0,3360.0,0.0,20000.0,,12.55,0.0,0.02
2020-03-17,2.9,2.917,2.843,2.917,660550,1926824.35,480.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-03-18,2.951,2.985,2.917,2.923,1438330,4204238.59,320.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-03-19,2.923,2.923,2.792,2.814,1174780,3305830.92,110.0,60.0,0.0,0.0,,12.55,0.0,0.0
2020-03-20,2.814,2.883,2.78,2.814,948760,2669810.64,10000.0,0.0,50000.0,0.0,,12.55,0.05,0.0
2020-03-23,2.746,2.786,2.621,2.621,1072670,2811468.07,7200.0,0.0,30000.0,0.0,,12.55,0.03,0.0
2020-03-24,2.53,2.61,2.496,2.502,838710,2098452.42,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-03-25,2.581,2.593,2.507,2.57,1189980,3058248.6,282180.0,0.0,1270000.0,0.0,,12.55,1.27,0.0
2020-03-26,2.57,2.581,2.405,2.405,711600,1711397.9999999998,32950.0,0.0,150000.0,0.0,,12.55,0.15,0.0
2020-03-27,2.416,2.445,2.24,2.24,1683510,3771062.4,40580.0,0.0,170000.0,0.0,,12.55,0.17,0.0
2020-03-30,2.087,2.149,2.087,2.087,1755970,3664709.39,29880.0,0.0,110000.0,0.0,,12.55,0.11,0.0
2020-03-31,1.967,2.087,1.945,1.945,2364420,4598796.9,74340.0,23890.0,260000.0,80000.0,,12.55,0.26,0.08
2020-04-01,1.825,2.053,1.825,1.933,1910630,3693247.79,152360.0,0.0,520000.0,0.0,,12.55,0.52,0.0
2020-04-03,2.024,2.064,2.018,2.064,995310,2054319.84,0.0,8650.0,0.0,30000.0,,12.55,0.0,0.03
2020-04-06,2.206,2.206,2.206,2.206,288540,636519.24,0.0,0.0,0.0,0.0,,12.55,0.0,0.0
2020-04-07,2.36,2.36,2.28,2.36,2680580,6326168.8,107810.0,5710.0,450000.0,20000.0,,12.55,0.45,0.02
2020-04-08,2.36,2.485,2.274,2.445,2551810,6239175.449999999,9040.0,30760.0,40000.0,130000.0,,12.55,0.04,0.13
2020-04-09,2.49,2.559,2.451,2.49,1542640,3841173.600000001,9380.0,13610.0,40000.0,60000.0,,12.55,0.04,0.06
2020-04-10,2.473,2.49,2.382,2.416,1973180,4767202.88,29640.0,3980.0,130000.0,20000.0,,12.55,0.13,0.02
2020-04-13,2.411,2.445,2.388,2.422,1098680,2661002.96,99400.0,0.0,420000.0,0.0,,12.55,0.42,0.0
2020-04-14,2.422,2.587,2.416,2.587,2146190,5552193.53,56200.0,0.0,240000.0,0.0,,12.55,0.24,0.0
2020-04-15,2.672,2.741,2.593,2.718,1304250,3544951.5,1050.0,11570.0,0.0,60000.0,,12.55,0.0,0.06
2020-04-16,2.712,2.752,2.615,2.729,1317360,3595075.44,107170.0,385110.0,500000.0,1810000.0,,12.55,0.5,1.81
2020-04-17,2.729,2.752,2.695,2.706,1717080,4646418.48,520.0,30080.0,0.0,140000.0,,12.55,0.0,0.14
2020-04-20,2.724,2.786,2.684,2.701,1240470,3350509.47,11460.0,26830.0,60000.0,130000.0,,12.55,0.06,0.13
2020-04-21,2.57,2.667,2.513,2.513,2539330,6381336.29,30820.0,38070.0,140000.0,170000.0,,12.55,0.14,0.17
2020-04-22,2.439,2.615,2.416,2.598,756570,1965568.86,65350.0,2980.0,290000.0,10000.0,,12.55,0.29,0.01
2020-04-23,2.661,2.661,2.559,2.564,686390,1759903.96,8000.0,65040.0,40000.0,300000.0,,12.55,0.04,0.3
2020-04-24,2.564,2.576,2.519,2.564,592230,1518477.72,25790.0,5770.0,120000.0,30000.0,,12.55,0.12,0.03
2020-04-27,2.564,2.627,2.564,2.61,983520,2566987.2,43480.0,0.0,200000.0,0.0,,12.55,0.2,0.0
2020-04-28,2.61,2.701,2.61,2.638,987630,2605367.94,15810.0,3810.0,70000.0,20000.0,,12.55,0.07,0.02
2020-04-29,2.667,2.695,2.638,2.638,1074450,2834399.1,23240.0,163750.0,110000.0,760000.0,,12.55,0.11,0.76
2020-05-04,2.672,2.82,2.644,2.82,4134150,11658303.0,33780.0,902750.0,170000.0,4480000.0,,12.55,0.17,4.48
2020-05-05,2.843,2.888,2.786,2.843,1456520,4140886.36,6870.0,12280.0,30000.0,60000.0,,12.55,0.03,0.06
2020-05-06,2.888,2.888,2.814,2.843,1335280,3796201.04,6930.0,17830.0,30000.0,90000.0,,12.55,0.03,0.09
2020-05-07,2.843,2.928,2.809,2.911,1580770,4601621.47,26870.0,105530.0,140000.0,530000.0,,12.55,0.14,0.53
2020-05-08,2.945,2.985,2.883,2.883,2185610,6301113.63,3540.0,0.0,20000.0,0.0,,12.55,0.02,0.0
2020-05-11,2.9,2.991,2.9,2.951,1799320,5309793.32,0.0,29600.0,0.0,150000.0,,12.55,0.0,0.15
2020-05-12,2.957,2.991,2.911,2.957,2759280,8159190.96,50110.0,0.0,260000.0,0.0,,12.55,0.26,0.0
2020-05-13,2.951,3.082,2.928,3.059,2801570,8570002.63,54570.0,90320.0,290000.0,480000.0,,12.55,0.29,0.48
2020-05-14,3.031,3.23,3.025,3.201,3230450,10340670.45,27580.0,0.0,150000.0,0.0,,12.55,0.15,0.0
2020-05-15,3.184,3.218,3.059,3.065,2271010,6960645.649999999,0.0,78300.0,0.0,430000.0,,12.55,0.0,0.43
2020-05-18,3.065,3.11,3.013,3.087,763960,2358344.52,49700.0,12760.0,270000.0,70000.0,,12.55,0.27,0.07
2020-05-19,3.127,3.144,3.042,3.059,1385590,4238519.8100000005,14500.0,31760.0,80000.0,170000.0,,12.55,0.08,0.17
2020-05-20,3.042,3.099,3.042,3.059,698900,2137935.1,0.0,31540.0,0.0,170000.0,,12.55,0.0,0.17
2020-05-21,3.042,3.116,3.042,3.076,2022410,6220933.16,0.0,5450.0,0.0,30000.0,,12.55,0.0,0.03
2020-05-22,3.053,3.087,3.042,3.042,1822070,5542736.94,1040.0,21270.0,10000.0,110000.0,,12.55,0.01,0.11
2020-05-25,3.053,3.093,3.042,3.093,2528420,7820403.06,128190.0,0.0,690000.0,0.0,,12.55,0.69,0.0
2020-05-26,3.161,3.184,3.127,3.156,3426710,10814696.76,46580.0,7000.0,260000.0,40000.0,,12.55,0.26,0.04
2020-05-27,3.184,3.184,3.076,3.082,1772160,5461797.12,0.0,96020.0,0.0,530000.0,,12.55,0.0,0.53
2020-05-28,3.076,3.127,3.076,3.076,1411490,4341743.24,23520.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2020-05-29,3.07,3.07,3.008,3.053,2465410,7526896.729999999,68680.0,0.0,370000.0,0.0,,12.55,0.37,0.0
2020-06-01,3.099,3.264,3.093,3.264,3602090,11757221.76,136690.0,0.0,750000.0,0.0,,12.55,0.75,0.0
2020-06-02,3.468,3.468,3.303,3.315,4357170,14444018.55,18710.0,95680.0,110000.0,560000.0,,12.55,0.11,0.56
2020-06-03,3.315,3.383,3.275,3.326,2557190,8505213.94,0.0,23270.0,0.0,130000.0,,12.55,0.0,0.13
2020-06-04,3.326,3.355,3.298,3.343,1876710,6273841.53,102840.0,1000.0,600000.0,10000.0,,12.55,0.6,0.01
2020-06-05,3.315,3.576,3.286,3.537,3134550,11086903.35,128530.0,0.0,760000.0,0.0,,12.55,0.76,0.0
2020-06-08,3.542,3.781,3.542,3.781,4022660,15209677.46,52580.0,2000.0,340000.0,10000.0,,12.55,0.34,0.01
2020-06-09,3.787,3.866,3.684,3.747,4233310,15862212.57,0.0,119210.0,0.0,780000.0,,12.55,0.0,0.78
2020-06-10,3.696,3.895,3.576,3.781,4759940,17997333.14,143980.0,640.0,950000.0,0.0,,12.55,0.95,0.0
2020-06-11,3.787,3.792,3.525,3.525,3419860,12055006.5,64710.0,48280.0,420000.0,310000.0,,12.55,0.42,0.31
2020-06-12,3.286,3.468,3.286,3.343,2591070,8661947.01,69110.0,0.0,410000.0,0.0,,12.55,0.41,0.0
2020-06-15,3.412,3.457,3.184,3.184,1873870,5966402.08,100500.0,135100.0,580000.0,780000.0,,12.55,0.58,0.78
2020-06-16,3.241,3.315,3.224,3.303,3137050,10361676.15,174590.0,11520.0,1010000.0,70000.0,,12.55,1.01,0.07
2020-06-17,3.343,3.343,3.241,3.292,1950670,6421605.64,200.0,21150.0,0.0,120000.0,,12.55,0.0,0.12
2020-06-18,3.292,3.298,3.224,3.247,2003600,6505689.2,29620.0,27410.0,170000.0,160000.0,,12.55,0.17,0.16
2020-06-19,3.275,3.383,3.241,3.377,2688700,9079739.9,144220.0,41730.0,850000.0,240000.0,,12.55,0.85,0.24
2020-06-22,3.383,3.52,3.383,3.457,2549670,8814209.19,8720.0,17780.0,50000.0,110000.0,,12.55,0.05,0.11
2020-06-23,3.468,3.514,3.451,3.497,1497770,5237701.69,26900.0,42800.0,170000.0,260000.0,,12.55,0.17,0.26
2020-06-24,3.497,3.514,3.4,3.406,2540430,8652704.58,250.0,76390.0,0.0,460000.0,,12.55,0.0,0.46
2020-06-25,3.309,3.355,3.298,3.332,2888820,9625548.24,750.0,49310.0,0.0,290000.0,,12.55,0.0,0.29
2020-06-26,3.355,3.406,3.275,3.275,2520700,8255292.5,300.0,110670.0,0.0,650000.0,,12.55,0.0,0.65
2020-06-29,3.241,3.241,3.093,3.116,1150010,3583431.16,16210.0,59030.0,90000.0,330000.0,,12.55,0.09,0.33
2020-06-30,3.184,3.201,2.968,3.07,2208080,6778805.6,40690.0,23150.0,220000.0,130000.0,,12.55,0.22,0.13
2020-07-01,3.07,3.184,3.036,3.133,1941850,6083816.05,87310.0,0.0,480000.0,0.0,,12.55,0.48,0.0
2020-07-02,3.167,3.235,3.139,3.224,2884530,9299724.72,14470.0,34470.0,80000.0,190000.0,,12.55,0.08,0.19
2020-07-03,3.298,3.355,3.241,3.241,2482220,8044875.02,0.0,62640.0,0.0,360000.0,,12.55,0.0,0.36
2020-07-06,3.252,3.269,3.218,3.247,1701490,5524738.03,0.0,25340.0,0.0,140000.0,,12.55,0.0,0.14
2020-07-07,3.247,3.264,3.184,3.184,1403980,4470272.32,19280.0,46580.0,110000.0,260000.0,,12.55,0.11,0.26
2020-07-08,3.161,3.201,3.156,3.167,1566190,4960123.73,38980.0,0.0,220000.0,0.0,,12.55,0.22,0.0
2020-07-09,3.167,3.286,3.167,3.264,880760,2874800.64,23810.0,0.0,130000.0,0.0,,12.55,0.13,0.0
2020-07-10,3.264,3.264,3.195,3.218,842070,2709781.26,10.0,30400.0,0.0,170000.0,,12.55,0.0,0.17
2020-07-13,3.23,3.264,3.207,3.23,1760600,5686738.0,3350.0,44210.0,20000.0,250000.0,,12.55,0.02,0.25
2020-07-14,3.218,3.235,3.19,3.207,1659880,5323235.16,0.0,5820.0,0.0,30000.0,,12.55,0.0,0.03
2020-07-15,3.23,3.241,3.178,3.201,1622110,5192374.11,4000.0,8110.0,20000.0,50000.0,,12.55,0.02,0.05
2020-07-16,3.212,3.212,3.184,3.201,967460,3096839.46,0.0,67980.0,0.0,380000.0,,12.55,0.0,0.38
2020-07-17,3.23,3.241,3.184,3.207,1432160,4592937.12,0.0,600.0,0.0,0.0,,12.55,0.0,0.0
2020-07-20,3.207,3.212,3.156,3.173,1664870,5282632.51,500.0,43770.0,0.0,240000.0,,12.55,0.0,0.24
2020-07-21,3.167,3.195,3.144,3.161,932690,2948233.09,0.0,16150.0,0.0,90000.0,,12.55,0.0,0.09
2020-07-22,3.144,3.207,3.076,3.15,1587310,5000026.5,0.0,60250.0,0.0,330000.0,,12.55,0.0,0.33
2020-07-23,3.15,3.15,3.042,3.07,2090620,6418203.399999999,500.0,25780.0,0.0,140000.0,,12.55,0.0,0.14
2020-07-24,3.07,3.07,2.86,2.86,2363290,6759009.399999999,1100.0,61520.0,10000.0,320000.0,,12.55,0.01,0.32
2020-07-27,2.672,2.724,2.661,2.661,1767650,4703716.65,83710.0,0.0,400000.0,0.0,,12.55,0.4,0.0
2020-07-28,2.587,2.775,2.587,2.775,1161400,3222885.0,89820.0,0.0,420000.0,0.0,,12.55,0.42,0.0
2020-07-29,2.729,2.729,2.581,2.581,1642670,4239731.27,13300.0,10900.0,60000.0,50000.0,,12.55,0.06,0.05
2020-07-30,2.581,2.758,2.581,2.701,3776330,10199867.33,0.0,32990.0,0.0,160000.0,,12.55,0.0,0.16
2020-07-31,2.724,2.888,2.667,2.888,4531550,13087116.4,17120.0,45240.0,90000.0,220000.0,,12.55,0.09,0.22
2020-08-03,2.9,3.087,2.9,3.087,4668200,14410733.4,21290.0,5300.0,110000.0,30000.0,,12.55,0.11,0.03
2020-08-04,3.173,3.173,3.042,3.042,4328510,13167327.42,0.0,128990.0,0.0,710000.0,,12.55,0.0,0.71
2020-08-05,3.019,3.139,2.985,3.048,4010580,12224247.84,7380.0,61570.0,40000.0,330000.0,,12.55,0.04,0.33
2020-08-06,3.048,3.122,2.996,3.082,1435960,4425628.72,52950.0,0.0,290000.0,0.0,,12.55,0.29,0.0
2020-08-07,3.099,3.116,3.076,3.087,2815250,8690676.75,7060.0,13100.0,40000.0,70000.0,,12.55,0.04,0.07
2020-08-10,3.156,3.269,3.156,3.23,3143880,10154732.4,0.0,5550.0,0.0,30000.0,,12.55,0.0,0.03
2020-08-11,3.241,3.343,3.241,3.343,3735280,12487041.04,0.0,19810.0,0.0,110000.0,,12.55,0.0,0.11
2020-08-12,3.355,3.576,3.355,3.463,5173260,17914999.38,1000.0,77950.0,10000.0,480000.0,,12.55,0.01,0.48
2020-08-13,3.463,3.52,3.412,3.412,1668240,5692034.88,16770.0,0.0,100000.0,0.0,,12.55,0.1,0.0
2020-08-14,3.383,3.4,3.252,3.321,2325410,7722686.61,0.0,70070.0,0.0,410000.0,,12.55,0.0,0.41
2020-08-17,3.269,3.355,3.195,3.309,2017060,6674451.54,55870.0,10.0,320000.0,0.0,,12.55,0.32,0.0
2020-08-18,3.355,3.412,3.309,3.377,1217290,4110788.33,44210.0,0.0,260000.0,0.0,,12.55,0.26,0.0
2020-08-19,3.383,3.383,3.343,3.355,1185430,3977117.65,56110.0,0.0,330000.0,0.0,,12.55,0.33,0.0
2020-08-20,3.355,3.383,3.315,3.332,1146900,3821470.8,54500.0,56930.0,320000.0,330000.0,,12.55,0.32,0.33
2020-08-21,3.36,3.44,3.36,3.412,2053050,7005006.6,93110.0,0.0,560000.0,0.0,,12.55,0.56,0.0
2020-08-24,3.44,3.497,3.44,3.48,1348470,4692675.6,24010.0,1240.0,150000.0,10000.0,,12.55,0.15,0.01
2020-08-25,3.48,3.52,3.463,3.485,2090860,7286647.1,2600.0,10.0,20000.0,0.0,,12.55,0.02,0.0
2020-08-26,3.485,3.679,3.457,3.531,2294380,8101455.78,46760.0,170.0,290000.0,0.0,,12.55,0.29,0.0
2020-08-27,3.531,3.599,3.525,3.531,1045450,3691483.95,9770.0,12690.0,60000.0,80000.0,,12.55,0.06,0.08
2020-08-28,3.537,3.559,3.497,3.497,1815970,6350447.09,3690.0,16390.0,20000.0,100000.0,,12.55,0.02,0.1
2020-08-31,3.525,3.542,3.457,3.468,1802390,6250688.52,400.0,28010.0,0.0,170000.0,,12.55,0.0,0.17
2020-09-01,3.485,3.514,3.423,3.497,1070890,3744902.33,69190.0,0.0,420000.0,0.0,,12.55,0.42,0.0
2020-09-03,3.525,3.554,3.491,3.508,1232160,4322417.28,15000.0,15200.0,90000.0,90000.0,,12.55,0.09,0.09
2020-09-04,3.423,3.514,3.423,3.48,1597560,5559508.8,70940.0,0.0,430000.0,0.0,,12.55,0.43,0.0
2020-09-07,3.52,3.696,3.502,3.582,4076730,14602846.86,62470.0,0.0,390000.0,0.0,,12.55,0.39,0.0
2020-09-08,3.593,3.628,3.559,3.611,1255710,4534368.8100000005,32590.0,540.0,210000.0,0.0,,12.55,0.21,0.0
2020-09-09,3.571,3.628,3.565,3.622,1987540,7198869.88,39730.0,10500.0,250000.0,70000.0,,12.55,0.25,0.07
