time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-12,20.531,20.57,20.452,20.452,249190,5096433.880000001,25000.0,0.0,650000.0,0.0,,0.77,0.65,0.0
2019-03-13,20.452,20.61,20.452,20.452,577960,11820437.920000002,30000.0,0.0,780000.0,0.0,,0.77,0.78,0.0
2019-03-14,20.452,21.868,20.216,21.475,526650,11309808.75,173000.0,0.0,45180000.0,0.0,,0.77,45.18,0.0
2019-03-15,21.632,22.262,21.436,22.026,754640,16621700.64,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-18,22.026,22.34,22.026,22.262,673870,15001693.94,123070.0,26000.0,3480000.0,730000.0,,0.77,3.48,0.73
2019-03-19,22.262,22.655,22.026,22.498,640310,14405694.38,173450.0,0.0,4930000.0,0.0,,0.77,4.93,0.0
2019-03-20,22.419,22.576,22.026,22.498,505790,11379263.42,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-21,22.498,22.97,22.498,22.498,370520,8335958.96,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-03-22,22.498,22.812,22.026,22.655,204210,4626377.55,25710.0,0.0,730000.0,0.0,,0.77,0.73,0.0
2019-03-25,22.498,22.498,21.632,22.183,626490,13897427.67,62688.0,0.0,17840000.0,0.0,,0.77,17.84,0.0
2019-03-26,22.026,22.419,22.026,22.419,475210,10653732.99,309320.0,0.0,8730000.0,0.0,,0.77,8.73,0.0
2019-03-27,22.458,22.498,22.34,22.419,682630,15303881.97,591920.0,0.0,16870000.0,0.0,,0.77,16.87,0.0
2019-03-28,22.183,23.953,22.104,23.599,631340,14898992.66,382090.0,0.0,10980000.0,0.0,,0.77,10.98,0.0
2019-03-29,23.599,23.678,23.048,23.52,403230,9483969.6,52999.0,0.0,15420000.0,0.0,,0.77,15.42,0.0
2019-04-01,23.56,23.56,23.048,23.206,170760,3962656.56,113300.0,0.0,3340000.0,0.0,,0.77,3.34,0.0
2019-04-02,22.93,23.599,22.93,23.442,302760,7097299.92,232270.0,0.0,6920000.0,0.0,,0.77,6.92,0.0
2019-04-03,23.52,23.796,23.284,23.756,479270,11385538.12,207790.0,1880.0,6220000.0,60000.0,,0.77,6.22,0.06
2019-04-04,23.796,24.15,23.599,24.071,295930,7123331.03,64880.0,9120.0,1970000.0,280000.0,,0.77,1.97,0.28
2019-04-05,24.071,24.071,23.127,23.206,533010,12369030.06,300000.0,0.0,8960000.0,0.0,,0.77,8.96,0.0
2019-04-08,23.206,23.599,22.812,23.481,394410,9261141.21,325000.0,0.0,9630000.0,0.0,,0.77,9.63,0.0
2019-04-09,23.835,23.835,22.104,22.576,166550,3760032.8,700.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2019-04-10,22.104,22.812,22.104,22.734,354640,8062385.760000001,159880.0,0.0,4570000.0,0.0,,0.77,4.57,0.0
2019-04-11,22.734,22.97,22.104,22.655,283920,6432207.600000001,100000.0,0.0,2910000.0,0.0,,0.77,2.91,0.0
2019-04-12,22.576,22.655,21.082,22.419,395870,8875009.53,34750.0,0.0,990000.0,0.0,,0.77,0.99,0.0
2019-04-16,21.868,22.498,21.711,22.498,84130,1892756.74,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-04-17,22.498,22.655,22.183,22.183,87470,1940347.01,2530.0,0.0,70000.0,0.0,,0.77,0.07,0.0
2019-04-18,22.183,22.34,22.104,22.104,202350,4472744.399999999,155120.0,0.0,4370000.0,0.0,,0.77,4.37,0.0
2019-04-19,22.104,22.419,22.026,22.34,40060,894940.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-04-22,22.34,22.34,22.026,22.301,32530,725451.5299999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-04-23,22.34,22.34,21.868,22.262,43910,977524.42,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-04-24,22.262,23.206,22.104,22.655,234570,5314183.350000001,49900.0,0.0,1410000.0,0.0,,0.77,1.41,0.0
2019-04-25,22.891,22.891,22.498,22.655,23420,530580.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-04-26,22.812,23.442,22.655,23.284,192940,4492414.96,63480.0,0.0,1870000.0,0.0,,0.77,1.87,0.0
2019-05-02,23.284,23.756,23.284,23.56,87180,2053960.8,50800.0,10.0,1520000.0,0.0,,0.77,1.52,0.0
2019-05-03,23.599,23.599,22.734,22.812,26860,612730.3200000001,700.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2019-05-06,22.812,23.206,22.576,23.048,28750,662630.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-07,23.206,23.206,22.419,22.537,48140,1084931.18,10000.0,0.0,280000.0,0.0,,0.77,0.28,0.0
2019-05-08,22.419,22.773,22.419,22.537,34790,784062.23,19160.0,0.0,550000.0,0.0,,0.77,0.55,0.0
2019-05-09,22.537,22.734,22.458,22.576,15960,360312.96,0.0,800.0,0.0,20000.0,,0.77,0.0,0.02
2019-05-10,22.576,22.812,22.419,22.616,11010,249002.16,1410.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2019-05-13,22.97,22.97,22.419,22.458,48920,1098645.36,19860.0,0.0,570000.0,0.0,,0.77,0.57,0.0
2019-05-14,22.419,22.616,22.065,22.458,220300,4947497.399999999,51070.0,0.0,1450000.0,0.0,,0.77,1.45,0.0
2019-05-15,22.812,22.812,22.34,22.419,100450,2251988.5500000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-16,22.419,22.458,21.868,21.868,251220,5493678.96,54510.0,0.0,1520000.0,0.0,,0.77,1.52,0.0
2019-05-17,22.183,22.183,21.396,21.436,198650,4258261.4,30000.0,0.0,820000.0,0.0,,0.77,0.82,0.0
2019-05-20,21.436,22.026,21.357,21.79,39140,852860.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-21,21.79,21.79,21.318,21.475,27350,587341.25,0.0,1400.0,0.0,40000.0,,0.77,0.0,0.04
2019-05-22,21.357,22.026,21.357,21.672,167050,3620307.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-23,21.711,21.79,21.632,21.711,13600,295269.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-24,21.632,21.79,21.593,21.672,113950,2469524.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-27,21.672,21.986,21.593,21.711,21680,470694.48,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-05-28,21.711,22.104,21.632,21.947,250340,5494211.98,70000.0,0.0,1950000.0,0.0,,0.77,1.95,0.0
2019-05-29,22.183,23.206,21.947,22.812,388580,8864286.96,46760.0,0.0,1300000.0,0.0,,0.77,1.3,0.0
2019-05-30,23.206,23.206,22.812,22.97,148610,3413571.7,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-05-31,22.812,22.97,22.498,22.498,83970,1889157.06,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-03,22.419,22.419,21.868,22.026,143130,3152581.38,57980.0,0.0,1620000.0,0.0,,0.77,1.62,0.0
2019-06-04,22.026,22.812,22.026,22.34,41550,928227.0,11760.0,0.0,330000.0,0.0,,0.77,0.33,0.0
2019-06-05,22.34,22.419,22.026,22.183,65520,1453430.16,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-06,22.419,22.576,22.144,22.576,65040,1468343.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-07,22.576,24.15,22.576,24.15,926500,22374975.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-10,24.543,24.622,24.15,24.386,349600,8525345.6,5600.0,0.0,170000.0,0.0,,0.77,0.17,0.0
2019-06-11,24.386,25.448,24.228,25.172,387290,9748863.88,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-12,25.172,25.172,24.779,25.172,229490,5776722.28,50000.0,0.0,1590000.0,0.0,,0.77,1.59,0.0
2019-06-13,25.172,25.172,24.858,24.858,185920,4621599.36,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-14,24.858,25.133,24.464,24.464,189820,4643756.48,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-17,24.464,24.858,24.386,24.818,185180,4595797.24,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-18,25.172,25.172,24.543,24.936,89610,2234514.96,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-19,25.094,25.959,25.094,25.094,466570,11708107.58,250.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-06-20,25.094,25.33,24.543,25.054,180790,4529512.66,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-21,25.054,25.094,24.7,24.936,83450,2080909.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-24,24.936,25.802,24.779,25.566,255010,6519585.66,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2019-06-25,25.566,25.959,25.015,25.133,184790,4644327.07,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-26,25.133,25.487,25.015,25.251,99870,2521817.37,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-06-27,25.212,25.92,24.936,25.33,187010,4736963.3,50000.0,0.0,1620000.0,0.0,,0.77,1.62,0.0
2019-06-28,25.172,25.408,24.936,25.133,169830,4268337.39,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-01,25.172,25.566,25.172,25.408,83060,2110388.48,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-02,25.487,26.628,25.487,26.195,379610,9943883.95,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-03,26.352,26.352,25.959,26.038,139490,3632040.62,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-04,26.038,26.352,26.038,26.313,155710,4097197.23,10800.0,0.0,360000.0,0.0,,0.77,0.36,0.0
2019-07-05,26.274,26.313,24.779,24.779,650590,16120969.61,11000.0,0.0,350000.0,0.0,,0.77,0.35,0.0
2019-07-08,24.543,25.094,23.992,25.094,301910,7576129.54,50000.0,250.0,1570000.0,10000.0,,0.77,1.57,0.01
2019-07-09,24.779,25.015,24.425,24.543,100330,2462399.19,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-10,24.543,24.976,24.15,24.543,136900,3359936.7,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2019-07-11,24.936,24.936,24.386,24.386,176430,4302421.98,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-12,24.386,24.622,24.307,24.307,116670,2835897.69,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-15,24.228,24.543,24.228,24.307,97160,2361668.12,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-16,24.307,24.897,24.307,24.779,120290,2980665.91,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-17,24.858,24.858,24.386,24.386,107680,2625884.48,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-18,24.386,24.779,24.307,24.779,105330,2609972.07,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-19,25.015,25.841,24.779,25.644,528640,13556444.159999998,50000.0,0.0,1630000.0,0.0,,0.77,1.63,0.0
2019-07-22,25.88,25.959,25.369,25.644,107330,2752370.52,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-07-23,25.723,25.723,25.33,25.644,101130,2593377.72,20000.0,20000.0,6460000.0,6460000.0,,0.77,6.46,6.46
2019-07-24,25.644,25.644,25.408,25.526,112520,2872185.52,108000.0,100000.0,3500000.0,3240000.0,,0.77,3.5,3.24
2019-07-25,25.566,26.274,25.566,25.566,255990,6544640.34,238850.0,200000.0,7830000.0,6560000.0,,0.77,7.83,6.56
2019-07-26,25.212,25.448,24.307,25.094,137820,3458455.08,11390.0,0.0,360000.0,0.0,,0.77,0.36,0.0
2019-07-29,25.094,25.094,24.307,24.582,127160,3125847.12,14000.0,0.0,440000.0,0.0,,0.77,0.44,0.0
2019-07-30,24.464,24.504,23.206,23.599,425930,10051522.07,81000.0,0.0,2480000.0,0.0,,0.77,2.48,0.0
2019-07-31,22.97,24.307,22.97,24.071,143620,3457077.02,20500.0,0.0,620000.0,0.0,,0.77,0.62,0.0
2019-08-01,23.992,24.779,23.835,24.779,106920,2649370.68,46800.0,0.0,1440000.0,0.0,,0.77,1.44,0.0
2019-08-02,24.386,24.622,24.228,24.307,193960,4714585.72,45000.0,0.0,1390000.0,0.0,,0.77,1.39,0.0
2019-08-05,23.992,24.307,23.638,24.228,242490,5875047.720000001,79000.0,0.0,2410000.0,0.0,,0.77,2.41,0.0
2019-08-06,23.599,24.7,23.599,24.386,247950,6046508.7,118000.0,0.0,34130000.0,0.0,,0.77,34.13,0.0
2019-08-07,24.386,25.566,24.386,25.566,463070,11838847.62,0.0,10000.0,0.0,320000.0,,0.77,0.0,0.32
2019-08-08,25.92,25.92,25.29,25.487,164610,4195415.069999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-09,25.566,26.746,25.566,25.959,242750,6301547.25,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-12,25.959,25.959,25.408,25.448,91840,2337144.32,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-13,25.251,26.038,24.779,25.448,181290,4613467.92,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-14,25.448,25.959,25.408,25.448,150480,3829415.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-15,24.818,25.566,24.818,25.448,78810,2005556.88,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-16,25.448,25.448,24.976,25.015,162930,4075693.95,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-19,24.976,25.251,24.858,25.015,105960,2650589.4,11000.0,0.0,350000.0,0.0,,0.77,0.35,0.0
2019-08-20,25.487,25.487,24.307,24.386,256300,6250131.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-21,24.386,24.7,24.228,24.543,96690,2373062.67,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-22,24.386,24.7,24.346,24.386,91730,2236927.78,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-23,24.386,24.464,24.228,24.386,34880,850583.6799999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-08-26,24.071,24.7,24.071,24.7,81490,2012803.0,25000.0,0.0,770000.0,0.0,,0.77,0.77,0.0
2019-08-27,24.7,25.29,24.346,24.386,75100,1831388.6,15000.0,0.0,460000.0,0.0,,0.77,0.46,0.0
2019-08-28,24.661,24.661,24.071,24.071,124370,2993710.27,50000.0,0.0,1540000.0,0.0,,0.77,1.54,0.0
2019-08-29,24.071,24.346,23.756,24.071,71130,1712170.2300000002,20000.0,0.0,610000.0,0.0,,0.77,0.61,0.0
2019-08-30,23.992,24.307,23.992,24.228,121970,2955089.16,55000.0,11000.0,1690000.0,340000.0,,0.77,1.69,0.34
2019-09-03,24.15,24.268,23.914,24.228,31390,760516.92,20500.0,0.0,630000.0,0.0,,0.77,0.63,0.0
2019-09-04,24.228,24.386,23.992,24.228,45620,1105281.36,30600.0,0.0,940000.0,0.0,,0.77,0.94,0.0
2019-09-05,24.071,24.307,24.071,24.228,61570,1491717.9600000002,31000.0,0.0,950000.0,0.0,,0.77,0.95,0.0
2019-09-06,24.622,24.622,24.11,24.11,64610,1557747.1,34500.0,0.0,1060000.0,0.0,,0.77,1.06,0.0
2019-09-09,24.228,24.228,24.032,24.15,22600,545790.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-09-10,24.15,24.268,24.032,24.15,83130,2007589.5,700.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2019-09-11,24.228,24.346,23.835,24.15,55590,1342498.5,10000.0,10000.0,3050000.0,3050000.0,,0.77,3.05,3.05
2019-09-12,23.835,24.11,22.97,22.97,246990,5673360.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-13,23.835,23.835,22.97,22.97,139420,3202477.4,500.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-09-16,22.97,23.206,22.655,22.655,212980,4825061.9,100000.0,0.0,2890000.0,0.0,,0.77,2.89,0.0
2019-09-17,22.655,22.812,22.458,22.694,63440,1439707.36,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-18,22.694,22.734,22.498,22.576,26420,596457.92,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-19,22.458,22.773,22.419,22.734,72660,1651852.4400000002,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-20,22.458,22.773,22.34,22.655,95050,2153357.75,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-23,22.222,22.616,22.222,22.38,57800,1293564.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-24,22.419,22.419,22.222,22.34,51160,1142914.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-25,22.262,22.655,22.222,22.655,41560,941541.8,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2019-09-26,23.284,23.284,22.458,22.734,58390,1327438.26,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-27,22.498,22.498,22.183,22.301,95140,2121717.14,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-09-30,22.183,22.576,22.026,22.34,81540,1821603.6,35720.0,0.0,1020000.0,0.0,,0.77,1.02,0.0
2019-10-01,22.655,22.655,22.262,22.419,38160,855509.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-02,22.38,22.655,22.262,22.419,76820,1722227.58,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-03,22.262,22.419,22.222,22.38,49960,1118104.8,26040.0,0.0,740000.0,0.0,,0.77,0.74,0.0
2019-10-04,22.616,22.616,22.262,22.576,47540,1073263.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-07,22.301,22.498,22.183,22.262,36610,815011.8200000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-08,22.616,22.616,21.908,21.947,395390,8677624.33,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-09,22.222,22.222,21.868,22.026,12800,281932.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-10,22.026,22.026,21.79,21.908,21460,470145.68000000005,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-11,21.868,21.947,21.632,21.947,41540,911678.38,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-14,21.711,21.947,21.475,21.475,72800,1563380.0,0.0,32680.0,0.0,900000.0,,0.77,0.0,0.9
2019-10-15,21.475,21.986,21.396,21.632,36860,797355.52,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-16,22.104,22.104,21.79,21.986,8140,178966.04,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-17,22.026,22.026,21.632,21.632,92880,2009180.16,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-18,21.554,21.79,21.475,21.79,34420,750011.7999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-21,21.79,21.79,21.436,21.632,30840,667130.88,0.0,5000.0,0.0,140000.0,,0.77,0.0,0.14
2019-10-22,21.632,21.632,20.531,21.239,55220,1172817.58,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-23,20.531,21.475,20.531,21.475,89390,1919650.25,1000.0,1000.0,30000.0,30000.0,,0.77,0.03,0.03
2019-10-24,21.239,21.475,21.003,21.436,16380,351121.68,4000.0,0.0,110000.0,0.0,,0.77,0.11,0.0
2019-10-25,21.396,21.396,21.082,21.239,27980,594267.22,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-28,21.239,21.318,21.16,21.239,8500,180531.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-29,21.239,21.318,21.2,21.2,20060,425272.0,3000.0,0.0,80000.0,0.0,,0.77,0.08,0.0
2019-10-30,21.554,21.554,21.16,21.239,4660,98973.74,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-10-31,21.239,21.475,21.121,21.16,17780,376224.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-01,21.16,21.16,20.767,20.767,19800,411186.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-04,20.767,21.239,20.334,20.334,131280,2669447.52,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-05,20.334,20.452,20.059,20.374,79850,1626863.9,2530.0,0.0,60000.0,0.0,,0.77,0.06,0.0
2019-11-06,20.374,20.688,20.295,20.334,26340,535597.5599999999,4700.0,0.0,120000.0,0.0,,0.77,0.12,0.0
2019-11-07,20.374,21.357,20.334,21.239,68920,1463791.88,500.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2019-11-08,21.239,21.278,20.61,20.885,23100,482443.50000000006,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-11,21.082,21.082,20.688,20.688,34160,706702.08,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-12,21.042,21.042,20.452,21.003,13670,287111.01,2000.0,0.0,50000.0,0.0,,0.77,0.05,0.0
2019-11-13,21.003,21.003,20.728,20.924,4320,90391.68,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-14,20.61,20.964,20.452,20.846,15390,320819.94,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-15,20.846,21.082,20.767,20.846,12230,254946.58,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-18,20.846,21.042,20.138,20.138,121140,2439517.3200000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-19,20.138,20.452,20.138,20.452,23550,481644.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-20,20.767,20.767,20.452,20.452,58390,1194192.28,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-21,20.452,20.452,20.177,20.295,22490,456434.5500000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-22,20.334,20.61,19.823,19.823,59530,1180063.19,20000.0,0.0,5200000.0,0.0,,0.77,5.2,0.0
2019-11-25,19.98,19.98,19.705,19.705,41480,817363.3999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-26,19.784,19.98,19.666,19.666,67970,1336698.02,36870.0,0.0,920000.0,0.0,,0.77,0.92,0.0
2019-11-27,19.666,20.295,19.509,19.823,380390,7540470.97,20000.0,0.0,500000.0,0.0,,0.77,0.5,0.0
2019-11-28,19.666,20.177,19.666,20.177,16040,323639.08,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-11-29,20.177,21.16,20.177,21.16,27960,591633.6,7000.0,0.0,180000.0,0.0,,0.77,0.18,0.0
2019-12-02,21.16,21.16,20.452,20.846,62420,1301207.32,29500.0,0.0,770000.0,0.0,,0.77,0.77,0.0
2019-12-03,20.885,20.924,20.61,20.846,48490,1010822.54,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-12-04,21.082,21.239,20.452,20.846,74170,1546147.82,13360.0,0.0,350000.0,0.0,,0.77,0.35,0.0
2019-12-05,20.846,20.846,20.492,20.806,16680,347044.08,11640.0,0.0,310000.0,0.0,,0.77,0.31,0.0
2019-12-06,20.492,20.846,20.452,20.806,25500,530553.0,9250.0,200.0,240000.0,10000.0,,0.77,0.24,0.01
2019-12-09,20.846,20.846,20.531,20.688,57690,1193490.72,25750.0,0.0,680000.0,0.0,,0.77,0.68,0.0
2019-12-10,20.452,20.924,20.452,20.924,18730,391906.52,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-12-11,20.531,20.924,20.492,20.924,48720,1019417.28,40000.0,5000.0,1060000.0,130000.0,,0.77,1.06,0.13
2019-12-12,21.632,21.632,20.846,20.924,37160,777535.84,20700.0,1010.0,550000.0,30000.0,,0.77,0.55,0.03
2019-12-13,21.593,21.593,20.649,20.885,71790,1499334.15,47300.0,0.0,1250000.0,0.0,,0.77,1.25,0.0
2019-12-16,20.885,20.885,20.61,20.885,41610,869024.8500000001,32000.0,0.0,840000.0,0.0,,0.77,0.84,0.0
2019-12-17,20.767,21.003,20.452,20.806,44330,922329.98,37680.0,0.0,1000000.0,0.0,,0.77,1.0,0.0
2019-12-18,20.767,20.806,20.531,20.806,43050,895698.3,29850.0,0.0,790000.0,0.0,,0.77,0.79,0.0
2019-12-19,20.806,20.846,20.767,20.846,29150,607660.9,25470.0,8380.0,670000.0,220000.0,,0.77,0.67,0.22
2019-12-20,20.846,20.846,20.452,20.767,120170,2495570.39,43000.0,98630.0,1130000.0,2590000.0,,0.77,1.13,2.59
2019-12-23,20.767,20.767,20.216,20.295,62430,1267016.85,20000.0,24390.0,520000.0,640000.0,,0.77,0.52,0.64
2019-12-24,20.374,20.374,20.138,20.216,52570,1062755.12,20000.0,1000.0,510000.0,30000.0,,0.77,0.51,0.03
2019-12-25,20.216,20.295,19.666,20.295,34970,709716.15,0.0,12300.0,0.0,320000.0,,0.77,0.0,0.32
2019-12-26,20.295,20.295,19.902,20.216,80800,1633452.8,47950.0,44920.0,1230000.0,1160000.0,,0.77,1.23,1.16
2019-12-27,20.216,20.649,20.059,20.374,58410,1190045.34,18060.0,25710.0,470000.0,660000.0,,0.77,0.47,0.66
2019-12-30,20.943,20.943,20.536,20.943,9610,201262.23,0.0,490.0,0.0,10000.0,,0.77,0.0,0.01
2019-12-31,20.943,21.188,20.576,20.943,65290,1367368.4700000002,28000.0,0.0,720000.0,0.0,,0.77,0.72,0.0
2020-01-02,21.188,21.188,20.617,21.025,2320,48778.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-01-03,20.78,21.025,20.617,20.658,16870,348500.46,7000.0,0.0,180000.0,0.0,,0.77,0.18,0.0
2020-01-06,21.188,21.188,20.536,20.536,35540,729849.4400000001,25000.0,10000.0,640000.0,250000.0,,0.77,0.64,0.25
2020-01-07,20.536,21.106,20.373,20.862,59620,1243792.44,40370.0,26090.0,1030000.0,660000.0,,0.77,1.03,0.66
2020-01-08,20.943,20.943,20.373,20.78,41060,853226.8,28700.0,3350.0,730000.0,90000.0,,0.77,0.73,0.09
2020-01-09,21.106,21.106,20.617,20.862,52960,1104851.52,46750.0,11220.0,1200000.0,290000.0,,0.77,1.2,0.29
2020-01-10,20.658,20.984,20.658,20.862,990,20653.38,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-01-13,20.862,20.862,20.536,20.699,28900,598201.1000000001,21000.0,0.0,540000.0,0.0,,0.77,0.54,0.0
2020-01-14,20.617,20.699,20.617,20.699,46320,958777.68,0.0,15000.0,0.0,380000.0,,0.77,0.0,0.38
2020-01-15,20.536,20.902,20.291,20.373,105630,2151999.99,21800.0,15940.0,540000.0,400000.0,,0.77,0.54,0.4
2020-01-16,20.373,20.576,20.373,20.576,86780,1785585.28,38500.0,0.0,960000.0,0.0,,0.77,0.96,0.0
2020-01-17,20.576,20.617,20.332,20.373,115280,2348599.44,40000.0,0.0,1000000.0,0.0,,0.77,1.0,0.0
2020-01-20,20.373,20.454,19.436,19.965,55860,1115244.9,5400.0,28710.0,130000.0,700000.0,,0.77,0.13,0.7
2020-01-21,19.802,20.291,19.558,19.884,19870,395095.08,500.0,4000.0,10000.0,100000.0,,0.77,0.01,0.1
2020-01-22,19.802,20.128,19.558,19.558,34530,675337.74,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2020-01-30,20.128,20.128,19.232,19.558,27700,541756.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
