time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-28,10.304,10.368,10.176,10.24,1070600,10962944.0,4400.0,13900.0,70000.0,220000.0,,0.91,0.07,0.22
2024-05-29,10.176,10.24,10.048,10.208,1950400,19909683.2,19000.0,32247.0,300000.0,510000.0,,0.91,0.3,0.51
2024-05-30,10.176,10.176,9.952,10.08,2121800,21387744.0,0.0,9900.0,0.0,150000.0,,0.91,0.0,0.15
2024-05-31,10.016,10.176,10.016,10.176,871900,8872454.4,30000.0,0.0,470000.0,0.0,,0.91,0.47,0.0
2024-06-03,10.24,10.304,10.176,10.304,1592000,16403968.0,6000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2024-06-04,10.304,10.4,10.272,10.336,1203600,12440409.6,6400.0,6000.0,100000.0,100000.0,,0.91,0.1,0.1
2024-06-05,10.336,10.368,10.272,10.336,770400,7962854.4,0.0,9700.0,0.0,160000.0,,0.91,0.0,0.16
2024-06-06,10.304,10.4,10.272,10.368,1298700,13464921.6,119600.0,25600.0,1930000.0,410000.0,,0.91,1.93,0.41
2024-06-07,10.368,10.56,10.336,10.56,1757800,18562368.0,86500.0,0.0,1410000.0,0.0,,0.91,1.41,0.0
2024-06-10,10.56,10.72,10.56,10.656,1109800,11826028.8,45000.0,4300.0,740000.0,70000.0,,0.91,0.74,0.07
2024-06-11,10.624,10.656,10.432,10.528,1285000,13528480.0,0.0,62700.0,0.0,1030000.0,,0.91,0.0,1.03
2024-06-12,10.496,10.592,10.368,10.56,1420300,14998368.0,6000.0,67700.0,100000.0,1110000.0,,0.91,0.1,1.11
2024-06-13,10.528,10.592,10.432,10.592,2526400,26759628.8,158000.0,2100.0,2580000.0,30000.0,,0.91,2.58,0.03
2024-06-14,10.56,10.688,10.528,10.56,1981200,20921472.0,141200.0,8100.0,2330000.0,130000.0,,0.91,2.33,0.13
2024-06-17,10.432,10.592,10.4,10.528,1446300,15226646.4,8300.0,19400.0,140000.0,320000.0,,0.91,0.14,0.32
2024-06-18,10.56,10.592,10.432,10.528,1260300,13268438.4,40300.0,28100.0,660000.0,460000.0,,0.91,0.66,0.46
2024-06-19,10.496,10.528,10.272,10.4,1116000,11606400.0,3900.0,142500.0,60000.0,2310000.0,,0.91,0.06,2.31
2024-06-20,10.304,10.432,10.24,10.24,528600,5412864.0,0.0,26200.0,0.0,420000.0,,0.91,0.0,0.42
2024-06-21,10.272,10.336,10.112,10.208,819800,8368518.4,27000.0,118900.0,430000.0,1900000.0,,0.91,0.43,1.9
2024-06-24,10.208,10.272,10.048,10.144,1127000,11432288.0,12600.0,4800.0,200000.0,80000.0,,0.91,0.2,0.08
2024-06-25,10.176,10.272,10.08,10.208,734800,7500838.4,0.0,5000.0,0.0,80000.0,,0.91,0.0,0.08
2024-06-26,10.208,10.272,10.08,10.144,809500,8211568.0,15600.0,1900.0,250000.0,30000.0,,0.91,0.25,0.03
2024-06-27,10.144,10.208,10.08,10.208,842300,8598198.4,69400.0,6000.0,1100000.0,100000.0,,0.91,1.1,0.1
2024-06-28,10.176,10.272,10.144,10.208,796300,8128630.4,9900.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2024-07-01,10.24,10.304,10.144,10.272,852700,8758934.4,36900.0,8800.0,590000.0,140000.0,,0.91,0.59,0.14
2024-07-02,10.336,10.432,10.272,10.432,1174900,12256556.8,12200.0,13800.0,200000.0,220000.0,,0.91,0.2,0.22
2024-07-03,10.4,10.496,10.272,10.432,870700,9083142.4,200.0,200.0,0.0,0.0,,0.91,0.0,0.0
2024-07-04,10.432,10.528,10.368,10.496,1344300,14109772.8,70700.0,0.0,1160000.0,0.0,,0.91,1.16,0.0
2024-07-05,10.496,10.528,10.4,10.4,914200,9507680.0,39400.0,2200.0,640000.0,40000.0,,0.91,0.64,0.04
2024-07-08,10.432,10.496,10.368,10.432,1172400,12230476.8,25500.0,53300.0,420000.0,870000.0,,0.91,0.42,0.87
2024-07-09,10.432,10.496,10.4,10.496,1291300,13553484.8,29600.0,41700.0,480000.0,680000.0,,0.91,0.48,0.68
2024-07-10,10.432,10.528,10.432,10.528,1421500,14965552.0,162600.0,0.0,2660000.0,0.0,,0.91,2.66,0.0
2024-07-11,10.72,11.24,10.72,11.2,3647200,40848640.0,175300.0,2000.0,2420000.0,30000.0,,0.91,2.42,0.03
2024-07-12,11.2,11.28,11.04,11.2,1196200,13397440.0,0.0,164200.0,0.0,2280000.0,,0.91,0.0,2.28
2024-07-15,11.2,11.2,11.0,11.08,1256500,13922020.0,26600.0,41200.0,370000.0,570000.0,,0.91,0.37,0.57
2024-07-16,10.96,11.6,10.96,11.56,3423600,39576816.0,675600.0,56200.0,9680000.0,780000.0,,0.91,9.68,0.78
2024-07-17,11.56,12.36,11.56,12.24,2497400,30568176.0,79100.0,93800.0,1160000.0,1410000.0,,0.91,1.16,1.41
2024-07-18,12.2,12.24,12.0,12.2,2230400,27210880.0,88900.0,24400.0,1350000.0,370000.0,,0.91,1.35,0.37
2024-07-19,12.16,12.36,12.08,12.16,1266500,15400640.0,51100.0,56300.0,780000.0,860000.0,,0.91,0.78,0.86
2024-07-22,12.16,12.24,11.88,12.16,1858700,22601792.0,224200.0,50100.0,3360000.0,760000.0,,0.91,3.36,0.76
2024-07-23,12.16,12.2,11.44,11.84,2361300,27957792.0,144000.0,213900.0,2130000.0,3130000.0,,0.91,2.13,3.13
2024-07-24,11.68,11.96,11.68,11.8,1758400,20749120.0,6400.0,218800.0,90000.0,3230000.0,,0.91,0.09,3.23
2024-07-25,11.6,11.76,11.48,11.56,765200,8845712.0,61400.0,41300.0,890000.0,600000.0,,0.91,0.89,0.6
2024-07-26,11.88,11.88,11.48,11.52,1450800,16713216.0,188300.0,24800.0,2720000.0,360000.0,,0.91,2.72,0.36
2024-07-29,11.52,11.88,11.52,11.72,1305900,15305148.0,5900.0,43600.0,90000.0,640000.0,,0.91,0.09,0.64
2024-07-30,11.68,12.16,11.68,12.08,2971200,35892096.0,192000.0,85300.0,2890000.0,1280000.0,,0.91,2.89,1.28
2024-07-31,12.08,12.16,12.0,12.12,1244300,15080915.999999998,9500.0,174000.0,140000.0,2620000.0,,0.91,0.14,2.62
2024-08-01,12.12,12.64,12.08,12.32,5213300,64227856.0,460000.0,766900.0,7130000.0,11820000.0,,0.91,7.13,11.82
2024-08-02,12.24,12.32,12.0,12.2,1382900,16871380.0,4900.0,306900.0,80000.0,4660000.0,,0.91,0.08,4.66
2024-08-05,12.0,12.08,11.36,11.6,3003900,34845240.0,22500.0,331200.0,320000.0,4920000.0,,0.91,0.32,4.92
2024-08-06,11.52,11.68,11.36,11.64,2022500,23541900.0,13900.0,221700.0,200000.0,3200000.0,,0.91,0.2,3.2
2024-08-07,11.6,11.68,11.32,11.52,1627500,18748800.0,10300.0,166500.0,150000.0,2390000.0,,0.91,0.15,2.39
2024-08-08,11.48,11.68,11.44,11.56,1263800,14609528.0,0.0,198700.0,0.0,2870000.0,,0.91,0.0,2.87
2024-08-09,11.6,11.92,11.56,11.92,2239200,26691264.0,161900.0,127300.0,2380000.0,1870000.0,,0.91,2.38,1.87
2024-08-12,11.92,12.2,11.84,12.12,1891900,22929828.0,201800.0,20400.0,3040000.0,310000.0,,0.91,3.04,0.31
2024-08-13,12.08,12.96,12.08,12.96,6031500,78168240.0,947400.0,26500.0,14950000.0,410000.0,,0.91,14.95,0.41
2024-08-14,13.04,13.44,13.04,13.36,2411200,32213632.0,175800.0,153800.0,2900000.0,2560000.0,,0.91,2.9,2.56
2024-08-15,13.36,13.44,13.16,13.32,1755600,23384592.0,244700.0,145400.0,4060000.0,2410000.0,,0.91,4.06,2.41
2024-08-16,13.36,13.68,13.12,13.36,2874500,38403320.0,0.0,479100.0,0.0,8060000.0,,0.91,0.0,8.06
2024-08-19,13.4,13.44,13.04,13.24,1593700,21100588.0,19900.0,112600.0,330000.0,1870000.0,,0.91,0.33,1.87
2024-08-20,13.28,13.36,12.88,13.12,2216600,29081792.0,94100.0,215100.0,1530000.0,3520000.0,,0.91,1.53,3.52
2024-08-21,13.04,13.76,12.8,13.64,3421700,46671988.0,314800.0,183900.0,5250000.0,3050000.0,,0.91,5.25,3.05
2024-08-22,13.96,13.96,13.4,13.48,1096200,14776776.0,0.0,167400.0,0.0,2820000.0,,0.91,0.0,2.82
2024-08-23,13.48,13.6,13.36,13.36,1425200,19040672.0,2000.0,131300.0,30000.0,2210000.0,,0.91,0.03,2.21
2024-08-26,13.4,13.44,12.64,13.08,2737000,35799960.0,213400.0,293600.0,3480000.0,4880000.0,,0.91,3.48,4.88
2024-08-27,13.08,13.12,12.76,13.0,2198100,28575300.0,112400.0,128600.0,1810000.0,2080000.0,,0.91,1.81,2.08
2024-08-28,12.92,13.24,12.92,13.2,1414800,18675360.0,460500.0,70100.0,7530000.0,1150000.0,,0.91,7.53,1.15
2024-08-29,13.2,13.28,12.96,13.0,1057100,13742300.0,53600.0,136900.0,880000.0,2240000.0,,0.91,0.88,2.24
2024-08-30,12.96,13.32,12.8,13.2,2834000,37408800.0,1034376.0,101100.0,17020000.0,1640000.0,,0.91,17.02,1.64
2024-09-04,13.04,13.2,12.88,13.04,2337300,30478392.0,1700.0,150275.0,30000.0,2450000.0,,0.91,0.03,2.45
2024-09-05,13.04,13.04,12.76,12.92,1626600,21015672.0,6000.0,278200.0,100000.0,4490000.0,,0.91,0.1,4.49
2024-09-06,12.8,13.0,12.08,12.96,3143900,40744944.0,49300.0,148700.0,770000.0,2360000.0,,0.91,0.77,2.36
2024-09-09,12.8,13.4,12.8,13.2,2848300,37597560.0,424700.0,34300.0,7010000.0,570000.0,,0.91,7.01,0.57
2024-09-10,13.16,13.32,13.0,13.04,1095500,14285319.999999998,1100.0,28200.0,20000.0,470000.0,,0.91,0.02,0.47
2024-09-11,13.04,13.16,12.92,13.04,2026100,26420344.0,107600.0,50300.0,1750000.0,820000.0,,0.91,1.75,0.82
2024-09-12,13.04,13.16,12.96,13.0,1150400,14955200.0,1000.0,71975.0,20000.0,1170000.0,,0.91,0.02,1.17
2024-09-13,13.04,13.32,13.0,13.2,2363400,31196880.0,137800.0,84100.0,2280000.0,1380000.0,,0.91,2.28,1.38
2024-09-16,13.16,14.04,13.16,14.0,7488900,104844600.0,3156086.0,25550.0,54330000.0,430000.0,,0.91,54.33,0.43
2024-09-17,14.0,14.2,13.96,14.08,3044500,42866560.0,1416886.0,235200.0,24970000.0,4140000.0,,0.91,24.97,4.14
2024-09-18,14.08,14.08,13.72,13.92,3737800,52030176.0,56200.0,120800.0,970000.0,2110000.0,,0.91,0.97,2.11
2024-09-19,13.92,14.2,13.88,14.0,2126500,29771000.0,1100.0,241900.0,20000.0,4250000.0,,0.91,0.02,4.25
2024-09-20,14.08,14.2,13.48,13.48,6641200,89523376.0,3460000.0,869625.0,60520000.0,14710000.0,,0.91,60.52,14.71
2024-09-23,13.48,13.68,13.2,13.44,5084100,68330304.0,2951100.0,93400.0,49940000.0,1570000.0,,0.91,49.94,1.57
2024-09-24,13.4,14.0,13.32,14.0,4954700,69365800.0,3132700.0,79500.0,53230000.0,1340000.0,,0.91,53.23,1.34
2024-09-25,13.96,14.04,13.56,13.68,3120100,42682968.0,506100.0,468200.0,8720000.0,8050000.0,,0.91,8.72,8.05
2024-09-26,13.52,13.76,13.36,13.56,3785600,51332736.0,44137.0,310100.0,750000.0,5270000.0,,0.91,0.75,5.27
2024-09-27,13.52,13.8,13.4,13.52,2332100,31529992.0,68125.0,424047.0,1160000.0,7210000.0,,0.91,1.16,7.21
2024-09-30,13.52,13.52,13.04,13.36,2892700,38646472.0,39400.0,389599.0,650000.0,6510000.0,,0.91,0.65,6.51
2024-10-01,13.4,13.48,13.2,13.24,2588800,34275712.0,13800.0,217399.0,230000.0,3620000.0,,0.91,0.23,3.62
2024-10-02,13.24,13.28,13.12,13.24,1415700,18743868.0,6800.0,48800.0,110000.0,810000.0,,0.91,0.11,0.81
2024-10-03,13.28,13.56,13.2,13.28,1957900,26000912.0,79300.0,45200.0,1330000.0,760000.0,,0.91,1.33,0.76
2024-10-04,13.28,13.36,13.12,13.12,1390300,18240736.0,0.0,67915.0,0.0,1120000.0,,0.91,0.0,1.12
2024-10-07,13.2,13.2,13.0,13.0,1262000,16406000.0,0.0,6800.0,0.0,110000.0,,0.91,0.0,0.11
2024-10-08,12.96,13.04,12.88,12.96,1379300,17875728.0,13100.0,45700.0,210000.0,740000.0,,0.91,0.21,0.74
2024-10-09,13.04,13.04,12.84,12.96,1476500,19135440.0,75600.0,144261.0,1220000.0,2340000.0,,0.91,1.22,2.34
2024-10-10,13.04,13.28,12.96,13.0,1542300,20049900.0,111500.0,975.0,1830000.0,20000.0,,0.91,1.83,0.02
2024-10-11,12.96,13.2,12.96,13.12,1121300,14711456.0,1000.0,31196.0,20000.0,510000.0,,0.91,0.02,0.51
2024-10-14,13.28,13.28,13.04,13.08,1001900,13104852.0,0.0,10400.0,0.0,170000.0,,0.91,0.0,0.17
2024-10-15,13.0,13.12,12.88,12.88,1412300,18190424.0,0.0,77800.0,0.0,1270000.0,,0.91,0.0,1.27
2024-10-16,12.96,12.96,12.56,12.72,1627700,20704344.0,7500.0,44600.0,120000.0,710000.0,,0.91,0.12,0.71
2024-10-17,12.72,12.76,12.6,12.72,1176200,14961264.0,19300.0,13000.0,310000.0,210000.0,,0.91,0.31,0.21
2024-10-18,12.76,12.92,12.72,12.88,1231600,15863008.000000002,38000.0,51894.0,610000.0,830000.0,,0.91,0.61,0.83
2024-10-21,12.88,12.92,12.76,12.76,1048800,13382688.0,2900.0,59752.0,50000.0,960000.0,,0.91,0.05,0.96
2024-10-22,12.76,12.76,12.4,12.56,1512300,18994488.0,22100.0,30800.0,350000.0,480000.0,,0.91,0.35,0.48
2024-10-23,12.56,12.64,12.48,12.6,1016700,12810420.0,48500.0,58159.0,760000.0,910000.0,,0.91,0.76,0.91
2024-10-24,12.6,12.68,12.48,12.48,946400,11811072.0,0.0,19000.0,0.0,300000.0,,0.91,0.0,0.3
2024-10-25,12.44,12.52,12.4,12.48,848900,10594272.0,9200.0,0.0,140000.0,0.0,,0.91,0.14,0.0
2024-10-28,12.44,12.64,12.44,12.48,815300,10174944.0,0.0,13400.0,0.0,210000.0,,0.91,0.0,0.21
2024-10-29,12.48,12.68,12.48,12.64,769600,9727744.0,42600.0,0.0,670000.0,0.0,,0.91,0.67,0.0
2024-10-30,12.68,12.88,12.68,12.84,930300,11945052.0,115200.0,20586.0,1850000.0,330000.0,,0.91,1.85,0.33
2024-10-31,12.92,12.92,12.72,12.8,753600,9646080.0,2000.0,12477.0,30000.0,200000.0,,0.91,0.03,0.2
2024-11-01,12.84,12.84,12.64,12.76,1138100,14522156.0,424600.0,63484.0,6790000.0,1010000.0,,0.91,6.79,1.01
2024-11-04,12.76,12.76,12.4,12.52,778900,9751828.0,6000.0,49300.0,100000.0,770000.0,,0.91,0.1,0.77
2024-11-05,12.4,12.88,12.4,12.72,921900,11726568.0,383000.0,1800.0,6080000.0,30000.0,,0.91,6.08,0.03
2024-11-06,12.84,12.84,12.64,12.76,686300,8757188.0,8400.0,29448.0,130000.0,470000.0,,0.91,0.13,0.47
2024-11-07,12.8,12.84,12.68,12.68,778700,9873916.0,142000.0,33107.0,2260000.0,530000.0,,0.91,2.26,0.53
2024-11-08,12.68,12.72,12.4,12.48,903000,11269440.0,52500.0,20040.0,820000.0,320000.0,,0.91,0.82,0.32
2024-11-11,12.6,12.64,12.24,12.56,951100,11945816.0,105400.0,17649.0,1630000.0,270000.0,,0.91,1.63,0.27
2024-11-12,12.44,12.6,12.32,12.4,914700,11342280.0,1300.0,3100.0,20000.0,50000.0,,0.91,0.02,0.05
2024-11-13,12.32,12.52,12.32,12.4,883300,10952920.0,12300.0,66775.0,190000.0,1030000.0,,0.91,0.19,1.03
2024-11-14,12.4,12.4,12.16,12.28,1052600,12925928.0,3.0,106275.0,0.0,1630000.0,,0.91,0.0,1.63
2024-11-15,12.16,12.36,12.16,12.28,670600,8234968.0,14200.0,20503.0,220000.0,310000.0,,0.91,0.22,0.31
2024-11-18,12.28,12.36,12.16,12.36,539100,6663276.0,0.0,44540.0,0.0,680000.0,,0.91,0.0,0.68
2024-11-19,12.36,12.36,12.24,12.36,529100,6539676.0,41400.0,9561.0,640000.0,150000.0,,0.91,0.64,0.15
2024-11-20,12.28,12.4,12.24,12.4,698900,8666360.0,33500.0,9406.0,520000.0,140000.0,,0.91,0.52,0.14
2024-11-21,12.4,12.44,12.28,12.44,745800,9277752.0,41300.0,33375.0,640000.0,520000.0,,0.91,0.64,0.52
2024-11-22,12.48,12.64,12.44,12.6,638600,8046360.0,13900.0,8255.0,220000.0,130000.0,,0.91,0.22,0.13
2024-11-25,12.72,12.72,12.52,12.56,663000,8327280.0,19500.0,15150.0,310000.0,240000.0,,0.91,0.31,0.24
2024-11-26,12.56,12.68,12.56,12.64,766700,9691088.0,17400.0,10.0,270000.0,0.0,,0.91,0.27,0.0
2024-11-27,12.64,12.72,12.56,12.64,702100,8874544.0,23700.0,5885.0,380000.0,90000.0,,0.91,0.38,0.09
2024-11-28,12.6,12.68,12.56,12.6,668600,8424360.0,30000.0,9377.0,470000.0,150000.0,,0.91,0.47,0.15
2024-11-29,12.6,12.68,12.56,12.6,1170000,14742000.0,84600.0,10.0,1340000.0,0.0,,0.91,1.34,0.0
2024-12-02,12.56,12.76,12.56,12.64,1324100,16736624.0,77000.0,2065.0,1220000.0,30000.0,,0.91,1.22,0.03
2024-12-03,12.6,13.0,12.6,12.88,1475400,19003152.0,103000.0,10200.0,1650000.0,160000.0,,0.91,1.65,0.16
2024-12-04,12.88,12.96,12.8,12.88,1081600,13931008.0,0.0,19905.0,0.0,320000.0,,0.91,0.0,0.32
2024-12-05,12.92,12.92,12.68,12.92,1194600,15434232.0,0.0,105481.0,0.0,1690000.0,,0.91,0.0,1.69
2024-12-06,12.96,12.96,12.68,12.92,1272400,16439408.0,49000.0,162600.0,780000.0,2610000.0,,0.91,0.78,2.61
2024-12-09,12.96,13.12,12.88,13.0,1062700,13815100.0,0.0,64700.0,0.0,1050000.0,,0.91,0.0,1.05
2024-12-10,13.12,13.16,12.96,13.08,1062900,13902732.0,353700.0,34371.0,5790000.0,560000.0,,0.91,5.79,0.56
2024-12-11,13.04,13.12,12.92,13.04,1059700,13818488.0,900.0,170000.0,10000.0,2780000.0,,0.91,0.01,2.78
2024-12-12,13.04,13.04,12.92,12.96,1076700,13954032.0,0.0,51405.0,0.0,830000.0,,0.91,0.0,0.83
2024-12-13,12.92,12.92,12.68,12.8,1135100,14529280.0,200.0,63624.0,0.0,1010000.0,,0.91,0.0,1.01
2024-12-16,12.8,12.88,12.68,12.72,1332800,16953216.0,50900.0,5.0,810000.0,0.0,,0.91,0.81,0.0
2024-12-17,12.72,12.8,12.64,12.72,1148900,14614008.0,50900.0,405.0,810000.0,10000.0,,0.91,0.81,0.01
2024-12-18,12.72,12.76,12.56,12.72,1167400,14849328.0,66100.0,253200.0,1040000.0,3990000.0,,0.91,1.04,3.99
2024-12-19,12.6,12.68,12.48,12.48,1322100,16499808.0,10000.0,16300.0,160000.0,260000.0,,0.91,0.16,0.26
2024-12-20,12.48,12.84,12.4,12.4,2447600,30350240.0,1222800.0,993805.0,19170000.0,15420000.0,,0.91,19.17,15.42
2024-12-23,12.76,12.76,12.52,12.6,1107500,13954500.0,0.0,33300.0,0.0,530000.0,,0.91,0.0,0.53
2024-12-24,12.64,12.64,12.52,12.6,1058200,13333320.0,36800.0,13815.0,580000.0,220000.0,,0.91,0.58,0.22
2024-12-25,12.6,12.92,12.56,12.68,4130300,52372204.0,43900.0,18805.0,700000.0,300000.0,,0.91,0.7,0.3
2024-12-26,12.8,12.84,12.64,12.76,1085000,13844600.0,0.0,4200.0,0.0,70000.0,,0.91,0.0,0.07
2024-12-27,12.72,12.92,12.72,12.84,3595600,46167504.0,104900.0,37405.0,1670000.0,600000.0,,0.91,1.67,0.6
2024-12-30,12.88,12.92,12.8,12.84,4630100,59450484.0,32000.0,24105.0,520000.0,390000.0,,0.91,0.52,0.39
2024-12-31,12.84,12.88,12.72,12.76,828800,10575488.0,0.0,26900.0,0.0,430000.0,,0.91,0.0,0.43
2025-01-02,12.8,12.84,12.64,12.76,1278700,16316212.0,0.0,84400.0,0.0,1350000.0,,0.91,0.0,1.35
2025-01-03,12.68,12.76,12.52,12.52,2690200,33681304.0,0.0,82400.0,0.0,1310000.0,,0.91,0.0,1.31
2025-01-06,12.52,12.76,12.52,12.64,9810400,124003456.0,0.0,72305.0,0.0,1150000.0,,0.91,0.0,1.15
2025-01-07,12.64,13.52,12.64,13.52,14736600,199238832.0,698701.0,106025.0,11500000.0,1740000.0,,0.91,11.5,1.74
2025-01-08,13.52,13.96,13.52,13.64,10494500,143144980.0,186300.0,95340.0,3210000.0,1640000.0,,0.91,3.21,1.64
2025-01-09,13.68,14.4,13.36,13.64,11781300,160696932.0,472903.0,10210.0,8170000.0,180000.0,,0.91,8.17,0.18
2025-01-10,13.64,13.76,13.04,13.16,11658600,153427176.0,116700.0,234900.0,1950000.0,3970000.0,,0.91,1.95,3.97
2025-01-13,13.12,13.2,12.64,12.96,2188100,28357776.000000004,42100.0,192640.0,670000.0,3110000.0,,0.91,0.67,3.11
2025-01-14,13.04,13.04,12.8,12.88,11235300,144710664.0,300.0,163810.0,0.0,2640000.0,,0.91,0.0,2.64
2025-01-15,12.92,13.0,12.8,12.84,1164500,14952180.0,0.0,87200.0,0.0,1410000.0,,0.91,0.0,1.41
2025-01-16,12.96,12.96,12.84,12.88,1037900,13368152.0,35200.0,200098.0,570000.0,3220000.0,,0.91,0.57,3.22
2025-01-17,12.88,13.16,12.84,13.12,1381500,18125280.0,29500.0,157905.0,480000.0,2560000.0,,0.91,0.48,2.56
2025-01-20,13.2,13.24,13.04,13.2,1001900,13225080.0,0.0,169170.0,0.0,2770000.0,,0.91,0.0,2.77
2025-01-21,13.16,13.16,12.92,13.08,1265100,16547508.0,40800.0,115970.0,660000.0,1900000.0,,0.91,0.66,1.9
2025-01-22,13.04,13.12,12.84,12.96,1264700,16390512.000000002,60700.0,110348.0,980000.0,1790000.0,,0.91,0.98,1.79
2025-01-23,13.0,13.24,13.0,13.12,1092400,14332288.0,8500.0,118050.0,140000.0,1930000.0,,0.91,0.14,1.93
2025-01-24,13.12,13.52,13.04,13.52,2512500,33969000.0,828000.0,143150.0,13970000.0,2360000.0,,0.91,13.97,2.36
2025-02-03,13.48,13.48,13.24,13.24,1203000,15927720.0,62200.0,198629.0,1040000.0,3310000.0,,0.91,1.04,3.31
2025-02-04,13.24,13.44,13.24,13.4,1388100,18600540.0,151900.0,839500.0,2540000.0,14180000.0,,0.91,2.54,14.18
2025-02-05,13.4,13.92,13.36,13.84,2358400,32640256.0,639400.0,175328.0,10860000.0,3000000.0,,0.91,10.86,3.0
2025-02-06,13.92,14.0,13.6,13.64,1723300,23505812.0,168800.0,133407.0,2920000.0,2300000.0,,0.91,2.92,2.3
2025-02-07,13.6,13.84,13.6,13.72,1857400,25483528.0,291300.0,114072.0,4990000.0,1950000.0,,0.91,4.99,1.95
2025-02-10,13.76,14.08,13.6,13.92,2204600,30688032.0,229000.0,209378.0,3980000.0,3620000.0,,0.91,3.98,3.62
2025-02-11,13.8,14.08,13.8,13.96,1268900,17713844.0,291500.0,133493.0,5070000.0,2330000.0,,0.91,5.07,2.33
2025-02-12,14.0,14.24,13.88,13.92,1654900,23036208.0,189600.0,164580.0,3330000.0,2890000.0,,0.91,3.33,2.89
2025-02-13,13.92,14.04,13.64,13.88,1433300,19894204.0,181500.0,190041.0,3150000.0,3290000.0,,0.91,3.15,3.29
2025-02-14,13.88,14.04,13.84,13.84,1334700,18472248.0,14300.0,43343.0,250000.0,750000.0,,0.91,0.25,0.75
2025-02-17,13.84,13.92,13.72,13.8,1389700,19177860.0,166000.0,80710.0,2870000.0,1390000.0,,0.91,2.87,1.39
2025-02-18,13.76,13.96,13.64,13.76,1578800,21724288.0,243700.0,32430.0,4200000.0,560000.0,,0.91,4.2,0.56
2025-02-19,13.68,13.92,13.6,13.76,1923100,26461856.0,278500.0,94915.0,4800000.0,1630000.0,,0.91,4.8,1.63
2025-02-20,13.76,14.4,13.76,14.28,3763200,53738496.0,597900.0,70375.0,10660000.0,1260000.0,,0.91,10.66,1.26
2025-02-21,14.32,14.36,14.08,14.16,1206700,17086872.0,124000.0,150525.0,2200000.0,2680000.0,,0.91,2.2,2.68
2025-02-24,14.08,14.32,14.0,14.2,1550700,22019940.0,30900.0,77400.0,540000.0,1370000.0,,0.91,0.54,1.37
2025-02-25,14.2,14.28,13.96,14.12,1870000,26404400.0,114000.0,50310.0,2000000.0,890000.0,,0.91,2.0,0.89
2025-02-26,14.08,14.6,14.04,14.48,3321700,48098216.0,397700.0,50705.0,7080000.0,900000.0,,0.91,7.08,0.9
2025-02-27,14.48,14.56,14.28,14.32,1593400,22817488.0,208200.0,193805.0,3740000.0,3480000.0,,0.91,3.74,3.48
2025-02-28,14.16,14.4,14.08,14.16,1557100,22048536.0,60700.0,272100.0,1080000.0,4830000.0,,0.91,1.08,4.83
2025-03-03,14.16,14.16,13.2,13.52,4412300,59654296.0,190000.0,429810.0,3240000.0,7390000.0,,0.91,3.24,7.39
2025-03-04,13.44,13.8,13.44,13.6,3073300,41796880.0,324000.0,196000.0,5500000.0,3330000.0,,0.91,5.5,3.33
2025-03-05,13.6,13.84,13.56,13.6,1793000,24384800.0,73400.0,74600.0,1250000.0,1280000.0,,0.91,1.25,1.28
2025-03-06,13.6,13.64,13.44,13.6,2025200,27542720.0,12100.0,111300.0,200000.0,1880000.0,,0.91,0.2,1.88
2025-03-07,13.6,13.8,13.6,13.64,2308600,31489304.0,15000.0,267004.0,260000.0,4570000.0,,0.91,0.26,4.57
2025-03-10,13.68,13.92,13.64,13.8,2121200,29272560.0,176300.0,53910.0,3030000.0,930000.0,,0.91,3.03,0.93
2025-03-11,13.76,14.04,13.64,14.04,2961200,41575248.0,144500.0,18905.0,2510000.0,330000.0,,0.91,2.51,0.33
2025-03-12,14.0,14.24,14.0,14.08,2504400,35261952.0,170800.0,11700.0,3010000.0,210000.0,,0.91,3.01,0.21
2025-03-13,14.12,14.32,14.0,14.08,3284700,46248576.0,392300.0,80862.0,6930000.0,1430000.0,,0.91,6.93,1.43
2025-03-14,14.0,14.12,13.92,14.08,1213700,17088896.0,11200.0,145000.0,200000.0,2540000.0,,0.91,0.2,2.54
2025-03-17,14.16,15.04,14.16,15.0,6265300,93979500.0,2523336.0,266100.0,46950000.0,4940000.0,,0.91,46.95,4.94
2025-03-18,15.0,15.12,14.84,14.84,3754400,55715296.0,2514613.0,197430.0,47040000.0,3700000.0,,0.91,47.04,3.7
2025-03-19,14.88,14.88,14.4,14.6,3162500,46172500.0,202300.0,417163.0,3690000.0,7620000.0,,0.91,3.69,7.62
2025-03-20,14.6,14.72,14.0,14.04,3311400,46492056.0,83300.0,439700.0,1470000.0,7890000.0,,0.91,1.47,7.89
2025-03-21,14.08,14.12,13.68,13.84,8064900,111618216.0,6255539.0,2852600.0,108220000.0,49350000.0,,0.91,108.22,49.35
2025-03-24,13.84,14.0,13.44,13.48,1543600,20807728.0,165300.0,146800.0,2820000.0,2510000.0,,0.91,2.82,2.51
2025-03-25,13.52,13.8,13.52,13.6,1483700,20178320.0,84700.0,140812.0,1440000.0,2410000.0,,0.91,1.44,2.41
2025-03-26,13.64,13.72,13.36,13.44,2261800,30398592.0,32100.0,174915.0,550000.0,2960000.0,,0.91,0.55,2.96
