time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-04,7.78,7.83,7.355,7.38,914900,6751962.0,0.0,72600.0,0.0,1110000.0,,0.66,0.0,1.11
2021-03-05,7.305,7.755,7.254,7.705,1205700,9289918.5,60000.0,97300.0,900000.0,1450000.0,,0.66,0.9,1.45
2021-03-08,7.955,8.055,7.705,7.88,1674200,13192696.0,11300.0,604600.0,180000.0,9490000.0,,0.66,0.18,9.49
2021-03-09,7.83,7.88,7.655,7.805,1057900,8256909.5,8700.0,258400.0,140000.0,4030000.0,,0.66,0.14,4.03
2021-03-10,7.755,7.905,7.705,7.805,1080400,8432522.0,9500.0,67000.0,150000.0,1040000.0,,0.66,0.15,1.04
2021-03-11,8.055,8.33,7.855,8.33,3270600,27244098.0,18900.0,654200.0,310000.0,10520000.0,,0.66,0.31,10.52
2021-03-12,8.455,8.705,8.155,8.405,1649100,13860685.499999998,1300.0,231000.0,20000.0,3930000.0,,0.66,0.02,3.93
2021-03-15,8.455,8.655,8.28,8.455,1598800,13517854.0,23300.0,15400.0,400000.0,260000.0,,0.66,0.4,0.26
2021-03-16,8.405,8.505,8.13,8.205,1623500,13320817.5,0.0,82000.0,0.0,1350000.0,,0.66,0.0,1.35
2021-03-17,8.205,8.505,8.205,8.405,1470900,12362914.499999998,21300.0,0.0,360000.0,0.0,,0.66,0.36,0.0
2021-03-18,8.555,8.755,8.505,8.605,1937500,16672187.5,23200.0,13400.0,400000.0,230000.0,,0.66,0.4,0.23
2021-03-19,8.605,8.755,8.455,8.63,990800,8550604.0,0.0,58500.0,0.0,1010000.0,,0.66,0.0,1.01
2021-03-22,8.655,8.68,8.405,8.43,888500,7490055.0,0.0,48100.0,0.0,820000.0,,0.66,0.0,0.82
2021-03-23,8.405,8.405,7.905,8.155,1791600,14610497.999999998,0.0,109400.0,0.0,1790000.0,,0.66,0.0,1.79
2021-03-24,7.955,8.105,7.73,7.78,1201500,9347670.0,8900.0,12000.0,140000.0,190000.0,,0.66,0.14,0.19
2021-03-25,7.905,7.955,7.605,7.68,886400,6807552.0,2200.0,4100.0,30000.0,60000.0,,0.66,0.03,0.06
2021-03-26,7.68,7.855,7.254,7.83,994300,7785369.0,21800.0,300.0,330000.0,0.0,,0.66,0.33,0.0
2021-03-29,8.055,8.08,7.855,8.005,858600,6873093.000000001,6100.0,10300.0,100000.0,160000.0,,0.66,0.1,0.16
2021-03-30,8.105,8.13,7.93,8.13,851000,6918630.000000001,300.0,45700.0,0.0,730000.0,,0.66,0.0,0.73
2021-03-31,8.255,8.48,8.155,8.28,1716200,14210135.999999998,6200.0,36200.0,100000.0,600000.0,,0.66,0.1,0.6
2021-04-01,8.405,8.755,8.255,8.605,2245300,19320806.5,5100.0,77000.0,90000.0,1290000.0,,0.66,0.09,1.29
2021-04-02,8.805,8.805,8.555,8.655,1612600,13957052.999999998,25400.0,38000.0,440000.0,660000.0,,0.66,0.44,0.66
2021-04-05,8.755,8.906,8.705,8.78,1364500,11980310.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-06,8.63,8.755,8.505,8.58,1374100,11789778.0,12000.0,15000.0,210000.0,260000.0,,0.66,0.21,0.26
2021-04-07,8.555,8.655,8.43,8.63,986400,8512632.0,9800.0,61000.0,170000.0,1040000.0,,0.66,0.17,1.04
2021-04-08,8.705,8.705,8.48,8.605,742900,6392654.5,16800.0,1100.0,290000.0,20000.0,,0.66,0.29,0.02
2021-04-09,8.605,8.605,8.505,8.505,905900,7704679.500000001,300.0,34000.0,10000.0,580000.0,,0.66,0.01,0.58
2021-04-12,8.605,8.805,8.455,8.78,1976300,17351914.0,43900.0,28000.0,760000.0,480000.0,,0.66,0.76,0.48
2021-04-13,8.956,8.956,8.555,8.605,1820300,15663681.5,33000.0,28500.0,590000.0,500000.0,,0.66,0.59,0.5
2021-04-14,8.505,8.705,8.505,8.68,945600,8207808.0,20800.0,68700.0,360000.0,1180000.0,,0.66,0.36,1.18
2021-04-15,8.655,8.73,8.48,8.555,1421400,12160077.0,0.0,67300.0,0.0,1150000.0,,0.66,0.0,1.15
2021-04-16,8.555,8.63,8.055,8.28,1287500,10660500.0,0.0,47600.0,0.0,790000.0,,0.66,0.0,0.79
2021-04-19,8.255,8.455,8.13,8.38,722100,6051198.000000001,4500.0,45900.0,80000.0,760000.0,,0.66,0.08,0.76
2021-04-20,8.505,8.605,8.255,8.28,956700,7921475.999999999,5300.0,28800.0,90000.0,480000.0,,0.66,0.09,0.48
2021-04-22,7.955,8.255,7.705,7.705,1537100,11843355.5,5300.0,87300.0,80000.0,1390000.0,,0.66,0.08,1.39
2021-04-23,7.705,7.955,7.455,7.955,996900,7930339.5,31500.0,38500.0,480000.0,590000.0,,0.66,0.48,0.59
2021-04-26,7.955,7.955,7.505,7.505,587700,4410688.5,0.0,25800.0,0.0,400000.0,,0.66,0.0,0.4
2021-04-27,7.455,7.505,7.229,7.305,1103700,8062528.5,15500.0,457200.0,230000.0,6660000.0,,0.66,0.23,6.66
2021-04-28,7.254,7.455,7.254,7.305,482900,3527584.5,500.0,38600.0,10000.0,570000.0,,0.66,0.01,0.57
2021-04-29,7.48,7.48,7.305,7.305,349500,2553097.5,20000.0,10100.0,300000.0,150000.0,,0.66,0.3,0.15
2021-05-04,7.054,7.254,7.029,7.229,655600,4739332.4,4600.0,50600.0,70000.0,720000.0,,0.66,0.07,0.72
2021-05-05,7.405,7.73,7.254,7.73,977600,7556848.0,34600.0,30700.0,510000.0,450000.0,,0.66,0.51,0.45
2021-05-06,7.73,7.905,7.455,7.58,548200,4155356.0,0.0,42200.0,0.0,650000.0,,0.66,0.0,0.65
2021-05-07,7.53,7.555,7.229,7.38,571100,4214718.0,0.0,1600.0,0.0,20000.0,,0.66,0.0,0.02
2021-05-10,7.204,7.755,7.204,7.755,989600,7674348.0,20800.0,500.0,320000.0,10000.0,,0.66,0.32,0.01
2021-05-11,7.83,7.905,7.655,7.73,872100,6741333.0,0.0,8400.0,0.0,130000.0,,0.66,0.0,0.13
2021-05-12,7.505,7.755,7.505,7.755,401600,3114408.0,30000.0,29000.0,460000.0,440000.0,,0.66,0.46,0.44
2021-05-13,7.705,7.93,7.655,7.83,1389700,10881351.0,9000.0,14000.0,140000.0,220000.0,,0.66,0.14,0.22
2021-05-14,7.955,8.005,7.755,7.88,687800,5419864.0,0.0,59600.0,0.0,940000.0,,0.66,0.0,0.94
2021-05-17,7.955,7.955,7.68,7.705,663100,5109185.5,0.0,53700.0,0.0,840000.0,,0.66,0.0,0.84
2021-05-18,7.705,7.705,7.43,7.53,852400,6418572.0,0.0,13300.0,0.0,200000.0,,0.66,0.0,0.2
2021-05-19,7.505,7.53,7.405,7.455,702600,5237883.0,4800.0,4900.0,70000.0,70000.0,,0.66,0.07,0.07
2021-05-20,7.455,7.955,7.33,7.955,2109200,16778686.0,4100.0,40000.0,60000.0,620000.0,,0.66,0.06,0.62
2021-05-21,8.155,8.405,8.055,8.105,2022800,16394794.0,19800.0,57600.0,330000.0,950000.0,,0.66,0.33,0.95
2021-05-24,8.105,8.355,8.005,8.28,1446400,11976192.0,2500.0,42400.0,40000.0,690000.0,,0.66,0.04,0.69
2021-05-25,8.355,8.755,8.255,8.63,2864700,24722361.000000004,34400.0,0.0,580000.0,0.0,,0.66,0.58,0.0
2021-05-26,8.755,8.83,8.63,8.705,1853000,16130365.0,34100.0,100.0,600000.0,0.0,,0.66,0.6,0.0
2021-05-27,8.755,8.78,8.255,8.355,1537500,12845812.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-28,8.355,8.931,8.255,8.931,3002600,26816220.6,34800.0,6800.0,600000.0,110000.0,,0.66,0.6,0.11
2021-05-31,9.531,9.531,9.531,9.531,1483400,14138285.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-06-01,10.181,10.181,10.181,10.181,1329500,13535639.499999998,600.0,2000.0,10000.0,40000.0,,0.66,0.01,0.04
2021-06-02,9.756,10.657,9.756,10.557,4724900,49880769.3,24400.0,20000.0,500000.0,410000.0,,0.66,0.5,0.41
2021-06-03,11.007,11.282,10.957,11.282,1627400,18360326.8,132300.0,0.0,2910000.0,0.0,,0.66,2.91,0.0
2021-06-04,12.007,12.057,11.507,12.007,3168300,38041778.1,92000.0,10700.0,2190000.0,250000.0,,0.66,2.19,0.25
2021-06-07,11.607,11.707,11.182,11.182,3206900,35859555.800000004,21800.0,4500.0,500000.0,100000.0,,0.66,0.5,0.1
2021-06-08,10.607,11.182,10.406,10.406,2917000,30354302.0,22600.0,15300.0,490000.0,330000.0,,0.66,0.49,0.33
2021-06-09,10.406,11.132,9.681,11.107,3913400,43466133.8,41900.0,2000.0,830000.0,40000.0,,0.66,0.83,0.04
2021-06-10,11.007,11.257,10.406,10.607,1373100,14564471.7,86100.0,86000.0,1920000.0,1840000.0,,0.66,1.92,1.84
2021-06-11,10.506,11.007,10.256,10.757,1749900,18823674.3,700.0,109800.0,10000.0,2340000.0,,0.66,0.01,2.34
2021-06-14,10.607,11.457,10.406,11.307,3394200,38378219.4,4500.0,53500.0,100000.0,1160000.0,,0.66,0.1,1.16
2021-06-15,11.307,11.732,11.107,11.432,2338300,26731445.6,5900.0,148900.0,140000.0,3390000.0,,0.66,0.14,3.39
2021-06-16,11.257,11.507,11.032,11.157,1690100,18856445.7,1300.0,79700.0,30000.0,1780000.0,,0.66,0.03,1.78
2021-06-17,10.757,11.157,10.707,11.007,1356400,14929894.8,0.0,20200.0,0.0,440000.0,,0.66,0.0,0.44
2021-06-18,11.107,11.307,10.982,11.007,1179400,12981655.8,700.0,93100.0,20000.0,2060000.0,,0.66,0.02,2.06
2021-06-21,10.907,11.307,10.882,10.957,1447300,15858066.1,10900.0,24300.0,240000.0,530000.0,,0.66,0.24,0.53
2021-06-22,10.957,11.207,10.907,11.007,1332900,14671230.3,8300.0,59800.0,180000.0,1310000.0,,0.66,0.18,1.31
2021-06-23,11.007,11.507,10.957,11.157,2002400,22340776.8,4200.0,53800.0,100000.0,1200000.0,,0.66,0.1,1.2
2021-06-24,11.357,11.782,11.307,11.557,3217100,37180024.7,17400.0,63300.0,400000.0,1460000.0,,0.66,0.4,1.46
2021-06-25,11.832,11.957,11.332,11.957,2374900,28396679.3,5300.0,82900.0,120000.0,1930000.0,,0.66,0.12,1.93
2021-06-28,12.183,12.258,11.932,12.082,1879900,22712951.8,27500.0,54900.0,670000.0,1320000.0,,0.66,0.67,1.32
2021-06-29,12.082,12.308,11.832,12.007,2329400,27969105.8,51700.0,11100.0,1260000.0,270000.0,,0.66,1.26,0.27
2021-06-30,12.007,12.007,11.607,11.607,1639500,19029676.5,2000.0,36400.0,50000.0,860000.0,,0.66,0.05,0.86
2021-07-01,11.757,12.408,11.607,12.408,2574800,31948118.4,49600.0,29100.0,1190000.0,700000.0,,0.66,1.19,0.7
2021-07-02,12.958,13.158,12.508,12.958,2683700,34775384.6,24200.0,18600.0,630000.0,480000.0,,0.66,0.63,0.48
2021-07-05,12.758,12.958,12.258,12.658,2130900,26972932.2,162400.0,69900.0,4100000.0,1760000.0,,0.66,4.1,1.76
2021-07-06,12.508,12.808,11.782,11.782,2240600,26398749.2,2600.0,61000.0,60000.0,1510000.0,,0.66,0.06,1.51
2021-07-07,11.632,11.907,11.007,11.907,2258300,26889578.1,243600.0,24800.0,5590000.0,580000.0,,0.66,5.59,0.58
2021-07-08,11.907,12.107,11.457,11.507,1311900,15096033.3,120100.0,26400.0,2820000.0,620000.0,,0.66,2.82,0.62
2021-07-09,11.107,11.557,10.707,10.707,2048700,21935430.9,146800.0,10600.0,3270000.0,240000.0,,0.66,3.27,0.24
2021-07-12,10.256,10.281,9.981,9.981,1680100,16769078.1,149700.0,11800.0,2990000.0,240000.0,,0.66,2.99,0.24
2021-07-13,10.031,10.206,9.706,10.156,2024600,20561837.6,125800.0,78600.0,2510000.0,1560000.0,,0.66,2.51,1.56
2021-07-14,10.306,10.381,9.706,9.856,1141000,11245696.0,134300.0,145400.0,2700000.0,2930000.0,,0.66,2.7,2.93
2021-07-15,9.656,10.532,9.631,10.532,1186600,12497271.2,47300.0,34600.0,950000.0,680000.0,,0.66,0.95,0.68
2021-07-16,10.506,10.657,10.331,10.356,855900,8863700.4,200.0,26000.0,0.0,550000.0,,0.66,0.0,0.55
2021-07-19,9.906,10.056,9.656,9.656,1727700,16682671.2,200000.0,45300.0,3930000.0,890000.0,,0.66,3.93,0.89
2021-07-20,9.706,10.306,9.456,10.306,1264000,13026783.999999998,27700.0,23100.0,550000.0,450000.0,,0.66,0.55,0.45
2021-07-21,10.406,10.406,9.931,10.006,736300,7367417.8,5000.0,67600.0,100000.0,1380000.0,,0.66,0.1,1.38
2021-07-22,10.206,10.281,10.056,10.206,982800,10030456.8,8900.0,31000.0,180000.0,630000.0,,0.66,0.18,0.63
2021-07-23,10.156,10.506,10.106,10.106,1900900,19210495.4,206700.0,23800.0,4260000.0,490000.0,,0.66,4.26,0.49
2021-07-26,10.031,10.231,9.906,10.181,869100,8848307.1,9200.0,43900.0,190000.0,880000.0,,0.66,0.19,0.88
2021-07-27,10.331,10.557,10.206,10.306,942400,9712374.4,3600.0,41900.0,80000.0,870000.0,,0.66,0.08,0.87
2021-07-28,10.181,10.356,10.131,10.231,759100,7766352.1,15700.0,42300.0,320000.0,860000.0,,0.66,0.32,0.86
2021-07-29,10.331,10.607,10.256,10.607,1450600,15386514.2,30700.0,32000.0,640000.0,670000.0,,0.66,0.64,0.67
2021-07-30,10.757,10.907,10.707,10.857,1516600,16465726.2,7900.0,31000.0,170000.0,670000.0,,0.66,0.17,0.67
2021-08-02,10.757,10.982,10.557,10.757,1259900,13552744.3,54500.0,28100.0,1180000.0,610000.0,,0.66,1.18,0.61
2021-08-03,10.732,11.157,10.657,11.157,1973400,22017223.8,5500.0,59500.0,120000.0,1280000.0,,0.66,0.12,1.28
2021-08-04,11.257,11.407,11.007,11.157,1593600,17779795.2,0.0,50300.0,0.0,1130000.0,,0.66,0.0,1.13
2021-08-05,11.032,11.257,10.932,11.232,941000,10569312.0,17100.0,31000.0,380000.0,690000.0,,0.66,0.38,0.69
2021-08-06,11.232,11.232,10.907,10.957,1520600,16661214.2,700.0,42700.0,20000.0,950000.0,,0.66,0.02,0.95
2021-08-09,10.782,11.507,10.782,11.482,2193500,25185767.0,30200.0,36400.0,680000.0,810000.0,,0.66,0.68,0.81
2021-08-10,11.757,11.757,11.357,11.507,1402400,16137416.8,0.0,65000.0,0.0,1490000.0,,0.66,0.0,1.49
2021-08-11,11.657,11.657,11.257,11.257,1193400,13434103.8,100.0,35900.0,0.0,820000.0,,0.66,0.0,0.82
2021-08-12,11.157,11.482,11.057,11.257,1338700,15069745.9,500.0,36000.0,10000.0,810000.0,,0.66,0.01,0.81
2021-08-13,11.157,11.507,11.132,11.507,1972300,22695256.1,17200.0,69600.0,390000.0,1570000.0,,0.66,0.39,1.57
2021-08-16,11.982,12.308,11.882,12.308,3197200,39351137.6,14200.0,7100.0,340000.0,170000.0,,0.66,0.34,0.17
2021-08-17,12.408,12.658,12.208,12.408,2324300,28839914.4,2000.0,16800.0,50000.0,420000.0,,0.66,0.05,0.42
2021-08-18,12.258,12.858,12.208,12.558,2306100,28960003.8,0.0,21700.0,0.0,540000.0,,0.66,0.0,0.54
2021-08-19,12.533,13.433,12.458,13.433,3333400,44777562.2,37200.0,14000.0,1000000.0,360000.0,,0.66,1.0,0.36
2021-08-20,14.359,14.359,13.508,14.209,6056100,86051124.89999999,34700.0,11300.0,980000.0,320000.0,,0.66,0.98,0.32
2021-08-23,14.209,15.184,14.209,15.184,3070300,46619435.2,140800.0,15300.0,4220000.0,460000.0,,0.66,4.22,0.46
2021-08-24,15.485,15.51,14.134,14.134,4999600,70664346.4,52500.0,40700.0,1510000.0,1180000.0,,0.66,1.51,1.18
2021-08-25,13.759,14.509,13.358,14.459,2366700,34220115.3,29300.0,29900.0,820000.0,820000.0,,0.66,0.82,0.82
2021-08-26,14.434,14.909,14.059,14.309,1590500,22758464.5,20400.0,34400.0,580000.0,1000000.0,,0.66,0.58,1.0
2021-08-27,14.059,14.659,13.909,14.659,1516400,22228907.6,72300.0,500.0,2070000.0,10000.0,,0.66,2.07,0.01
2021-08-30,14.809,15.009,14.509,14.884,1597300,23774213.2,100.0,48800.0,0.0,1440000.0,,0.66,0.0,1.44
2021-08-31,14.909,15.259,14.609,14.709,1837700,27030729.3,1100.0,38600.0,30000.0,1150000.0,,0.66,0.03,1.15
2021-09-01,14.559,15.259,14.459,15.184,2742100,41636046.4,35600.0,12100.0,1050000.0,350000.0,,0.66,1.05,0.35
2021-09-06,15.51,16.235,15.41,16.01,1736200,27796562.000000004,98000.0,700.0,3090000.0,20000.0,,0.66,3.09,0.02
2021-09-07,15.96,16.21,15.56,15.81,1735800,27442998.0,40000.0,35400.0,1270000.0,1120000.0,,0.66,1.27,1.12
2021-09-08,15.81,16.01,15.034,15.259,1822200,27804949.8,5500.0,86900.0,170000.0,2690000.0,,0.66,0.17,2.69
2021-09-09,15.209,15.41,15.084,15.359,976000,14990384.0,2900.0,36700.0,90000.0,1120000.0,,0.66,0.09,1.12
2021-09-10,15.46,15.66,15.084,15.084,980600,14791370.4,21400.0,300.0,660000.0,10000.0,,0.66,0.66,0.01
2021-09-13,15.059,15.209,14.409,14.559,1785500,25995094.5,400.0,55400.0,10000.0,1640000.0,,0.66,0.01,1.64
2021-09-14,14.359,14.759,13.759,13.909,1638400,22788505.6,7500.0,18600.0,210000.0,530000.0,,0.66,0.21,0.53
2021-09-15,13.508,14.459,13.508,14.234,1314300,18707746.2,85100.0,3200.0,2360000.0,90000.0,,0.66,2.36,0.09
2021-09-16,14.259,14.409,14.109,14.209,525000,7459725.0,0.0,21100.0,0.0,600000.0,,0.66,0.0,0.6
2021-09-17,14.209,14.984,14.209,14.809,919800,13621318.2,1900.0,1800.0,60000.0,50000.0,,0.66,0.06,0.05
2021-09-20,14.909,15.009,14.309,14.409,1100000,15849900.0,0.0,37900.0,0.0,1110000.0,,0.66,0.0,1.11
2021-09-21,14.159,14.284,13.658,14.009,1021200,14305990.8,3400.0,21600.0,100000.0,610000.0,,0.66,0.1,0.61
2021-09-22,14.009,14.234,13.984,14.084,737100,10381316.4,10000.0,8400.0,280000.0,240000.0,,0.66,0.28,0.24
2021-09-23,14.259,14.334,14.009,14.084,755900,10646095.6,0.0,400.0,0.0,10000.0,,0.66,0.0,0.01
2021-09-24,14.109,14.109,13.809,13.809,568500,7850416.5,10900.0,44400.0,300000.0,1240000.0,,0.66,0.3,1.24
2021-09-27,13.859,13.859,13.158,13.158,1078800,14194850.4,0.0,29800.0,0.0,820000.0,,0.66,0.0,0.82
2021-09-28,13.108,13.809,12.783,13.809,684100,9446736.9,41800.0,0.0,1100000.0,0.0,,0.66,1.1,0.0
2021-09-29,13.658,13.708,13.408,13.508,321400,4341471.199999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-09-30,13.658,13.759,13.533,13.558,310900,4215182.2,200.0,200.0,10000.0,10000.0,,0.66,0.01,0.01
2021-10-01,13.408,13.583,13.058,13.208,733000,9681464.0,59185.0,273985.0,1490000.0,7210000.0,,0.66,1.49,7.21
2021-10-04,13.058,13.483,12.758,13.058,808300,10554781.4,900.0,4600.0,20000.0,120000.0,,0.66,0.02,0.12
2021-10-05,13.258,13.959,13.233,13.959,1006100,14044149.9,27600.0,1200.0,760000.0,30000.0,,0.66,0.76,0.03
2021-10-06,14.234,14.234,13.759,13.959,547000,7635573.0,0.0,20200.0,0.0,560000.0,,0.66,0.0,0.56
2021-10-07,13.909,14.409,13.809,14.234,681500,9700471.0,3900.0,10600.0,110000.0,300000.0,,0.66,0.11,0.3
2021-10-08,14.234,14.359,14.084,14.134,656300,9276144.2,400.0,12500.0,10000.0,350000.0,,0.66,0.01,0.35
2021-10-11,14.259,14.459,14.184,14.359,956300,13731511.7,9000.0,5500.0,260000.0,160000.0,,0.66,0.26,0.16
2021-10-12,14.459,14.509,14.184,14.259,630700,8993151.3,0.0,12700.0,0.0,360000.0,,0.66,0.0,0.36
2021-10-13,14.284,14.459,13.934,14.109,608200,8581093.8,10000.0,1600.0,280000.0,50000.0,,0.66,0.28,0.05
2021-10-14,14.009,14.459,14.009,14.309,634700,9081922.3,32400.0,0.0,920000.0,0.0,,0.66,0.92,0.0
2021-10-15,14.434,14.434,14.059,14.259,749300,10684268.7,12600.0,23900.0,360000.0,680000.0,,0.66,0.36,0.68
2021-10-18,14.259,14.909,14.159,14.609,1449500,21175745.5,4000.0,2700.0,120000.0,80000.0,,0.66,0.12,0.08
2021-10-19,14.709,14.959,14.509,14.809,1119300,16575713.7,400.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-10-20,14.809,14.809,14.259,14.384,644100,9264734.4,0.0,17200.0,0.0,500000.0,,0.66,0.0,0.5
2021-10-21,14.359,14.359,14.034,14.159,752700,10657479.3,0.0,13100.0,0.0,370000.0,,0.66,0.0,0.37
2021-10-22,13.959,14.159,13.508,13.658,1644200,22456483.6,1400.0,16400.0,40000.0,450000.0,,0.66,0.04,0.45
2021-10-25,13.658,13.859,13.308,13.658,772800,10554902.4,20600.0,0.0,560000.0,0.0,,0.66,0.56,0.0
2021-10-26,13.658,13.884,13.408,13.859,302900,4197891.1,7700.0,500.0,210000.0,10000.0,,0.66,0.21,0.01
2021-10-27,13.859,14.184,13.658,14.009,832600,11663893.4,1900.0,100.0,50000.0,0.0,,0.66,0.05,0.0
2021-10-28,14.109,14.659,14.109,14.359,1300300,18671007.7,0.0,13300.0,0.0,380000.0,,0.66,0.0,0.38
2021-10-29,14.359,14.634,14.109,14.434,1207700,17431941.8,3000.0,21400.0,90000.0,620000.0,,0.66,0.09,0.62
2021-11-01,14.559,15.435,14.559,15.435,5172800,79842168.0,73400.0,0.0,2220000.0,0.0,,0.66,2.22,0.0
2021-11-02,16.01,16.01,15.56,15.86,2166700,34363862.0,4400.0,5400.0,140000.0,170000.0,,0.66,0.14,0.17
2021-11-03,16.01,16.01,14.809,14.809,2673500,39591861.5,11700.0,4300.0,370000.0,140000.0,,0.66,0.37,0.14
2021-11-04,15.159,15.835,15.009,15.835,3226300,51088460.5,93700.0,1100.0,2950000.0,30000.0,,0.66,2.95,0.03
2021-11-05,16.46,16.66,16.06,16.235,2318200,37635977.0,80000.0,100.0,2640000.0,0.0,,0.66,2.64,0.0
2021-11-08,16.11,17.361,16.11,17.361,2563500,44504923.5,75900.0,13200.0,2550000.0,450000.0,,0.66,2.55,0.45
2021-11-09,17.361,18.111,17.011,18.111,2302300,41696955.3,13300.0,10300.0,460000.0,350000.0,,0.66,0.46,0.35
2021-11-10,18.011,18.461,17.736,18.136,1632300,29603392.8,17500.0,10800.0,630000.0,390000.0,,0.66,0.63,0.39
2021-11-11,18.111,19.387,17.811,19.012,2817200,53560606.4,39500.0,11600.0,1490000.0,420000.0,,0.66,1.49,0.42
2021-11-12,19.162,20.338,18.762,20.338,3642000,74070996.0,3400.0,19300.0,130000.0,760000.0,,0.66,0.13,0.76
2021-11-15,21.388,21.738,19.337,21.013,2366000,49716758.00000001,5300.0,86200.0,230000.0,3690000.0,,0.66,0.23,3.69
2021-11-16,20.012,22.364,20.012,21.513,2935400,63149260.2,68100.0,61600.0,2810000.0,2630000.0,,0.66,2.81,2.63
2021-11-17,21.513,22.264,21.013,21.413,2458500,52643860.5,4800.0,74300.0,210000.0,3210000.0,,0.66,0.21,3.21
2021-11-18,21.713,22.889,21.363,22.889,1959700,44855573.3,42900.0,7300.0,1910000.0,320000.0,,0.66,1.91,0.32
2021-11-19,22.889,23.765,21.288,22.264,3048700,67876256.8,5600.0,151400.0,250000.0,6910000.0,,0.66,0.25,6.91
2021-11-22,22.264,22.764,21.313,21.313,2496000,53197248.0,64000.0,6300.0,2860000.0,280000.0,,0.66,2.86,0.28
2021-11-23,21.063,22.439,20.313,22.264,1951000,43437064.0,85900.0,11300.0,3640000.0,490000.0,,0.66,3.64,0.49
2021-11-24,22.714,22.739,22.014,22.514,1984200,44672278.8,3900.0,197700.0,180000.0,8910000.0,,0.66,0.18,8.91
2021-11-25,22.514,23.865,21.813,23.765,2295300,54547804.5,23300.0,97400.0,1090000.0,4420000.0,,0.66,1.09,4.42
2021-11-26,23.915,24.39,22.914,23.515,1766600,41541599.0,53600.0,114700.0,2560000.0,5390000.0,,0.66,2.56,5.39
2021-11-29,23.264,23.715,22.814,23.715,1265100,30001846.5,94600.0,22000.0,4410000.0,1020000.0,,0.66,4.41,1.02
2021-11-30,23.815,24.015,22.914,23.014,2109000,48536526.0,6800.0,58900.0,320000.0,2750000.0,,0.66,0.32,2.75
2021-12-01,23.114,23.264,22.264,22.314,1556400,34729509.6,10800.0,14900.0,490000.0,670000.0,,0.66,0.49,0.67
2021-12-02,22.314,22.514,21.914,21.964,1356800,29800755.2,0.0,28500.0,0.0,1260000.0,,0.66,0.0,1.26
2021-12-03,21.939,21.939,20.438,20.438,2189900,44757176.2,19900.0,39900.0,840000.0,1690000.0,,0.66,0.84,1.69
2021-12-06,20.413,20.413,19.012,19.012,1976500,37577218.0,111900.0,100.0,4380000.0,0.0,,0.66,4.38,0.0
2021-12-07,19.062,19.512,17.761,19.262,2561600,49341539.2,172400.0,400.0,6340000.0,20000.0,,0.66,6.34,0.02
2021-12-08,19.462,20.313,19.362,19.762,1066000,21066292.0,2000.0,16100.0,80000.0,640000.0,,0.66,0.08,0.64
2021-12-09,19.662,20.313,19.612,20.313,683100,13875810.3,6400.0,1100.0,250000.0,40000.0,,0.66,0.25,0.04
2021-12-10,20.263,20.263,19.712,19.812,1063100,21062137.200000003,0.0,92500.0,0.0,3680000.0,,0.66,0.0,3.68
2021-12-13,20.012,20.713,19.512,20.313,1183200,24034341.6,4300.0,0.0,170000.0,0.0,,0.66,0.17,0.0
2021-12-14,20.413,20.963,20.062,20.388,1380900,28153789.200000003,2500.0,48900.0,100000.0,1980000.0,,0.66,0.1,1.98
2021-12-15,20.112,20.463,20.062,20.062,837500,16801925.0,10600.0,18600.0,430000.0,750000.0,,0.66,0.43,0.75
2021-12-16,20.112,20.162,19.562,19.562,975800,19088599.6,0.0,16000.0,0.0,630000.0,,0.66,0.0,0.63
2021-12-17,19.512,20.813,19.512,20.713,1522300,31531399.9,3500.0,38800.0,140000.0,1530000.0,,0.66,0.14,1.53
2021-12-20,21.013,21.763,20.613,21.338,1294500,27622041.0,8500.0,61800.0,360000.0,2600000.0,,0.66,0.36,2.6
2021-12-21,21.013,21.263,20.788,20.888,730700,15262861.6,7300.0,50400.0,310000.0,2110000.0,,0.66,0.31,2.11
2021-12-22,20.888,21.113,20.313,20.413,1278200,26091896.6,10100.0,3000.0,420000.0,120000.0,,0.66,0.42,0.12
2021-12-23,20.212,20.212,18.987,19.162,1579200,30260630.4,27300.0,16000.0,1080000.0,620000.0,,0.66,1.08,0.62
2021-12-24,19.437,19.862,19.162,19.862,718100,14262902.2,1500.0,16100.0,60000.0,630000.0,,0.66,0.06,0.63
2021-12-27,20.713,20.713,19.912,20.062,646700,12974095.4,0.0,19000.0,0.0,780000.0,,0.66,0.0,0.78
2021-12-28,20.062,20.313,19.912,20.137,917200,18469656.4,0.0,3200.0,0.0,130000.0,,0.66,0.0,0.13
2021-12-29,19.987,21.538,19.987,21.538,2208300,47562365.4,59200.0,24900.0,2470000.0,1020000.0,,0.66,2.47,1.02
2021-12-30,22.539,23.039,21.964,23.039,1956300,45071195.7,18900.0,0.0,850000.0,0.0,,0.66,0.85,0.0
