time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-26,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-27,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-02,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-03,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-04,9.775,9.775,9.775,9.775,600,5865.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-07,9.775,9.775,9.775,9.775,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-08,11.19,11.19,11.19,11.19,200,2238.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-09,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-10,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-11,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-14,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-15,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-16,9.64,9.64,9.64,9.64,100,964.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-05-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-23,11.055,11.055,11.055,11.055,4100,45325.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-24,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-25,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-28,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-29,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-30,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-05-31,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-01,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-04,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-05,9.415,9.415,9.415,9.415,100,941.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-06-06,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-07,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-08,10.77,10.77,10.77,10.77,13300,143241.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-11,10.842,10.842,10.77,10.77,2400,25848.0,1400.0,0.0,20000.0,0.0,,7.11,0.02,0.0
2018-06-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-13,9.272,9.272,9.272,9.272,100,927.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-06-14,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-15,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-18,10.628,10.628,10.628,10.628,100,1062.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-19,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-20,12.197,12.197,12.126,12.197,4600,56106.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-21,10.556,10.556,10.556,10.556,100,1055.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-06-22,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-25,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-26,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-27,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-28,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-06-29,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-02,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-03,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-04,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-05,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-06,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-09,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-10,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-11,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-12,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-13,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-16,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-17,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-18,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-19,10.556,10.556,10.556,10.556,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-20,10.628,10.628,10.628,10.628,11200,119033.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-23,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-24,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-25,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-26,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-27,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-30,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-07-31,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-01,11.412,11.412,11.412,11.412,100,1141.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-02,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-03,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-06,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-07,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-08,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-09,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-10,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-13,11.412,11.412,11.412,11.412,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-14,11.484,11.484,10.699,10.699,16100,172253.9,2000.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2018-08-15,10.77,10.77,10.699,10.699,8300,88801.7,3200.0,0.0,50000.0,0.0,,7.11,0.05,0.0
2018-08-16,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-17,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-20,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-21,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-22,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-23,12.34,12.34,12.268,12.34,12100,149314.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-24,10.77,13.552,10.77,13.552,200,2710.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-08-27,10.77,10.77,10.77,10.77,100,1077.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-08-28,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-29,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-30,10.77,10.77,10.77,10.77,10,107.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-08-31,12.126,12.126,12.126,12.126,100,1212.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-04,10.77,13.766,10.77,13.766,300,4129.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-09-05,11.056,11.056,11.056,11.056,110,1216.16,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-09-06,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-07,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-10,11.056,11.056,11.056,11.056,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-11,12.625,12.625,12.625,12.625,100,1262.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-12,11.056,11.056,11.056,11.056,1200,13267.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-13,11.127,11.127,11.127,11.127,2900,32268.300000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-14,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-17,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-18,12.696,12.696,12.696,12.696,100,1269.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-19,10.984,13.053,10.984,13.053,15200,198405.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-09-20,13.053,13.195,13.053,13.195,10700,141186.5,10600.0,0.0,190000.0,0.0,,7.11,0.19,0.0
2018-09-21,13.053,13.053,13.053,13.053,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-24,11.27,11.27,11.27,11.27,100,1127.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-09-25,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-26,11.555,11.555,11.484,11.484,4100,47084.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-27,11.484,11.484,11.484,11.484,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-09-28,13.124,13.195,13.124,13.195,1000,13195.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-01,11.484,13.481,11.484,13.481,4100,55272.1,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-10-02,11.555,11.555,11.555,11.555,100,1155.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-10-03,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-04,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-05,11.555,11.555,11.555,11.555,10,115.55,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-08,13.195,13.195,13.195,13.195,100,1319.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-09,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-10,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-11,11.983,14.551,11.983,14.551,200,2910.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-12,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-15,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-16,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-17,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-18,11.555,11.555,11.555,11.555,100,1155.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-10-19,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-22,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-23,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-24,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-25,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-26,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-29,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-30,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-10-31,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-01,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-02,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-05,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-06,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-07,11.626,11.626,11.626,11.626,100,1162.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-08,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-09,11.626,11.626,11.626,11.626,2300,26739.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-12,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-13,11.698,11.698,11.626,11.626,2600,30227.6,1600.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2018-11-14,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-15,11.698,11.698,11.698,11.698,100,1169.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-16,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-19,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-20,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-21,13.409,13.409,13.409,13.409,2100,28158.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-22,13.409,13.409,13.409,13.409,100,1340.9,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-23,11.626,11.626,11.626,11.626,100,1162.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-11-26,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-27,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-28,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-29,11.626,11.626,11.626,11.626,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-11-30,13.267,13.267,13.267,13.267,100,1326.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-03,11.555,11.555,11.555,11.555,100,1155.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-12-04,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-05,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-06,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-18,15.549,15.763,14.265,14.979,11300,169262.69999999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-19,13.552,14.265,13.552,14.265,600,8559.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-12-20,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-21,12.839,12.839,12.839,12.839,100,1283.9,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-12-24,12.839,12.839,12.839,12.839,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-25,12.839,12.839,12.839,12.839,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-26,12.839,12.839,12.839,12.839,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-12-27,11.555,11.555,11.555,11.555,100,1155.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-12-28,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-02,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-03,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-04,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-07,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-08,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-09,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-10,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-11,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-14,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-15,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-16,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-17,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-18,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-21,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-22,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-23,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-24,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-25,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-28,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-29,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-30,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-01-31,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-01,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-11,12.126,12.126,12.126,12.126,100,1212.6,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-12,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-13,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-14,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-15,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-18,12.126,12.126,12.126,12.126,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-19,13.053,13.053,13.053,13.053,100,1305.3000000000002,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-20,11.912,11.912,11.912,11.912,100,1191.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-02-21,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-22,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-25,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-26,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-27,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-02-28,13.053,13.053,13.053,13.053,101,1318.353,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-01,14.265,14.337,14.265,14.337,300,4301.1,300.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2019-03-04,15.692,15.763,15.692,15.763,1300,20491.9,1300.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2019-03-05,17.261,17.332,17.261,17.332,700,12132.4,700.0,0.0,20000.0,0.0,,7.11,0.02,0.0
2019-03-06,18.973,19.044,18.973,19.044,2900,55227.6,2900.0,0.0,80000.0,0.0,,7.11,0.08,0.0
2019-03-07,20.899,20.899,20.899,20.899,800,16719.2,800.0,0.0,20000.0,0.0,,7.11,0.02,0.0
2019-03-08,20.899,20.899,20.899,20.899,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-11,20.899,20.899,20.899,20.899,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-12,18.83,18.83,18.83,18.83,100,1883.0,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-13,16.976,16.976,16.976,16.976,100,1697.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-14,16.976,16.976,16.976,16.976,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-15,15.335,15.335,15.335,15.335,100,1533.5,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-18,13.837,13.837,13.837,13.837,110,1522.07,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-19,12.839,12.839,12.554,12.554,4700,59003.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-20,12.554,13.552,12.554,13.552,13100,177531.19999999998,8400.0,0.0,150000.0,0.0,,7.11,0.15,0.0
2019-03-21,12.625,12.625,12.197,12.197,44110,538009.6699999999,36200.0,0.0,630000.0,0.0,,7.11,0.63,0.0
2019-03-22,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-25,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-26,12.197,13.409,12.197,13.409,200,2681.8,200.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-03-27,12.197,14.693,12.197,14.693,9900,145460.69999999998,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-28,13.267,13.267,13.267,13.267,112,1485.904,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-03-29,11.983,14.551,11.983,14.551,216,3143.016,200.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-01,13.124,15.977,13.124,15.977,7200,115034.4,7100.0,100.0,160000.0,0.0,,7.11,0.16,0.0
2019-04-02,14.408,16.405,14.408,16.405,27800,456059.00000000006,3000.0,100.0,70000.0,0.0,,7.11,0.07,0.0
2019-04-03,14.765,16.405,14.765,16.405,1300,21326.5,1200.0,100.0,30000.0,0.0,,7.11,0.03,0.0
2019-04-04,14.979,18.046,14.979,18.046,21000,378966.0,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-05,16.262,16.262,16.262,16.262,100,1626.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-08,14.836,14.836,14.836,14.836,100,1483.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-09,14.123,14.123,14.123,14.123,100,1412.3,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-10,13.695,15.335,13.695,15.335,200,3067.0,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-11,14.265,14.265,14.265,14.265,100,1426.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-12,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2019-04-16,12.981,15.692,12.981,15.692,300,4707.6,200.0,100.0,0.0,0.0,,7.11,0.0,0.0
2019-04-17,14.337,14.337,14.337,14.337,100,1433.7,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
