time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,22.625,23.101,22.489,22.693,3298651,74856287.143,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-26,22.693,23.237,22.014,22.422,4712125,105655266.75,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-29,21.742,22.218,20.723,21.742,6277456,136484448.352,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-30,21.742,22.218,21.199,21.266,3674006,78131411.596,0.0,6000.0,0.0,190000.0,,3.54,0.0,0.19
2022-08-31,21.199,21.674,20.927,21.47,2798897,60092318.59,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-05,21.47,21.674,21.266,21.266,2086172,44364533.752,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-06,21.266,22.082,21.063,21.742,3552497,77238389.774,0.0,1600.0,0.0,50000.0,,3.54,0.0,0.05
2022-09-07,21.742,21.878,20.383,20.383,4168389,84964272.987,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-08,20.383,20.859,20.043,20.179,4244787,85655556.873,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-09,20.383,20.451,18.888,20.383,5245787,106924876.421,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-12,20.383,20.791,20.043,20.043,1930464,38692289.952,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-13,20.179,20.179,19.432,19.976,2463919,49219245.944,0.0,60.0,0.0,0.0,,3.54,0.0,0.0
2022-09-14,19.024,20.383,19.024,19.976,4263899,85175646.424,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-15,20.111,20.247,19.84,19.84,2052390,40719417.6,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-16,19.84,19.84,18.141,18.141,5811507,105426548.487,0.0,1514500.0,0.0,42180000.0,,3.54,0.0,42.18
2022-09-19,18.141,18.956,17.19,17.53,4867015,85318772.95,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-20,17.665,18.141,17.19,18.141,3166377,57441245.157,0.0,600.0,0.0,20000.0,,3.54,0.0,0.02
2022-09-21,18.141,18.345,17.801,18.005,1677715,30207258.575,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-22,17.53,18.549,17.53,18.345,2428939,44558885.955,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-23,18.345,18.481,17.665,17.937,2551612,45768264.444000006,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-26,17.597,17.665,16.171,16.239,5195730,84373459.47,0.0,1000.0,0.0,20000.0,,3.54,0.0,0.02
2022-09-27,16.239,16.646,15.831,15.899,2145005,34103434.495,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-28,15.627,16.375,14.744,15.763,3122750,49223908.25,0.0,100.0,0.0,0.0,,3.54,0.0,0.0
2022-09-29,15.763,16.442,15.559,15.559,2761569,42967252.071,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-09-30,15.559,15.559,14.064,14.744,5440842,80219774.448,0.0,5000.0,0.0,110000.0,,3.54,0.0,0.11
2022-10-03,14.744,14.88,13.317,13.317,3784004,50391581.268,0.0,10500.0,0.0,210000.0,,3.54,0.0,0.21
2022-10-04,13.589,13.725,12.094,12.094,5696506,68893543.564,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-05,10.939,13.249,10.939,13.249,4145313,54921251.937,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-06,13.249,13.725,12.23,12.23,3441550,42090156.5,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-07,12.162,12.298,11.075,11.211,5045728,56567656.608,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-10,11.211,11.822,10.192,11.279,3956991,44630901.489,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-11,11.347,11.415,10.192,10.192,4506851,45933825.392,0.0,300.0,0.0,0.0,,3.54,0.0,0.0
2022-10-12,9.58,10.939,9.512,10.192,4643501,47326562.192,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-13,10.531,10.871,10.327,10.599,3054304,32372568.096,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-14,10.735,11.211,10.735,10.939,3676353,40215625.467,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-17,11.007,11.007,10.26,10.531,2658190,27993398.89,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-18,9.512,11.55,9.512,11.55,6338551,73210264.05000001,0.0,1400.0,0.0,20000.0,,3.54,0.0,0.02
2022-10-19,11.618,11.822,11.347,11.347,2873039,32600373.533,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-20,11.347,11.483,10.871,11.075,2363553,26176349.475,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-21,11.075,11.143,9.988,9.988,5780374,57734375.512,0.0,60.0,0.0,0.0,,3.54,0.0,0.0
2022-10-24,9.988,10.327,9.037,9.037,4315067,38995260.479,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-25,9.037,9.512,8.153,8.153,8979306,73208281.818,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-26,8.153,8.697,7.338,7.338,9288026,68155534.788,0.0,500.0,0.0,10000.0,,3.54,0.0,0.01
2022-10-27,6.659,8.017,6.659,8.017,5334036,42762966.612,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-28,7.27,8.765,7.27,8.629,8811525,76034649.225,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-10-31,9.104,9.24,7.949,9.172,8038131,73725737.532,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-11-01,9.037,9.852,8.901,9.648,5418176,52274562.048,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-11-02,9.716,9.784,9.172,9.24,5522973,51032270.52,1.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-11-03,9.24,9.648,8.765,9.24,5293894,48915580.56,200.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-11-04,8.357,9.24,8.357,8.357,6971779,58263157.10299999,2000.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2022-11-07,7.542,8.357,7.542,7.542,5990536,45180622.512,10000.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2022-11-08,7.542,8.017,6.794,7.814,7542010,58933266.14,114000.0,0.0,1220000.0,0.0,,3.54,1.22,0.0
2022-11-09,7.474,8.561,7.066,8.289,6045994,50115244.266,2800.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2022-11-10,8.153,8.289,7.474,7.474,4688033,35038358.642000005,25000.0,0.0,280000.0,0.0,,3.54,0.28,0.0
2022-11-11,6.726,7.949,6.726,6.794,10103964,68646331.416,23200.0,0.0,250000.0,0.0,,3.54,0.25,0.0
2022-11-14,6.591,6.862,6.115,6.115,5495233,33603349.795,21000.0,0.0,190000.0,0.0,,3.54,0.19,0.0
2022-11-15,6.115,6.115,5.503,5.503,4356681,23974815.543,22100.0,51000.0,180000.0,420000.0,,3.54,0.18,0.42
2022-11-16,4.96,6.047,4.96,6.047,11028615,66690034.905,3000.0,20000.0,20000.0,160000.0,,3.54,0.02,0.16
2022-11-17,6.591,6.591,6.047,6.591,6981872,46017518.352,502700.0,0.0,4850000.0,0.0,,3.54,4.85,0.0
2022-11-18,6.591,7.202,5.979,7.202,12362526,89034912.252,6800.0,3400.0,70000.0,30000.0,,3.54,0.07,0.03
2022-11-21,7.338,7.882,7.338,7.882,4180000,32946760.0,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-11-22,8.629,8.629,7.949,8.561,14976238,128211573.518,114000.0,3000.0,1440000.0,40000.0,,3.54,1.44,0.04
2022-11-23,8.425,8.765,7.746,7.814,10479133,81883945.262,277400.0,0.0,3400000.0,0.0,,3.54,3.4,0.0
2022-11-24,7.542,8.561,7.406,8.561,10866400,93027250.4,1000.0,40000.0,10000.0,490000.0,,3.54,0.01,0.49
2022-11-25,8.901,9.376,8.833,9.376,3775925,35403072.8,7700.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2022-11-28,9.512,10.26,9.512,10.26,2068471,21222512.46,0.0,52000.0,0.0,780000.0,,3.54,0.0,0.78
2022-11-29,11.279,11.279,10.26,11.279,22602721,254936090.159,269800.0,180000.0,4400000.0,2940000.0,,3.54,4.4,2.94
2022-11-30,11.89,12.366,11.415,12.366,7665732,94794441.912,196700.0,19800.0,3490000.0,350000.0,,3.54,3.49,0.35
2022-12-01,13.453,13.589,12.706,13.589,11389821,154776277.569,136400.0,0.0,2710000.0,0.0,,3.54,2.71,0.0
2022-12-02,14.88,14.948,12.773,14.948,17586247,262879220.156,101700.0,7000.0,2080000.0,140000.0,,3.54,2.08,0.14
2022-12-05,16.239,16.442,14.948,16.442,7126938,117181114.596,138200.0,1100.0,3320000.0,30000.0,,3.54,3.32,0.03
2022-12-06,18.073,18.073,14.812,14.812,26895274,398372798.488,228000.0,89300.0,5620000.0,2200000.0,,3.54,5.62,2.2
2022-12-07,13.861,15.016,13.385,13.385,19622352,262645181.52,5600.0,852200.0,110000.0,17410000.0,,3.54,0.11,17.41
2022-12-08,12.23,14.676,12.23,14.676,3529005,51791677.38,200.0,400.0,0.0,10000.0,,3.54,0.0,0.01
2022-12-09,14.676,16.103,14.676,16.103,21668346,348925375.638,112500.0,7300.0,2580000.0,170000.0,,3.54,2.58,0.17
2022-12-12,16.85,17.53,14.54,14.54,13399944,194835185.76,73100.0,10000.0,1700000.0,230000.0,,3.54,1.7,0.23
2022-12-13,14.268,15.831,13.113,15.831,15685076,248310438.156,15000.0,21000.0,310000.0,440000.0,,3.54,0.31,0.44
2022-12-14,16.307,16.986,15.287,15.355,7144262,109700143.01,168600.0,1000.0,3960000.0,20000.0,,3.54,3.96,0.02
2022-12-15,15.355,16.239,14.404,15.627,9625773,150421954.671,71400.0,200.0,1600000.0,0.0,,3.54,1.6,0.0
2022-12-16,15.831,16.171,14.88,15.763,8944970,140999562.10999998,55200.0,5000.0,1280000.0,120000.0,,3.54,1.28,0.12
2022-12-19,15.763,16.714,15.287,15.287,11717126,179119705.162,238700.0,7700.0,5670000.0,180000.0,,3.54,5.67,0.18
2022-12-20,15.287,15.423,13.793,14.132,14559747,205758344.604,70300.0,9900.0,1490000.0,210000.0,,3.54,1.49,0.21
2022-12-21,14.132,14.608,12.773,12.773,13951461,178202011.353,72100.0,5000.0,1410000.0,100000.0,,3.54,1.41,0.1
2022-12-22,12.773,13.589,12.298,13.385,8997282,120428619.57,2600.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2022-12-23,13.589,13.589,12.773,12.773,4445157,56777990.361,3400.0,0.0,70000.0,0.0,,3.54,0.07,0.0
2022-12-26,12.841,12.909,11.55,11.55,11952080,138046524.0,84700.0,1000.0,1470000.0,20000.0,,3.54,1.47,0.02
2022-12-27,10.463,12.706,10.463,12.706,9202066,116921450.596,0.0,8000.0,0.0,140000.0,,3.54,0.0,0.14
2022-12-28,13.181,13.725,12.909,13.521,9253467,125116127.307,77600.0,100.0,1540000.0,0.0,,3.54,1.54,0.0
2022-12-29,13.385,13.725,12.638,12.638,8488652,107279583.976,23600.0,700.0,460000.0,10000.0,,3.54,0.46,0.01
2022-12-30,12.57,13.045,12.026,12.094,5414011,65477049.034,24000.0,0.0,440000.0,0.0,,3.54,0.44,0.0
2023-01-03,11.55,13.249,11.55,13.249,5987838,79332865.662,81800.0,1800.0,1570000.0,30000.0,,3.54,1.57,0.03
2023-01-04,13.589,14.472,13.521,13.861,11017377,152711862.597,217800.0,2100.0,4520000.0,40000.0,,3.54,4.52,0.04
2023-01-05,13.861,14.54,13.317,14.268,9327643,133086810.324,215000.0,100.0,4400000.0,0.0,,3.54,4.4,0.0
2023-01-06,14.268,14.608,13.589,13.657,6320747,86322441.779,165100.0,1600.0,3410000.0,30000.0,,3.54,3.41,0.03
2023-01-09,13.793,14.268,12.977,13.113,7445711,97635608.343,165600.0,24600.0,3290000.0,490000.0,,3.54,3.29,0.49
2023-01-10,11.822,13.996,11.822,13.725,6884540,94490311.5,93300.0,5600.0,1840000.0,110000.0,,3.54,1.84,0.11
2023-01-11,13.929,14.472,13.657,13.861,7260873,100642960.653,130000.0,7800.0,2680000.0,160000.0,,3.54,2.68,0.16
2023-01-12,13.861,14.064,13.385,13.589,4625621,62857563.769,5000.0,1000.0,100000.0,20000.0,,3.54,0.1,0.02
2023-01-13,13.589,13.929,13.317,13.385,5472120,73244326.2,351100.0,0.0,7010000.0,0.0,,3.54,7.01,0.0
2023-01-16,13.453,13.589,13.045,13.181,3733794,49215138.714,5000.0,0.0,100000.0,0.0,,3.54,0.1,0.0
2023-01-17,13.181,13.929,13.113,13.929,5936020,82682822.58,5700.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2023-01-18,14.2,15.287,13.929,15.287,13685207,209205759.409,172600.0,200.0,3750000.0,0.0,,3.54,3.75,0.0
2023-01-19,15.287,15.899,14.88,15.423,8319179,128306697.717,157700.0,25000.0,3570000.0,570000.0,,3.54,3.57,0.57
2023-01-27,15.423,16.103,14.948,15.016,6837910,102678056.56,156400.0,0.0,3550000.0,0.0,,3.54,3.55,0.0
2023-01-30,15.084,16.307,14.744,15.491,12121661,187776650.551,43000.0,0.0,980000.0,0.0,,3.54,0.98,0.0
2023-01-31,15.559,16.714,15.355,16.714,12088692,202050398.088,91900.0,52500.0,2160000.0,1230000.0,,3.54,2.16,1.23
2023-02-01,16.714,18.005,15.084,15.084,15018823,226543926.132,147600.0,500.0,3510000.0,10000.0,,3.54,3.51,0.01
2023-02-02,15.084,15.491,14.608,15.355,11908079,182848553.045,551500.0,0.0,12270000.0,0.0,,3.54,12.27,0.0
2023-02-03,15.355,15.899,15.084,15.355,8261230,126851186.65,188000.0,157900.0,4300000.0,3610000.0,,3.54,4.3,3.61
2023-02-06,15.355,15.763,14.88,15.627,6806328,106362487.656,50100.0,3000.0,1140000.0,70000.0,,3.54,1.14,0.07
2023-02-07,14.608,15.695,14.608,14.744,10121335,149228963.24,48200.0,200.0,1080000.0,0.0,,3.54,1.08,0.0
2023-02-08,14.336,15.423,13.996,14.88,9716095,144575493.6,16300.0,1900.0,350000.0,40000.0,,3.54,0.35,0.04
2023-02-09,14.472,15.084,14.336,14.54,3522188,51212613.52,80100.0,22500.0,1740000.0,490000.0,,3.54,1.74,0.49
2023-02-10,14.54,14.88,14.132,14.404,6564157,94550117.428,774400.0,4000.0,16450000.0,80000.0,,3.54,16.45,0.08
2023-02-13,14.268,14.404,13.113,13.181,11503385,151626117.685,333600.0,3000.0,6620000.0,60000.0,,3.54,6.62,0.06
2023-02-14,13.249,13.589,13.113,13.385,4227034,56578850.09,202000.0,1000.0,3960000.0,20000.0,,3.54,3.96,0.02
2023-02-15,13.385,14.676,13.113,14.336,7853484,112587546.624,200.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-02-16,14.404,14.54,14.064,14.472,5682302,82234274.544,266600.0,0.0,5610000.0,0.0,,3.54,5.61,0.0
2023-02-17,14.472,15.287,14.268,14.472,9008735,130374412.92,152900.0,102200.0,3330000.0,2230000.0,,3.54,3.33,2.23
2023-02-20,14.336,15.899,14.336,15.899,14388698,228765909.502,71300.0,36500.0,1620000.0,830000.0,,3.54,1.62,0.83
2023-02-21,15.899,16.375,15.491,15.491,10347231,160288955.421,15900.0,0.0,370000.0,0.0,,3.54,0.37,0.0
2023-02-22,15.491,15.627,14.608,14.608,13412784,195933948.672,69000.0,6400.0,1530000.0,140000.0,,3.54,1.53,0.14
2023-02-23,14.608,14.812,13.589,14.608,10572049,154436491.792,1500.0,45900.0,30000.0,960000.0,,3.54,0.03,0.96
2023-02-24,14.608,14.948,14.064,14.132,3665272,51797623.904,118000.0,1000.0,2500000.0,20000.0,,3.54,2.5,0.02
2023-02-27,13.657,14.132,13.249,13.249,7447638,98673755.862,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-02-28,13.317,13.793,13.249,13.725,5260388,72198825.3,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-03-01,13.589,13.929,12.57,13.861,8161201,113122407.061,140500.0,30000.0,2760000.0,590000.0,,3.54,2.76,0.59
2023-03-02,13.589,14.132,13.589,13.657,2693431,36784187.167,0.0,29200.0,0.0,590000.0,,3.54,0.0,0.59
2023-03-03,13.657,13.793,13.113,13.113,5476645,71815245.88499999,600.0,3300.0,10000.0,60000.0,,3.54,0.01,0.06
2023-03-06,13.249,14.404,13.249,13.996,7358582,102990713.672,39200.0,1300.0,820000.0,30000.0,,3.54,0.82,0.03
2023-03-07,14.268,14.268,13.657,13.861,4696240,65094582.64,129000.0,0.0,2640000.0,0.0,,3.54,2.64,0.0
2023-03-08,13.725,14.404,13.385,14.2,6162978,87514287.6,87000.0,40000.0,1790000.0,820000.0,,3.54,1.79,0.82
2023-03-09,12.841,14.404,12.841,14.064,4159924,58505171.136,582200.0,40700.0,12170000.0,850000.0,,3.54,12.17,0.85
2023-03-10,13.996,14.064,13.725,13.793,3927563,54172876.459,166000.0,0.0,3380000.0,0.0,,3.54,3.38,0.0
2023-03-13,13.725,14.064,13.317,13.589,3229902,43891138.278000005,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-03-14,13.249,13.929,13.249,13.317,6186850,82390281.45,1100.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2023-03-15,13.589,14.54,13.589,14.404,7701007,110925304.828,2600.0,0.0,50000.0,0.0,,3.54,0.05,0.0
2023-03-16,14.336,14.336,13.861,13.996,4295589,60121063.644,600.0,2100.0,10000.0,40000.0,,3.54,0.01,0.04
2023-03-17,14.132,14.404,13.861,13.929,4742761,66061917.969,0.0,500.0,0.0,10000.0,,3.54,0.0,0.01
2023-03-20,13.793,14.404,13.793,13.929,5025656,70002362.424,185600.0,0.0,3840000.0,0.0,,3.54,3.84,0.0
2023-03-21,13.996,14.268,13.929,14.268,3554391,50714050.788,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-03-22,14.404,15.219,14.268,14.54,11769277,171125287.57999998,50000.0,1800.0,1080000.0,40000.0,,3.54,1.08,0.04
2023-03-23,14.54,14.744,14.336,14.744,6482349,95575753.656,2000.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2023-03-24,14.812,15.219,14.744,14.744,8111688,119598727.872,0.0,1000.0,0.0,20000.0,,3.54,0.0,0.02
2023-03-27,14.744,15.084,14.676,14.812,5647444,83649940.528,200.0,5100.0,0.0,110000.0,,3.54,0.0,0.11
2023-03-28,14.948,15.152,14.54,14.54,7471593,108636962.22,4700.0,1000.0,100000.0,20000.0,,3.54,0.1,0.02
2023-03-29,14.54,14.744,14.404,14.744,4680395,69007743.88,1700.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2023-03-30,14.948,15.152,14.744,14.744,7607650,112167191.6,2300.0,21400.0,50000.0,470000.0,,3.54,0.05,0.47
2023-03-31,14.744,15.084,14.608,15.084,7441610,112249245.24,30200.0,11400.0,660000.0,250000.0,,3.54,0.66,0.25
2023-04-03,15.423,16.307,15.287,16.239,14105497,229059165.783,6205.0,26300.0,150000.0,620000.0,,3.54,0.15,0.62
2023-04-04,16.239,16.51,16.035,16.103,8841956,142382017.46800002,17000.0,1400.0,410000.0,30000.0,,3.54,0.41,0.03
2023-04-05,15.763,16.986,15.763,16.646,12078924,201065768.904,2000.0,3300.0,50000.0,80000.0,,3.54,0.05,0.08
2023-04-06,16.307,18.005,16.307,16.646,19072990,317488991.54,117245.0,3330.0,3000000.0,90000.0,,3.54,3.0,0.09
2023-04-07,16.646,17.326,16.51,17.326,11657589,201979387.014,3200.0,17100.0,80000.0,430000.0,,3.54,0.08,0.43
2023-04-10,17.326,18.073,16.782,16.986,11776515,200035883.79,86750.0,3300.0,2220000.0,80000.0,,3.54,2.22,0.08
2023-04-11,16.986,17.326,16.103,17.258,15408534,265920479.772,233000.0,60746.0,5690000.0,1480000.0,,3.54,5.69,1.48
2023-04-12,17.326,17.597,16.986,17.19,6440979,110720429.01,399100.0,2250.0,10170000.0,60000.0,,3.54,10.17,0.06
2023-04-13,17.394,17.53,16.85,16.918,7870234,133148618.812,94100.0,550.0,2370000.0,10000.0,,3.54,2.37,0.01
2023-04-14,16.986,17.054,15.695,15.695,13977468,219376360.26,190600.0,93010.0,4580000.0,2240000.0,,3.54,4.58,2.24
2023-04-17,15.695,15.899,15.491,15.627,5243787,81944659.449,94500.0,39800.0,2190000.0,920000.0,,3.54,2.19,0.92
2023-04-18,15.831,16.51,15.559,16.375,10043820,164467552.5,161300.0,106000.0,3790000.0,2490000.0,,3.54,3.79,2.49
2023-04-19,16.442,16.578,15.831,15.899,5249520,83462118.47999999,7600.0,910.0,180000.0,20000.0,,3.54,0.18,0.02
2023-04-20,15.899,16.103,15.627,15.967,4284267,68406891.189,4600.0,0.0,110000.0,0.0,,3.54,0.11,0.0
2023-04-21,16.035,16.239,15.763,15.899,4434529,70504576.571,700.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2023-04-24,15.967,16.035,15.559,15.899,3885914,61782146.686,6300.0,5300.0,150000.0,120000.0,,3.54,0.15,0.12
2023-04-25,16.035,16.442,15.831,15.899,6553030,104186623.97,30600.0,700.0,730000.0,20000.0,,3.54,0.73,0.02
2023-04-26,15.899,16.307,15.763,16.307,4430623,72250169.26099999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2023-04-27,16.51,16.918,16.307,16.578,10499721,174064374.738,30000.0,3400.0,740000.0,80000.0,,3.54,0.74,0.08
2023-04-28,16.578,17.326,16.578,17.19,10844589,186418484.91000003,692400.0,120.0,17390000.0,0.0,,3.54,17.39,0.0
2023-05-04,17.19,17.597,16.646,16.918,8308853,140569175.054,6300.0,0.0,160000.0,0.0,,3.54,0.16,0.0
2023-05-05,15.287,16.918,15.287,16.646,7806524,129947398.504,17510.0,0.0,430000.0,0.0,,3.54,0.43,0.0
2023-05-08,16.782,17.054,16.646,16.918,5939910,100491397.38,782400.0,39800.0,19390000.0,990000.0,,3.54,19.39,0.99
2023-05-09,16.918,17.054,16.51,16.714,6222404,104001260.456,56200.0,10.0,1380000.0,0.0,,3.54,1.38,0.0
2023-05-10,16.51,17.665,16.51,17.394,11760379,204560032.326,272100.0,4600.0,6910000.0,120000.0,,3.54,6.91,0.12
2023-05-11,17.462,18.753,17.258,18.277,16058662,293504165.374,93300.0,15180.0,2490000.0,410000.0,,3.54,2.49,0.41
2023-05-12,18.277,18.481,18.005,18.345,7398644,135728124.17999998,212000.0,10120.0,5680000.0,270000.0,,3.54,5.68,0.27
2023-05-15,18.345,18.753,17.665,17.665,10510729,185672027.785,5600.0,600.0,150000.0,20000.0,,3.54,0.15,0.02
2023-05-16,15.899,17.937,15.899,17.801,6593493,117370768.893,4200.0,100.0,110000.0,0.0,,3.54,0.11,0.0
2023-05-17,17.801,18.141,17.122,17.19,9569868,164506030.92000002,8730.0,2400.0,230000.0,60000.0,,3.54,0.23,0.06
2023-05-18,17.19,17.597,16.986,16.986,7004697,118981783.242,279000.0,6200.0,7070000.0,160000.0,,3.54,7.07,0.16
2023-05-19,17.054,17.326,16.85,17.258,5825404,100534822.232,175700.0,8100.0,4410000.0,200000.0,,3.54,4.41,0.2
2023-05-22,17.326,17.665,17.054,17.665,5015921,88606244.46499999,300.0,2400.0,10000.0,60000.0,,3.54,0.01,0.06
2023-05-23,17.801,18.141,17.53,17.733,7440555,131943361.815,20900.0,10100.0,550000.0,260000.0,,3.54,0.55,0.26
2023-05-24,17.869,18.209,17.53,17.597,7066666,124352121.602,1500.0,500.0,40000.0,10000.0,,3.54,0.04,0.01
2023-05-25,17.53,17.597,17.122,17.258,6225072,107432292.576,21400.0,4600.0,550000.0,120000.0,,3.54,0.55,0.12
2023-05-26,17.462,17.801,17.122,17.597,5189651,91322288.647,6800.0,60900.0,170000.0,1560000.0,,3.54,0.17,1.56
2023-05-29,17.665,18.005,17.665,17.937,5912911,106059884.607,14700.0,1700.0,390000.0,40000.0,,3.54,0.39,0.04
2023-05-30,18.073,19.024,18.005,18.481,13184262,243658346.022,314000.0,2320.0,8590000.0,60000.0,,3.54,8.59,0.06
2023-05-31,18.617,18.685,18.141,18.345,7483326,137281615.47,6900.0,4000.0,190000.0,110000.0,,3.54,0.19,0.11
2023-06-01,18.345,18.617,18.073,18.277,6748914,123349901.178,24600.0,4500.0,660000.0,120000.0,,3.54,0.66,0.12
2023-06-02,18.345,18.685,18.141,18.277,7795951,142486596.42700002,4800.0,0.0,130000.0,0.0,,3.54,0.13,0.0
2023-06-05,18.345,18.617,18.073,18.073,7397408,133693354.784,30630.0,200.0,820000.0,10000.0,,3.54,0.82,0.01
2023-06-06,18.277,18.277,17.733,18.073,7949296,143667626.608,2400.0,103000.0,60000.0,2720000.0,,3.54,0.06,2.72
2023-06-07,18.073,18.888,18.073,18.753,11274333,211427566.749,100.0,8500.0,0.0,230000.0,,3.54,0.0,0.23
2023-06-08,18.888,18.956,17.801,17.801,10403400,185190923.4,252200.0,0.0,6820000.0,0.0,,3.54,6.82,0.0
2023-06-09,17.801,17.937,16.986,17.665,13118171,231732490.715,62400.0,97500.0,1610000.0,2510000.0,,3.54,1.61,2.51
2023-06-12,17.665,17.801,17.054,17.19,8316347,142958004.93,3300.0,250000.0,80000.0,6360000.0,,3.54,0.08,6.36
2023-06-13,17.19,17.665,17.19,17.394,6626072,115253896.368,220300.0,1540.0,5630000.0,40000.0,,3.54,5.63,0.04
2023-06-14,17.394,17.597,17.054,17.122,5235718,89645963.596,44400.0,21900.0,1130000.0,560000.0,,3.54,1.13,0.56
2023-06-15,17.122,17.19,16.85,16.918,5543757,93789280.926,105000.0,1000.0,2630000.0,30000.0,,3.54,2.63,0.03
2023-06-16,16.986,17.462,16.918,17.054,7000557,119387499.078,41800.0,0.0,1060000.0,0.0,,3.54,1.06,0.0
2023-06-19,17.258,17.258,16.782,16.986,5199958,88326486.588,1020.0,50800.0,30000.0,1270000.0,,3.54,0.03,1.27
2023-06-20,16.986,17.462,16.986,17.462,4650550,81207904.1,3500.0,5700.0,90000.0,140000.0,,3.54,0.09,0.14
2023-06-21,17.462,17.665,17.258,17.53,5153996,90349549.88,11100.0,7300.0,280000.0,190000.0,,3.54,0.28,0.19
2023-06-22,17.597,18.345,17.53,18.005,11228498,202169106.49,10500.0,0.0,280000.0,0.0,,3.54,0.28,0.0
2023-06-23,18.141,18.141,17.733,17.801,6100164,108589019.364,7800.0,3400.0,210000.0,90000.0,,3.54,0.21,0.09
2023-06-26,17.937,17.937,17.19,17.597,10115289,177998740.53300002,576200.0,0.0,14800000.0,0.0,,3.54,14.8,0.0
2023-06-27,17.394,17.665,17.326,17.462,3690745,64447789.19,1700.0,18900.0,40000.0,490000.0,,3.54,0.04,0.49
2023-06-28,17.597,17.869,17.394,17.462,4347803,75921335.986,100.0,31.0,0.0,0.0,,3.54,0.0,0.0
2023-06-29,17.462,17.53,16.918,16.918,5514164,93288626.552,58200.0,40700.0,1470000.0,1030000.0,,3.54,1.47,1.03
2023-06-30,15.287,17.054,15.287,16.171,12216023,197545307.933,332250.0,100100.0,8020000.0,2420000.0,,3.54,8.02,2.42
2023-07-03,16.171,16.51,15.831,15.967,4119623,65778020.441,66540.0,162800.0,1580000.0,3850000.0,,3.54,1.58,3.85
2023-07-04,15.967,16.239,15.967,16.239,3627598,58908563.922000006,47000.0,60500.0,1120000.0,1440000.0,,3.54,1.12,1.44
