time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-23,14.549,14.723,14.549,14.723,2810,41371.630000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.723,14.723,14.636,14.723,3800,55947.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.723,14.81,14.723,14.723,4201,61851.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.897,14.897,14.723,14.723,14206,209154.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.723,14.723,14.636,14.636,40710,595831.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,14.81,14.81,14.636,14.636,1300,19026.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14.81,14.81,14.81,14.81,1800,26658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14.81,14.81,14.723,14.723,3101,45656.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14.723,15.072,14.723,14.897,23500,350079.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.985,14.985,14.81,14.81,3900,57759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.81,14.897,14.723,14.81,12900,191049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.81,14.985,14.81,14.897,5600,83423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.81,14.985,14.81,14.985,6900,103396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,14.985,15.246,14.985,15.159,6700,101565.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.072,15.159,15.072,15.072,3302,49767.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.072,15.246,15.072,15.246,31700,483298.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.333,15.333,15.072,15.072,8500,128112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.246,15.246,15.072,15.072,12100,182371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.246,16.117,15.246,15.246,18400,280526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.507,15.507,15.507,15.507,10600,164374.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.333,15.333,15.246,15.246,1900,28967.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.333,15.333,15.246,15.246,4600,70131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.246,15.246,14.985,14.985,4700,70429.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.072,15.42,14.897,15.42,13200,203544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.985,15.594,14.897,15.507,1300,20159.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.985,14.985,14.897,14.985,10000,149850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.42,15.42,15.42,15.42,200,3084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.072,15.072,15.072,15.072,200,3014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.072,15.072,14.897,15.072,8000,120576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.072,15.246,14.897,15.159,2700,40929.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.159,15.246,15.159,15.246,7700,117394.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.072,15.246,15.072,15.246,310,4726.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.507,15.507,15.246,15.246,4200,64033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.333,15.333,15.246,15.246,1001,15261.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.985,15.246,14.985,15.246,3200,48787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.246,15.246,15.246,15.246,1600,24393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.681,15.681,14.462,14.81,6501,96279.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.985,14.985,14.985,14.985,1000,14985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.985,14.985,14.897,14.897,5200,77464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.81,14.985,14.81,14.985,3601,53960.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.897,14.897,14.897,14.897,100,1489.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.072,15.072,14.985,14.985,600,8991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.333,15.333,15.333,15.333,200,3066.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.333,15.507,15.333,15.507,800,12405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.681,15.681,15.333,15.333,7600,116530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.594,15.594,15.594,15.594,4,62.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.594,15.594,15.594,15.594,400,6237.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.594,15.594,15.594,15.594,1500,23391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.594,15.681,15.594,15.681,11000,172491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.681,15.681,15.681,15.681,2800,43906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.681,15.681,15.681,15.681,7400,116039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.769,15.943,15.681,15.681,16700,261872.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.246,15.246,15.246,15.246,500,7623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.769,16.378,15.769,16.117,2900,46739.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.204,16.378,16.204,16.204,921,14923.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,16.03,16.03,15.681,16.03,8200,131446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.03,16.03,16.03,16.03,100,1603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.03,16.03,16.03,16.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.03,16.03,16.03,16.03,100,1603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.943,16.03,15.681,15.681,8100,127016.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.943,15.943,15.943,15.943,3000,47829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.943,15.943,15.943,15.943,100,1594.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.943,16.03,15.943,16.03,700,11221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.943,15.943,15.943,15.943,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.681,15.681,15.246,15.246,1500,22869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.507,15.856,15.507,15.856,7300,115748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.769,15.769,15.769,15.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.769,15.769,15.769,15.769,1,15.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.943,15.943,15.769,15.769,1400,22076.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.856,15.856,15.856,15.856,1002,15887.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,15.943,15.943,15.943,15.943,200,3188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.943,15.943,14.897,14.897,501,7463.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.072,15.072,15.072,15.072,39,587.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.117,16.814,16.117,16.814,3800,63893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.64,16.64,16.64,16.64,402,6689.280000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.64,16.64,16.64,16.64,700,11648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.64,16.64,16.553,16.553,4000,66212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.553,16.553,16.553,16.553,500,8276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.64,18.208,16.64,18.208,5514,100398.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,18.208,18.208,17.947,17.947,1500,26920.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,18.034,18.034,18.034,18.034,400,7213.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.947,17.947,16.988,16.988,300,5096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.873,17.873,17.873,17.873,106,1894.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.873,17.873,17.873,17.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.873,17.873,17.415,17.506,4600,80527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.506,17.506,17.506,17.506,4900,85779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.506,17.506,17.506,17.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.506,17.506,17.506,17.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,19.064,19.064,19.064,19.064,100,1906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,18.79,18.79,17.598,17.598,200,3519.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,18.24,18.24,18.24,18.24,100,1824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.331,18.331,18.331,18.331,500,9165.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.331,18.331,18.331,18.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,18.331,18.331,18.331,18.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.331,18.331,18.331,18.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,18.331,18.331,18.331,18.331,100,1833.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.79,18.79,18.606,18.606,500,9303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.79,18.79,18.79,18.79,102,1916.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.79,18.79,18.79,18.79,600,11274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.873,18.698,17.873,18.698,2800,52354.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.698,18.79,18.698,18.79,35800,672682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.698,18.698,18.698,18.698,1655,30945.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.698,18.698,18.698,18.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.79,18.79,18.79,18.79,100,1879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.79,18.79,18.79,18.79,3400,63886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.973,19.064,18.881,18.881,3100,58531.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,19.156,19.248,19.156,19.248,2800,53894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,19.248,19.523,19.248,19.523,4600,89805.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,19.523,19.798,19.248,19.248,1620,31181.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,20.164,20.164,20.164,20.164,501,10102.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,19.889,20.164,19.706,19.889,2700,53700.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,19.798,19.798,19.798,19.798,1,19.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,20.073,20.073,19.248,19.248,400,7699.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,19.889,19.889,19.889,19.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,19.798,19.889,19.798,19.889,333,6623.036999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,19.798,19.798,19.798,19.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,19.798,19.798,19.798,19.798,100,1979.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,19.798,19.798,19.798,19.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,19.248,19.248,19.248,19.248,100,1924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,19.248,19.248,19.248,19.248,3800,73142.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,19.248,19.248,19.248,19.248,500,9624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.248,19.248,19.248,19.248,800,15398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.79,18.79,18.79,18.79,1210,22735.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.79,18.79,18.79,18.79,1000,18790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,19.248,19.248,19.248,19.248,400,7699.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,19.248,19.248,19.248,19.248,600,11548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.248,19.248,19.248,19.248,400,7699.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.248,19.248,19.248,19.248,1300,25022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.248,19.248,19.248,19.248,3100,59668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.248,19.248,19.248,19.248,2700,51969.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.248,19.248,19.248,19.248,500,9624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.248,19.339,19.248,19.248,5500,105864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.248,19.248,18.973,18.973,200,3794.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.048,19.248,17.048,19.248,5600,107788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.248,19.706,19.248,19.706,2600,51235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.156,19.248,19.156,19.248,944,18170.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,19.798,19.798,19.248,19.248,4415,84979.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,18.79,19.248,18.79,19.248,1600,30796.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.973,18.973,18.973,18.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,18.79,18.79,18.79,18.79,200,3758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,18.79,18.79,18.79,18.79,300,5637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,18.79,18.79,18.606,18.606,1615,30048.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,18.881,18.881,18.881,18.881,200,3776.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,18.881,18.881,18.881,18.881,1000,18881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,18.881,18.881,18.881,18.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,18.331,18.331,18.331,18.331,101,1851.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,18.423,18.423,18.423,18.423,1300,23949.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,18.423,18.423,18.423,18.423,1002,18459.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,18.423,18.881,18.423,18.881,6800,128390.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.606,18.606,18.606,18.606,201,3739.806000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.423,18.606,18.331,18.331,2801,51345.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.881,18.881,18.79,18.881,1502,28359.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.79,18.881,18.79,18.881,4100,77412.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.331,18.881,18.331,18.881,2007,37894.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.156,19.156,19.156,19.156,102,1953.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,18.698,18.881,18.698,18.881,3300,62307.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.881,18.973,18.881,18.973,4800,91070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.79,18.881,18.79,18.881,1500,28321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.881,18.881,18.881,18.881,100,1888.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.881,18.881,18.881,18.881,2000,37762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.881,20.164,18.881,20.164,6304,127113.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,19.248,19.248,19.248,19.248,101,1944.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.331,19.064,18.331,19.064,3700,70536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,19.064,19.064,19.064,19.064,601,11457.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,19.248,20.164,18.148,18.24,13640,248793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,19.064,19.248,19.064,19.248,6600,127036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,19.248,19.248,19.248,19.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.248,19.248,18.881,19.248,2504,48196.992000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.781,19.431,17.781,19.248,6640,127806.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.423,19.248,18.423,19.248,1103,21230.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.339,19.431,19.064,19.156,3510,67237.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.598,19.064,17.598,18.973,262133,4973449.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.248,19.248,19.248,19.248,3500,67368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.973,19.339,18.973,19.339,4000,77356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.966,18.966,18.966,18.966,601,11398.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.06,19.248,19.06,19.248,1501,28891.248000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.435,20.187,19.435,20.187,4100,82766.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.093,20.093,20.093,20.093,3900,78362.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.093,20.187,20.093,20.187,9130,184307.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,20.187,20.468,20.187,20.468,73900,1512585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,20.28,21.125,20.093,21.032,2367,49782.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.562,21.125,20.562,20.75,2600,53950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.938,20.938,20.093,20.75,10620,220365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.75,20.75,20.656,20.656,3946,81508.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.656,21.97,20.656,21.783,66200,1442034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,21.595,23.754,21.595,22.628,34755,786436.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,23.473,23.473,22.346,22.722,33430,759596.4600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,23.003,23.003,22.252,22.534,6602,148769.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.003,23.191,22.44,23.003,32900,756798.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,23.003,23.003,22.534,22.909,23300,533779.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,22.909,23.942,22.909,23.754,94601,2247152.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,23.285,24.036,23.285,23.942,73400,1757342.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,23.942,23.942,23.003,23.191,40100,929959.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,23.942,23.942,22.628,23.473,24300,570393.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,23.379,23.379,22.722,22.909,13743,314838.387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,23.379,23.379,22.722,23.003,5452,125412.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,23.473,23.473,22.722,23.003,2201,50629.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,23.003,23.473,23.003,23.379,6052,141489.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,23.285,23.379,23.097,23.191,4800,111316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,23.285,23.473,22.722,23.473,18702,438992.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,23.379,23.754,23.097,23.754,6442,153023.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,23.473,24.975,23.473,23.66,18100,428246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,23.754,24.224,23.66,24.13,800,19304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,22.815,23.848,22.815,23.754,15410,366049.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,23.66,23.848,23.567,23.567,26607,627047.169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,23.191,23.567,22.815,23.567,4000,94268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,23.473,23.66,23.285,23.473,2005,47063.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,23.473,23.66,23.473,23.66,3304,78172.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,23.66,24.318,23.66,24.318,69703,1695037.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.036,24.224,23.754,23.754,3200,76012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,23.66,24.13,23.66,24.13,3502,84503.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,23.003,23.285,22.534,23.285,18501,430795.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.285,23.285,22.064,22.722,11162,253622.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.285,23.285,22.158,22.815,7441,169766.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,22.815,22.815,22.44,22.534,2500,56335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,23.003,23.003,22.722,22.909,2700,61854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,22.909,23.097,22.909,23.003,3000,69009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,22.534,22.534,21.97,22.44,24201,543070.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
