time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-28,35.541,35.541,35.541,35.541,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-29,35.541,35.541,35.541,35.541,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-09-30,35.541,38.531,35.541,35.798,1300,46537.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-03,35.798,35.798,35.798,35.798,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-04,34.174,35.029,34.174,35.029,3100,108589.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-05,33.405,33.405,33.405,33.405,100,3340.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-06,34.174,34.174,34.174,34.174,400,13669.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-07,34.174,34.174,34.174,34.174,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-10,34.174,34.174,34.174,34.174,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-11,34.601,34.601,34.601,34.601,1200,41521.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-12,34.601,34.601,34.601,34.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-13,34.601,34.601,34.601,34.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-14,35.199,35.199,35.199,35.199,300,10559.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-17,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-18,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-19,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-20,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-21,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-24,35.199,35.199,35.199,35.199,1,35.199,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-25,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-26,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-27,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-28,35.883,35.883,35.883,35.883,2000,71766.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-10-31,35.883,35.883,35.883,35.883,4000,143532.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-01,35.883,35.883,35.883,35.883,2500,89707.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-02,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-03,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-04,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-07,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-08,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-09,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-10,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-11,39.471,39.471,39.471,39.471,100,3947.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-14,39.471,39.471,39.471,39.471,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-15,39.471,39.471,39.471,39.471,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-16,39.471,39.471,39.471,39.471,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-17,39.471,39.471,39.471,39.471,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-18,39.471,39.471,39.471,39.471,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-21,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-22,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-23,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-24,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-25,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-28,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-29,39.472,39.472,39.472,39.472,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-11-30,35.721,35.721,35.721,35.721,5000,178604.99999999997,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-01,39.204,39.204,39.204,39.204,200,7840.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-02,35.721,35.721,35.721,35.721,2200,78586.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-05,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-06,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-07,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-08,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-09,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-12,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-13,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-14,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-15,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-16,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-19,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-20,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-21,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-22,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-23,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-26,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-27,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-28,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-29,35.721,35.721,35.721,35.721,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-12-30,39.293,39.293,39.293,39.293,100,3929.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-03,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-04,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-05,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-06,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-09,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-10,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-11,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-12,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-13,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-16,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-17,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-18,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-19,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-27,39.293,39.293,39.293,39.293,200,7858.599999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-30,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-01-31,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-01,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-02,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-03,39.293,39.293,39.293,39.293,100,3929.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-06,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-07,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-08,39.293,39.293,39.293,39.293,20,785.86,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-09,39.293,39.293,39.293,39.293,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-10,35.364,42.865,35.364,42.865,12100,518666.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-13,47.152,47.152,47.152,47.152,100,4715.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-14,47.152,47.152,47.152,47.152,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-15,51.795,51.795,51.795,51.795,100,5179.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-16,51.795,51.795,51.795,51.795,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-17,56.975,56.975,56.975,56.975,100,5697.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-20,62.601,62.601,62.601,62.601,100,6260.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-21,62.601,62.601,62.601,62.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-22,62.601,62.601,62.601,62.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-23,62.601,62.601,62.601,62.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-24,62.601,62.601,62.601,62.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-27,62.601,62.601,62.601,62.601,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-02-28,68.763,68.763,68.763,68.763,100,6876.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-01,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-02,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-03,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-06,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-07,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-08,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-09,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-10,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-13,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-14,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-15,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-16,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-17,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-20,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-21,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-22,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-23,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-24,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-27,68.763,68.763,68.763,68.763,1,68.763,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-28,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-29,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-30,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-03-31,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-03,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-04,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-05,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-06,68.763,68.763,68.763,68.763,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-07,61.887,61.887,61.887,61.887,100,6188.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-10,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-11,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-12,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-13,61.887,61.887,61.887,61.887,3,185.661,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-14,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-17,61.887,61.887,61.887,61.887,5,309.435,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-18,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-19,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-20,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-21,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-24,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-25,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-26,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-27,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-04-28,61.887,61.887,61.887,61.887,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-04,55.725,55.725,55.725,55.725,100,5572.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-05,55.725,55.725,55.725,55.725,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-08,55.725,55.725,55.725,55.725,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-09,50.188,50.188,50.188,50.188,100,5018.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-10,45.187,45.187,45.187,45.187,100,4518.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-11,40.722,40.722,40.722,40.722,400,16288.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-12,36.793,36.793,36.703,36.703,500,18351.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-15,36.703,36.703,36.703,36.703,710,26059.13,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-16,36.703,36.703,36.703,36.703,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-17,36.703,36.703,36.703,36.703,400,14681.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-18,36.703,36.703,36.703,36.703,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-19,36.167,38.4,36.167,38.4,200,7680.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-22,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-23,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-24,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-25,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-26,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-29,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-30,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-05-31,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-01,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-02,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-05,34.649,34.649,34.649,34.649,400,13859.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-06,34.649,34.649,34.649,34.649,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-07,34.649,34.649,34.649,34.649,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-08,35.721,35.721,34.828,34.828,500,17414.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-09,34.828,34.828,34.828,34.828,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-12,34.828,34.828,34.828,34.828,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-13,34.828,34.828,34.828,34.828,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-14,34.828,34.828,34.828,34.828,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-15,32.327,36.614,32.327,36.614,1600,58582.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-16,37.06,37.06,37.06,37.06,200,7412.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-19,37.06,37.06,37.06,37.06,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-20,33.578,33.935,33.578,33.935,1000,33935.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-21,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-22,33.935,33.935,33.935,33.935,1000,33935.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-23,32.238,36.614,32.238,36.614,200,7322.799999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-26,36.614,36.614,36.614,36.614,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-27,36.614,36.614,36.614,36.614,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-28,32.953,36.078,32.953,36.078,4700,169566.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-29,36.614,36.614,32.506,32.506,8100,263298.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-06-30,34.739,34.739,32.149,34.739,900,31265.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-03,33.22,33.488,33.042,33.488,2500,83720.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-04,31.167,33.042,31.167,33.042,200,6608.400000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-05,34.024,34.024,34.024,34.024,100,3402.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-06,32.417,32.417,32.417,32.417,800,25933.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-07,32.417,32.417,32.417,32.417,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-10,32.417,32.417,32.417,32.417,3500,113459.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-11,32.327,32.327,32.238,32.238,800,25790.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-12,32.238,32.238,32.238,32.238,6,193.428,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-13,33.042,33.042,32.149,32.149,1100,35363.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-14,32.149,32.149,32.149,32.149,1200,38578.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-17,32.149,32.149,32.149,32.149,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-18,33.756,33.756,33.756,33.756,100,3375.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-19,32.595,32.595,32.595,32.595,300,9778.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-20,32.595,32.595,32.595,32.595,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-21,32.685,34.113,32.595,34.113,2000,68226.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-24,34.113,34.113,34.113,34.113,1,34.113,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-25,32.327,32.595,32.327,32.327,705,22790.535,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-26,32.327,32.327,32.327,32.327,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-27,32.327,32.327,32.327,32.327,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-28,33.756,33.756,33.756,33.756,100,3375.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-07-31,33.31,35.096,33.31,35.096,400,14038.399999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-01,33.042,33.042,33.042,33.042,100,3304.2000000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-02,33.042,33.042,33.042,33.042,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-03,33.042,33.042,33.042,33.042,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-04,34.649,34.649,34.649,34.649,100,3464.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-07,34.56,34.56,34.56,34.56,501,17314.56,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-08,33.042,33.042,33.042,33.042,620,20486.04,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-09,33.488,34.917,33.488,34.917,400,13966.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-10,34.917,34.917,34.917,34.917,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-11,34.917,34.917,34.917,34.917,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-14,34.917,34.917,34.917,34.917,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-15,34.917,34.917,34.917,34.917,1,34.917,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-16,34.917,34.917,34.917,34.917,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-17,34.917,34.917,34.917,34.917,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-18,32.238,32.238,32.149,32.149,1211,38932.439,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-21,32.149,32.149,32.149,32.149,8,257.192,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-22,32.863,32.863,32.149,32.149,600,19289.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-23,31.792,31.792,31.792,31.792,400,12716.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-24,29.559,32.595,29.559,32.595,500,16297.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-25,32.595,32.595,32.595,32.595,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-28,34.739,34.739,34.739,34.739,100,3473.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-29,34.739,34.917,32.685,34.917,15500,541213.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-30,34.828,34.828,34.471,34.471,1600,55153.59999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-08-31,34.56,34.56,33.935,33.935,5700,193429.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-05,33.935,33.935,33.935,33.935,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-06,33.935,34.381,33.935,34.381,6501,223510.881,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-07,34.471,34.471,34.292,34.292,3200,109734.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2023-09-08,34.292,34.649,34.292,34.649,200,6929.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
