time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-30,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-03,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-04,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-05,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-06,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-09,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-10,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-11,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-12,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-13,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-16,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-17,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-18,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-19,10.466,10.466,10.466,10.466,1000,10466.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-20,10.765,10.765,10.765,10.765,2000,21530.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-23,10.765,10.765,10.765,10.765,400,4306.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-24,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-25,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-26,10.765,10.765,10.765,10.765,100,1076.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-27,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-09-30,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-01,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-02,10.466,10.466,10.466,10.466,400,4186.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-03,10.466,10.466,10.466,10.466,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-04,10.466,10.466,10.466,10.466,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-07,11.064,11.064,11.064,11.064,100,1106.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-08,10.765,10.765,10.765,10.765,1900,20453.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-09,10.466,10.765,10.466,10.765,6000,64590.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-10,10.765,10.765,10.765,10.765,9700,104420.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-11,10.765,10.765,10.765,10.765,5600,60284.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-14,10.765,10.765,10.765,10.765,7800,83967.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-15,10.765,10.765,10.765,10.765,4600,49519.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-16,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-17,10.765,10.765,10.765,10.765,1000,10765.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-18,10.765,10.765,10.765,10.765,16000,172240.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-21,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-22,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-23,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-24,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-25,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-28,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-29,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-30,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-10-31,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-01,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-04,10.705,10.705,10.705,10.705,7800,83499.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-05,10.705,10.705,10.645,10.645,11400,121353.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-06,10.705,10.705,10.705,10.705,600,6423.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-07,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-08,10.705,10.705,10.167,10.705,4200,44961.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-11,10.705,10.705,10.705,10.705,600,6423.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-12,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-13,11.086,11.086,11.086,11.086,1000,11086.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-14,11.086,11.086,11.086,11.086,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-15,11.086,11.086,11.086,11.086,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-18,10.896,10.896,10.896,10.896,2300,25060.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-19,10.769,10.769,10.769,10.769,1500,16153.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-20,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-21,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-22,10.769,10.769,10.769,10.769,1100,11845.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-25,10.769,10.769,10.769,10.769,3800,40922.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-26,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-27,10.769,10.769,10.769,10.769,200,2153.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-28,10.769,10.769,10.769,10.769,300,3230.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-11-29,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-02,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-03,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-04,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-05,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-06,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-09,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-10,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-11,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-12,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-13,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-16,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-17,10.642,10.642,10.642,10.642,300,3192.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-18,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-19,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-20,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-23,10.642,10.642,10.642,10.642,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-24,10.642,10.642,10.642,10.642,300,3192.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2019-12-25,10.136,10.136,10.136,10.136,500,5068.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-26,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-27,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-30,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-12-31,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-02,10.262,10.262,10.262,10.262,1200,12314.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-03,10.326,10.326,10.326,10.326,2000,20652.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-06,10.769,11.719,10.452,11.719,2700,31641.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-08,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-09,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-10,10.452,10.452,10.452,10.452,400,4180.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-13,10.452,10.452,10.452,10.452,2600,27175.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-14,10.452,10.452,10.452,10.452,6000,62712.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-15,10.452,10.452,10.452,10.452,1500,15678.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-16,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-17,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-20,10.452,10.452,10.452,10.452,100,1045.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-21,10.452,10.452,10.452,10.452,2000,20904.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-22,10.452,10.452,10.452,10.452,300,3135.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-30,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-01-31,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-03,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-04,10.452,10.452,10.452,10.452,500,5226.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-05,10.452,10.452,10.452,10.452,7400,77344.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-06,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-07,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-10,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-11,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-12,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-13,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-14,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-17,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-18,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-19,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-20,10.452,10.452,10.452,10.452,400,4180.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-21,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-24,10.452,10.452,10.452,10.452,2000,20904.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-25,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-26,10.389,10.452,10.389,10.452,4000,41808.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-27,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-02-28,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-02,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-03,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-04,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-05,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-06,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-09,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-10,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-11,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-12,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-13,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-16,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-17,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-18,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-19,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-20,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-23,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-24,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-25,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-26,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-27,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-30,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-03-31,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-01,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-03,10.389,10.389,10.389,10.389,1800,18700.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-06,10.389,10.389,10.389,10.389,100,1038.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-07,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-08,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-09,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-10,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-13,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-14,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-15,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-16,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-17,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-20,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-21,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-22,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-23,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-24,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-27,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-28,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-04-29,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-04,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-05,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-06,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-07,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-08,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-11,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-12,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-13,10.262,10.262,10.262,10.262,400,4104.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-14,10.262,10.262,10.262,10.262,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-15,10.199,10.199,10.199,10.199,300,3059.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-18,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-19,10.199,10.199,10.199,10.199,1000,10199.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-20,10.199,10.199,10.199,10.199,700,7139.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-21,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-22,10.136,10.136,10.136,10.136,1700,17231.199999999997,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-25,10.136,10.136,10.136,10.136,1100,11149.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-26,10.136,10.136,10.136,10.136,200,2027.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-27,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-28,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-05-29,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-01,10.009,10.009,10.009,10.009,1500,15013.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-02,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-03,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-04,10.136,10.136,10.136,10.136,1400,14190.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-05,10.136,10.136,10.072,10.072,7700,77554.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-08,10.072,10.072,10.072,10.072,4700,47338.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-09,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-10,10.136,10.136,10.136,10.136,400,4054.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-11,10.136,10.136,10.136,10.136,600,6081.599999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-12,10.136,10.136,10.136,10.136,200,2027.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-15,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-16,10.009,10.136,10.009,10.136,2700,27367.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-17,10.136,10.136,10.136,10.136,100,1013.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-18,10.136,10.136,9.819,9.819,1600,15710.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-19,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-22,10.136,10.136,10.009,10.009,1700,17015.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-23,10.009,10.009,10.009,10.009,1900,19017.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-24,10.479,10.479,10.479,10.479,600,6287.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-25,9.942,11.42,9.942,11.42,1200,13704.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-26,10.681,10.681,10.681,10.681,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-29,10.614,10.614,10.345,10.345,44800,463456.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-06-30,9.808,9.808,9.673,9.673,700,6771.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-01,9.741,9.741,9.741,9.741,3500,34093.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-02,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-03,9.741,9.741,9.741,9.741,1600,15585.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-06,9.741,9.741,9.741,9.741,3500,34093.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-07,9.741,9.741,9.741,9.741,500,4870.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-08,10.076,10.076,10.076,10.076,5700,57433.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-09,9.741,9.741,9.741,9.741,500,4870.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-10,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-13,9.741,9.741,9.741,9.741,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-14,10.076,10.412,10.076,10.412,6300,65595.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-15,10.144,10.144,10.144,10.144,2100,21302.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-16,9.606,9.606,9.606,9.606,1200,11527.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-17,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-20,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-21,9.606,9.606,9.606,9.606,100,960.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-22,9.606,9.808,9.606,9.606,9400,90296.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-23,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-24,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-27,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-28,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-29,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-30,10.076,10.076,10.076,10.076,1000,10076.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-07-31,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-03,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-04,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-05,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-06,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-07,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2020-08-10,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
