time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-25,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,7.061,7.061,7.061,7.061,100,706.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,7.061,7.061,7.061,7.061,1700,12003.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-01,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,9.662,9.736,9.662,9.736,1500,14604.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,9.662,9.662,9.662,9.662,200,1932.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,10.034,10.034,10.034,10.034,100,1003.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,10.405,10.405,10.405,10.405,100,1040.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-20,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-21,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-25,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-26,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-27,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-28,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-29,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-01,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-02,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-03,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-04,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-05,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-08,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-09,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-10,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-11,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-12,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-15,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-16,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-17,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-18,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-19,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-23,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-24,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-25,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-26,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-29,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,8.175,8.175,8.175,8.175,200,1635.0000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,8.547,9.29,8.547,9.29,600,5573.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,9.142,9.142,9.142,9.142,400,3656.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,9.142,9.142,9.142,9.142,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,10.034,10.034,10.034,10.034,400,4013.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,10.034,10.034,10.034,10.034,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,10.033,10.033,10.033,10.033,1000,10033.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,6.174,6.174,6.174,6.174,3200,19756.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
