time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-23,6.4,6.65,6.12,6.12,52500,321300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-24,6.3,6.3,6.17,6.17,500,3085.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-27,6.4,6.4,6.35,6.35,800,5080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-28,6.03,6.36,6.03,6.36,8700,55332.0,0.0,58.0,0.0,0.0,,0.36,0.0,0.0
2023-03-29,6.3,6.49,6.2,6.49,3400,22066.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-30,6.3,6.45,6.2,6.45,9400,60630.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-03-31,6.45,6.45,6.2,6.42,5400,34668.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-03,6.42,6.42,6.1,6.41,1900,12179.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-04,6.41,6.52,6.41,6.41,1700,10897.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-05,6.11,6.43,6.11,6.43,8000,51440.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-06,6.23,6.49,6.18,6.25,31900,199375.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-07,6.4,6.45,6.15,6.15,12500,76875.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-10,6.4,6.4,6.15,6.36,22200,141192.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-11,6.35,6.35,6.33,6.35,7200,45720.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-12,6.15,6.44,6.15,6.39,1800,11502.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-13,6.38,6.4,6.2,6.4,37400,239360.0,16000.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2023-04-14,6.38,6.39,6.38,6.39,4200,26838.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-17,6.15,6.38,6.15,6.34,2800,17752.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-18,6.2,6.38,6.17,6.34,20200,128068.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-19,6.29,6.29,6.29,6.29,1300,8177.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-20,6.41,6.41,6.41,6.41,100,641.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-21,6.11,6.36,6.09,6.36,10900,69324.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-24,6.38,6.39,6.38,6.39,200,1278.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-25,6.27,6.32,6.1,6.32,1700,10744.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-26,6.1,6.26,5.88,6.25,27800,173750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-27,6.01,6.28,5.99,6.27,11900,74613.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-04-28,6.27,6.3,6.05,6.1,5100,31110.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-05-04,6.18,6.2,6.0,6.09,11000,66990.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-05,6.01,6.01,5.98,6.0,3400,20400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-08,6.05,6.1,6.0,6.0,25900,155400.0,0.0,16600.0,0.0,100000.0,,0.36,0.0,0.1
2023-05-09,6.0,6.02,5.9,6.02,35400,213108.0,0.0,6100.0,0.0,40000.0,,0.36,0.0,0.04
2023-05-10,6.0,6.03,5.81,5.81,34500,200445.0,0.0,29300.0,0.0,170000.0,,0.36,0.0,0.17
2023-05-11,5.88,6.21,5.88,6.1,59900,365390.0,0.0,1500.0,0.0,10000.0,,0.36,0.0,0.01
2023-05-12,6.11,6.5,6.02,6.2,12100,75020.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-15,6.29,6.39,6.03,6.27,7700,48279.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-16,6.21,6.5,6.05,6.4,33800,216320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-17,6.4,6.4,6.16,6.36,9600,61056.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-18,6.16,6.49,6.11,6.39,26700,170613.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-19,6.15,6.34,6.14,6.34,3900,24726.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-22,6.32,6.45,6.27,6.27,800,5016.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-23,6.27,6.32,6.0,6.29,9900,62271.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-24,6.28,6.28,6.18,6.19,1900,11761.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-25,6.11,6.18,6.02,6.17,7200,44424.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-26,6.16,6.29,6.05,6.25,8700,54375.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-29,6.25,6.25,6.12,6.21,5200,32292.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-30,6.25,6.25,6.15,6.15,50700,311805.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-05-31,6.25,6.4,6.15,6.21,65500,406755.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-01,6.22,6.57,6.22,6.46,59800,386308.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-02,6.55,6.55,6.01,6.38,39800,253924.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-05,6.39,6.5,6.3,6.39,42100,269019.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-06,6.4,6.7,6.25,6.39,17600,112464.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-07,6.39,6.39,6.2,6.36,29100,185076.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-08,6.45,6.59,6.36,6.49,84000,545160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-09,6.59,6.59,6.3,6.3,15300,96390.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-12,6.35,6.67,6.35,6.65,64900,431585.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-13,7.11,7.11,6.7,7.11,142600,1013886.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-14,7.56,7.6,7.5,7.52,222600,1673952.0,20.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-15,7.52,7.6,7.0,7.0,166600,1166200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-16,7.1,7.39,6.51,6.7,160500,1075350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-19,6.7,6.9,6.24,6.3,120300,757890.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-20,6.5,6.5,6.21,6.25,9300,58125.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-21,6.4,6.68,6.3,6.68,86700,579156.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-22,6.9,7.14,6.9,7.07,91900,649733.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-23,7.54,7.54,7.07,7.26,61300,445038.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-26,7.26,7.26,6.76,6.91,39200,270872.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-27,7.08,7.08,6.85,6.99,29200,204108.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-28,6.8,7.0,6.8,6.82,18400,125488.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-29,6.82,7.2,6.71,6.9,27100,186990.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-06-30,6.95,7.14,6.9,7.13,14200,101246.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-03,7.18,7.35,6.99,7.35,42600,313110.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-04,7.41,7.41,7.2,7.35,14300,105105.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-05,7.35,7.6,7.3,7.58,133000,1008140.0,0.0,45.0,0.0,0.0,,0.36,0.0,0.0
2023-07-06,7.59,7.66,7.46,7.57,55000,416350.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-07,7.57,7.9,7.57,7.6,59800,454480.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-10,7.8,8.13,7.79,8.13,93900,763407.0000000001,1500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-07-11,8.64,8.69,8.31,8.69,155600,1352164.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-12,9.2,9.29,8.31,9.15,325500,2978325.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-13,9.15,9.15,8.85,8.9,30800,274120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-14,8.89,9.0,8.85,8.92,39000,347880.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-17,9.54,9.54,9.09,9.5,2900300,27552850.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-18,9.5,9.6,9.01,9.5,20500,194750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-19,9.5,9.55,8.84,9.33,194800,1817484.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-20,8.82,9.45,8.82,9.2,49800,458160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-21,9.2,9.4,8.93,9.25,12800,118400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-24,9.1,9.29,9.1,9.15,11100,101565.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-25,9.05,9.24,8.95,9.15,28500,260775.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-26,9.0,9.3,8.95,9.15,2119900,19397085.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-27,9.16,9.3,9.12,9.14,660900,6040626.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-28,9.14,9.22,9.12,9.12,1188000,10834560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-07-31,9.12,9.5,9.0,9.2,97000,892399.9999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-01,9.3,9.3,9.12,9.2,99300,913560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-02,8.64,9.1,8.64,9.09,61100,555399.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2023-08-03,9.09,9.09,8.73,8.73,181600,1585368.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-04,8.74,8.97,8.74,8.97,30000,269100.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-07,9.3,9.3,8.4,8.8,13700,120560.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2023-08-08,8.8,9.15,8.8,9.12,86800,791615.9999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-09,9.1,9.21,9.0,9.21,7900,72759.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2023-08-10,9.2,9.2,9.0,9.01,530200,4777102.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-11,9.01,9.2,9.0,9.02,6000,54120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-14,9.02,9.42,9.02,9.25,717000,6632250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-15,9.3,9.45,9.2,9.29,548700,5097422.999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-16,9.31,9.31,9.1,9.14,493300,4508762.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-17,9.13,9.13,9.1,9.1,59900,545090.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-18,9.1,9.1,8.48,8.49,54300,461007.0,0.0,400.0,0.0,0.0,,0.36,0.0,0.0
2023-08-21,8.15,9.08,8.15,8.45,536300,4531735.0,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2023-08-22,8.46,9.0,8.46,8.9,11900,105910.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-23,8.9,8.95,8.5,8.9,7800,69420.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-24,8.83,9.0,8.82,8.99,31500,283185.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-25,8.99,8.99,8.97,8.99,1800,16182.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-08-28,8.98,8.98,8.48,8.5,9000,76500.0,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2023-08-29,8.56,8.8,8.56,8.79,24000,210960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-30,8.9,8.9,8.46,8.89,6800,60452.00000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-08-31,8.89,8.89,8.51,8.81,11200,98672.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-05,8.8,8.8,8.5,8.8,34100,300080.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-06,8.51,8.99,8.51,8.93,20500,183065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-07,8.98,8.98,8.6,8.63,12000,103560.0,2100.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2023-09-08,8.65,8.76,8.63,8.76,18600,162936.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-11,8.6,8.71,8.6,8.65,8600,74390.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-12,8.7,8.74,8.65,8.74,4900,42826.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-13,8.74,8.74,8.6,8.6,10500,90300.0,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-14,8.36,8.72,8.36,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-15,8.45,8.75,8.45,8.66,5100,44166.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-18,8.45,8.67,8.45,8.67,1304600,11310882.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-19,8.6,9.1,8.58,9.1,1733200,15772120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-20,9.59,9.73,8.85,9.4,128400,1206960.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-21,9.4,9.5,9.0,9.4,836000,7858400.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-22,8.83,9.4,8.75,9.09,700900,6371181.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-25,8.5,9.1,8.5,8.85,108100,956685.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-26,8.8,8.99,8.7,8.85,113000,1000050.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-27,8.85,8.85,8.25,8.83,31800,280794.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-28,8.83,8.9,8.5,8.83,42400,374392.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-09-29,8.82,9.3,8.82,9.29,614400,5707775.999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-02,9.29,9.94,9.29,9.94,3199300,31801042.0,4000.0,600.0,40000.0,10000.0,,0.36,0.04,0.01
2023-10-03,10.0,10.6,10.0,10.6,3027700,32093620.0,300.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-10-04,11.0,11.3,10.65,11.3,3701100,41822430.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-05,11.5,12.05,10.55,10.6,2762900,29286740.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2023-10-06,10.55,11.3,10.0,11.3,2564800,28982240.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-09,11.5,12.05,11.3,12.05,3633600,43784880.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2023-10-10,12.05,12.5,11.25,11.25,2796100,31456125.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-11,10.5,10.8,10.5,10.5,579600,6085800.0,0.0,140.0,0.0,0.0,,0.36,0.0,0.0
2023-10-12,10.0,10.65,9.77,10.5,2979000,31279500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-13,10.0,10.9,10.0,10.45,906500,9472925.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-16,10.2,10.5,9.9,9.99,1195400,11942046.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-17,9.99,10.65,9.8,10.65,3322100,35380365.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-18,10.65,11.35,10.3,10.65,2882400,30697560.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-19,10.65,10.65,10.0,10.0,248000,2480000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-20,9.99,10.5,9.93,10.1,1038500,10488850.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-23,10.1,10.1,9.8,9.93,285000,2830050.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-24,10.1,10.2,9.91,9.94,196400,1952216.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-25,9.95,10.6,9.94,10.6,2672900,28332740.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-26,10.6,11.0,9.9,10.0,1358300,13583000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-27,10.0,10.7,9.99,10.1,1294600,13075460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-10-30,10.3,10.75,9.95,10.2,1847500,18844500.0,5600.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2023-10-31,10.2,10.4,9.91,9.95,958900,9541055.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2023-11-01,10.0,10.1,9.26,9.26,705200,6530152.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-02,9.43,9.9,9.22,9.9,2546200,25207380.0,300.0,5600.0,0.0,50000.0,,0.36,0.0,0.05
2023-11-03,9.91,9.95,9.6,9.79,504800,4941992.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-06,9.79,9.85,9.41,9.69,332500,3221925.0,1400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2023-11-07,9.42,9.65,9.4,9.4,169900,1597060.0,1800.0,300.0,20000.0,0.0,,0.36,0.02,0.0
2023-11-08,9.4,9.45,9.2,9.4,309900,2913060.0,12400.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2023-11-09,9.4,10.05,9.39,10.05,2938500,29531925.000000004,60500.0,1400.0,580000.0,10000.0,,0.36,0.58,0.01
2023-11-10,10.05,10.6,10.0,10.15,1773800,18004070.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-13,10.15,10.4,9.71,9.9,931200,9218880.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-14,10.0,10.45,9.94,10.0,2719100,27191000.0,0.0,32900.0,0.0,330000.0,,0.36,0.0,0.33
2023-11-15,10.0,10.35,9.99,10.0,1663500,16635000.0,0.0,30006.0,0.0,310000.0,,0.36,0.0,0.31
2023-11-16,10.0,10.05,9.65,9.7,900800,8737760.0,0.0,4000.0,0.0,40000.0,,0.36,0.0,0.04
2023-11-17,9.68,10.1,9.57,9.89,1309500,12950955.0,0.0,7800.0,0.0,80000.0,,0.36,0.0,0.08
2023-11-20,9.5,9.87,9.48,9.7,321000,3113700.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-21,9.83,9.83,9.61,9.71,205100,1991521.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-22,9.71,9.82,9.6,9.7,375700,3644290.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-23,9.75,9.75,9.5,9.51,462300,4396473.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-24,9.51,9.51,9.01,9.51,400800,3811608.0,5900.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2023-11-27,9.51,9.6,9.2,9.49,199800,1896102.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-28,9.25,9.49,9.1,9.46,185100,1751046.0000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-29,9.39,9.46,9.21,9.39,188100,1766259.0,3500.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2023-11-30,9.39,9.39,9.2,9.32,539300,5026276.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-01,9.32,9.35,8.67,9.35,554000,5179900.0,65900.0,0.0,610000.0,0.0,,0.36,0.61,0.0
2023-12-04,9.35,9.95,9.34,9.85,1844400,18167340.0,8000.0,1600.0,80000.0,10000.0,,0.36,0.08,0.01
2023-12-05,9.85,9.9,9.66,9.82,525500,5160410.0,25600.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2023-12-06,9.82,9.9,9.6,9.8,719000,7046200.000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-07,9.79,9.87,9.51,9.75,437600,4266600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-08,9.75,9.85,9.6,9.75,475500,4636125.0,0.0,3000.0,0.0,30000.0,,0.36,0.0,0.03
2023-12-11,9.75,9.75,9.57,9.72,290800,2826576.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-12,9.71,9.72,9.41,9.41,541100,5091751.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-13,9.41,9.63,9.3,9.54,868900,8289305.999999999,4000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2023-12-14,9.54,9.54,9.36,9.5,236400,2245800.0,16300.0,0.0,150000.0,0.0,,0.36,0.15,0.0
2023-12-15,9.49,9.5,9.2,9.4,194400,1827360.0,0.0,3800.0,0.0,40000.0,,0.36,0.0,0.04
2023-12-18,9.3,9.7,9.2,9.4,662000,6222800.0,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-19,9.4,9.5,9.32,9.43,441400,4162402.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-20,9.43,9.5,9.34,9.4,271900,2555860.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-21,9.38,9.45,9.3,9.43,367800,3468354.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-22,9.43,9.43,9.3,9.4,282000,2650800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-25,9.4,9.47,9.26,9.45,407500,3850875.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-26,9.38,9.48,9.3,9.4,379000,3562600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-27,9.4,9.43,9.32,9.36,405300,3793608.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-28,9.36,9.38,9.28,9.36,255700,2393352.0,19200.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2023-12-29,9.36,9.36,9.25,9.3,112100,1042530.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-02,9.3,9.3,9.2,9.3,259700,2415210.0,13500.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2024-01-03,9.3,9.3,9.19,9.28,237900,2207712.0,0.0,4100.0,0.0,40000.0,,0.36,0.0,0.04
2024-01-04,9.25,9.3,8.91,9.25,715200,6615600.0,100.0,15100.0,0.0,140000.0,,0.36,0.0,0.14
2024-01-05,9.24,9.24,9.04,9.2,153500,1412200.0,6700.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2024-01-08,9.2,9.2,9.08,9.13,226800,2070684.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-09,9.12,9.76,9.12,9.76,5096900,49745744.0,23200.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2024-01-10,9.78,10.4,9.77,10.1,3140600,31720060.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-11,10.1,10.15,9.4,9.4,1263000,11872200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-12,8.75,9.35,8.75,8.75,1960400,17153500.0,5500.0,200.0,50000.0,0.0,,0.36,0.05,0.0
2024-01-15,8.77,9.36,8.75,9.36,3283700,30735432.0,0.0,7300.0,0.0,70000.0,,0.36,0.0,0.07
2024-01-16,9.36,9.85,8.83,9.25,1854100,17150425.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-17,8.98,9.25,8.76,9.02,1026500,9259030.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2024-01-18,8.81,8.95,8.39,8.39,1536700,12892913.0,2400.0,5100.0,20000.0,40000.0,,0.36,0.02,0.04
2024-01-19,8.39,8.97,8.39,8.68,2897400,25149432.0,0.0,12700.0,0.0,110000.0,,0.36,0.0,0.11
2024-01-22,8.7,8.78,8.5,8.7,607700,5286990.0,400.0,2100.0,0.0,20000.0,,0.36,0.0,0.02
2024-01-23,8.7,8.7,8.1,8.7,894300,7780409.999999999,8600.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2024-01-24,8.55,8.78,8.55,8.69,755000,6560950.0,100.0,1600.0,0.0,10000.0,,0.36,0.0,0.01
2024-01-25,8.69,8.69,8.41,8.63,979000,8448770.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-26,8.6,8.68,8.03,8.55,2815000,24068250.000000004,53600.0,900.0,430000.0,10000.0,,0.36,0.43,0.01
2024-01-29,8.53,8.53,8.3,8.33,120800,1006264.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-30,8.52,8.54,7.75,7.77,588000,4568760.0,2700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2024-01-31,7.78,8.1,7.46,8.1,1276800,10342080.0,1000.0,47700.0,10000.0,370000.0,,0.36,0.01,0.37
2024-02-01,8.04,8.1,7.8,8.04,357900,2877515.9999999995,0.0,40800.0,0.0,330000.0,,0.36,0.0,0.33
2024-02-02,8.04,8.04,7.5,8.0,881800,7054400.0,0.0,118700.0,0.0,920000.0,,0.36,0.0,0.92
2024-02-05,7.9,8.0,7.8,8.0,203900,1631200.0,12200.0,900.0,100000.0,10000.0,,0.36,0.1,0.01
2024-02-06,7.98,8.0,7.75,8.0,248000,1984000.0,11900.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2024-02-07,7.98,8.3,7.97,8.25,945800,7802850.0,500.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,8.2,8.3,8.18,8.27,280200,2317254.0,0.0,12200.0,0.0,100000.0,,0.36,0.0,0.1
2024-02-16,8.27,8.27,8.1,8.22,254000,2087880.0,300.0,11900.0,0.0,100000.0,,0.36,0.0,0.1
