time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,1.3,1.4,1.2,1.3,91212,118575.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,1.3,1.3,1.2,1.3,217106,282237.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,1.3,1.4,1.3,1.3,238406,309927.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,1.3,1.4,1.2,1.3,347600,451880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,1.3,1.4,1.2,1.3,436500,567450.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,1.4,1.4,1.3,1.4,69100,96740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,1.3,1.4,1.3,1.4,59100,82740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,1.3,1.4,1.3,1.4,244206,341888.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,1.4,1.4,1.3,1.4,62165,87031.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,1.3,1.4,1.2,1.4,334000,467600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,1.3,1.4,1.3,1.4,200875,281225.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,1.4,1.4,1.3,1.4,32215,45101.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,1.4,1.5,1.4,1.4,239800,335720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,1.5,1.5,1.3,1.4,324701,454581.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,1.5,1.5,1.4,1.5,388600,582900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,1.5,1.5,1.4,1.5,61124,91686.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,1.5,1.6,1.5,1.6,193607,309771.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,1.6,1.6,1.5,1.5,129805,194707.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,1.6,1.6,1.5,1.6,40105,64168.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,1.5,1.5,1.4,1.4,113906,159468.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,1.4,1.5,1.4,1.5,86100,129150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,1.5,1.5,1.4,1.5,81769,122653.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,1.5,1.5,1.4,1.4,55102,77142.79999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,1.4,1.5,1.4,1.5,32271,48406.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,1.4,1.5,1.4,1.5,18003,27004.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,1.5,1.5,1.4,1.5,42720,64080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,1.5,1.5,1.4,1.4,42303,59224.2,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,1.5,1.5,1.4,1.5,55661,83491.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-11,1.5,1.7,1.5,1.7,293883,499601.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,1.7,1.8,1.6,1.8,93206,167770.80000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,1.7,1.9,1.7,1.9,297927,566061.2999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,2.0,2.1,1.9,2.1,250864,526814.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,1.9,2.1,1.8,2.0,87911,175822.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,1.9,1.9,1.8,1.8,18520,33336.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,1.8,1.9,1.7,1.8,49000,88200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-29,1.7,1.8,1.7,1.7,79080,134436.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-06,1.7,1.8,1.7,1.8,30000,54000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-13,1.8,1.9,1.7,1.9,85233,161942.69999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-20,1.9,1.9,1.8,1.9,57300,108870.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-27,1.9,2.0,1.8,1.9,68920,130948.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-03,1.9,1.9,1.8,1.9,77800,147820.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-10,1.9,2.0,1.8,1.9,126231,239838.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-17,1.9,1.9,1.8,1.9,48167,91517.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-24,1.9,1.9,1.8,1.9,29900,56810.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-07,1.9,2.0,1.9,2.0,123957,247914.0,1.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-14,2.0,2.0,1.9,2.0,40958,81916.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-21,2.0,2.0,1.7,1.9,46502,88353.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-28,1.8,1.9,1.8,1.8,38913,70043.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-07,1.9,1.9,1.8,1.9,53303,101275.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
