time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-16,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,23.334,23.334,23.334,23.334,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,19.89,19.89,19.89,19.89,100,1989.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,16.962,16.962,16.962,16.962,600,10177.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,19.373,19.373,19.373,19.373,100,1937.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,22.214,22.214,22.214,22.214,100,2221.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,18.942,21.956,18.942,18.942,700,13259.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,19.373,19.373,19.373,19.373,300,5811.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,22.128,22.128,22.128,22.128,200,4425.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,22.128,22.128,22.128,22.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,24.022,24.022,24.022,24.022,500,12011.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,25.744,25.744,20.492,20.492,1300,26639.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,23.161,23.161,23.161,23.161,100,2316.1000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,26.519,26.519,19.803,24.022,300,7206.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,19.976,19.976,19.976,19.976,100,1997.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,19.976,19.976,19.976,19.976,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,22.903,22.903,22.903,22.903,100,2290.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,22.903,22.903,22.903,22.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,19.545,19.545,19.545,19.545,200,3909.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,22.473,22.473,22.473,22.473,100,2247.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,22.473,22.473,22.473,22.473,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,19.115,19.115,19.115,19.115,700,13380.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,19.115,19.115,19.115,19.115,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,16.273,16.273,16.273,16.273,300,4881.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,14.207,14.207,14.207,14.207,1600,22731.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,14.637,16.187,14.551,16.187,1000,16187.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,16.876,16.876,16.876,16.876,500,8438.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,16.876,16.876,16.876,16.876,100,1687.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,16.876,16.876,16.876,16.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,16.876,16.876,16.876,16.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,16.359,16.532,16.359,16.532,500,8266.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,14.637,14.637,14.637,14.637,2300,33665.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,16.359,16.79,16.359,16.79,1100,18469.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,16.704,16.704,16.704,16.704,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,16.704,16.704,16.704,16.704,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,16.876,16.876,16.876,16.876,200,3375.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,16.876,16.876,16.876,16.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,16.876,16.876,16.876,16.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,16.876,16.876,16.876,16.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,15.584,16.359,15.584,16.359,900,14723.100000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,15.929,15.929,15.929,15.929,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,16.359,16.359,16.359,16.359,300,4907.700000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,16.359,16.359,16.359,16.359,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,18.77,18.77,18.77,18.77,2500,46925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,21.525,21.525,21.525,21.525,100,2152.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,24.711,24.711,24.711,24.711,3700,91430.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,28.414,28.414,28.414,28.414,4300,122180.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,32.633,32.633,24.367,24.453,4400,107593.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,24.453,24.453,24.453,24.453,600,14671.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,20.837,20.923,20.837,20.923,1000,20923.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,20.923,20.923,18.254,18.254,300,5476.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,18.254,18.254,18.254,18.254,200,3650.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,16.359,20.923,16.359,20.923,500,10461.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,18.081,18.081,18.081,18.081,100,1808.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,20.234,20.578,20.234,20.578,400,8231.199999999999,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-04-12,20.492,20.492,18.168,18.168,299,5432.232,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,19.373,19.373,18.77,18.77,1500,28155.0,1300.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2022-04-14,19.373,19.373,19.373,19.373,200,3874.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,22.214,22.214,22.214,22.214,100,2221.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,22.214,22.214,22.214,22.214,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,22.214,22.214,22.214,22.214,100,2221.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,22.214,22.214,22.214,22.214,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,22.214,22.214,22.214,22.214,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,18.942,19.029,18.942,19.029,800,15223.2,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-04-27,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,19.373,19.803,18.942,19.803,3200,63369.600000000006,2100.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2022-04-29,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,19.803,19.803,19.373,19.373,800,15498.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,19.459,19.459,19.459,19.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,16.618,18.081,16.618,18.081,700,12656.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,14.379,14.379,14.379,14.379,1000,14379.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,14.379,14.379,14.379,14.379,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,14.379,14.379,14.379,14.379,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,16.522,16.522,16.522,16.522,100,1652.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,18.933,18.933,18.933,18.933,1000,18933.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,18.933,18.933,18.933,18.933,1,18.933,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,18.933,18.933,18.933,18.933,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,17.862,17.862,17.862,17.862,200,3572.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,17.862,17.862,17.862,17.862,100,1786.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,15.272,15.272,15.272,15.272,100,1527.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,15.54,15.54,15.361,15.361,1500,23041.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,15.361,15.361,15.361,15.361,800,12288.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,16.969,16.969,16.969,16.969,200,3393.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,19.469,19.469,16.969,16.969,200,3393.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,17.862,17.862,17.862,17.862,100,1786.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,15.272,15.272,15.182,15.182,1100,16700.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,15.361,15.45,15.361,15.45,4600,71070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,16.075,16.075,16.075,16.075,100,1607.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,13.843,13.843,13.843,13.843,1000,13843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,11.878,11.878,11.878,11.878,3500,41573.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,13.575,13.575,13.575,13.575,2900,39367.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,13.575,13.575,13.575,13.575,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,14.736,14.736,14.736,14.736,100,1473.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,14.736,14.736,14.736,14.736,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,12.771,12.771,12.771,12.771,100,1277.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,13.575,13.575,13.575,13.575,200,2715.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,12.682,12.682,12.682,12.682,2000,25364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,12.86,12.86,12.771,12.771,2000,25542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,12.771,12.771,12.771,12.771,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,10.985,13.843,10.985,13.843,2000,27686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,12.771,12.771,12.771,12.771,1000,12771.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,14.647,14.647,14.647,14.647,100,1464.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,16.343,16.343,16.343,16.343,100,1634.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,18.665,18.665,18.665,18.665,100,1866.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,21.345,21.345,21.345,21.345,100,2134.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,23.935,23.935,23.935,23.935,101,2417.435,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,23.935,23.935,23.935,23.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
