time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-12,11.871,11.871,11.676,11.709,3616500,42345598.5,100.0,150100.0,0.0,2720000.0,,13.42,0.0,2.72
2021-03-15,11.709,11.968,11.611,11.871,5003700,59398922.7,410400.0,134900.0,7420000.0,2440000.0,,13.42,7.42,2.44
2021-03-16,11.806,11.838,11.547,11.676,2932300,34237534.8,203900.0,94600.0,3680000.0,1710000.0,,13.42,3.68,1.71
2021-03-17,11.611,11.936,11.579,11.806,4160000,49112960.0,62200.0,15000.0,1120000.0,270000.0,,13.42,1.12,0.27
2021-03-18,11.806,11.936,11.709,11.774,3066700,36107325.8,10400.0,160700.0,190000.0,2910000.0,,13.42,0.19,2.91
2021-03-19,11.417,11.676,11.417,11.547,4238600,48943114.2,1300.0,151100.0,20000.0,2680000.0,,13.42,0.02,2.68
2021-03-22,11.676,11.774,11.482,11.579,2175100,25185482.9,200.0,85700.0,0.0,1530000.0,,13.42,0.0,1.53
2021-03-23,11.579,11.579,11.384,11.449,2940400,33664639.6,512000.0,137300.0,9070000.0,2420000.0,,13.42,9.07,2.42
2021-03-24,11.092,11.417,11.028,11.092,4027900,44677466.8,501600.0,62000.0,8710000.0,1090000.0,,13.42,8.71,1.09
2021-03-25,11.157,11.352,10.963,10.963,3164600,34693509.8,1000.0,10000.0,20000.0,170000.0,,13.42,0.02,0.17
2021-03-26,10.833,10.995,10.217,10.768,5421000,58373328.0,528100.0,93000.0,8760000.0,1540000.0,,13.42,8.76,1.54
2021-03-29,11.06,11.125,10.898,11.092,2332600,25873199.200000003,49000.0,0.0,830000.0,0.0,,13.42,0.83,0.0
2021-03-30,11.125,11.157,10.963,11.157,2468300,27538823.1,0.0,577600.0,0.0,9820000.0,,13.42,0.0,9.82
2021-03-31,10.995,11.157,10.995,11.06,1996000,22075760.0,5500.0,91300.0,90000.0,1560000.0,,13.42,0.09,1.56
2021-04-01,11.157,11.384,11.092,11.352,2842500,32268060.0,57600.0,82500.0,1000000.0,1420000.0,,13.42,1.0,1.42
2021-04-02,11.514,11.611,11.352,11.417,2665300,30429730.1,23100.0,129600.0,410000.0,2290000.0,,13.42,0.41,2.29
2021-04-05,11.482,11.579,11.287,11.384,2168900,24690757.6,38500.0,109900.0,670000.0,1920000.0,,13.42,0.67,1.92
2021-04-06,11.222,11.352,11.092,11.287,3001900,33882445.300000004,273900.0,86500.0,4740000.0,1490000.0,,13.42,4.74,1.49
2021-04-07,11.352,11.482,11.255,11.482,2957600,33959163.2,30800.0,451300.0,540000.0,7850000.0,,13.42,0.54,7.85
2021-04-08,11.482,11.611,11.384,11.482,2642500,30341185.0,110000.0,135100.0,1960000.0,2390000.0,,13.42,1.96,2.39
2021-04-09,11.514,11.806,11.482,11.676,5790100,67605207.6,43300.0,619500.0,780000.0,11150000.0,,13.42,0.78,11.15
2021-04-12,11.774,11.774,11.547,11.611,3357200,38980449.2,101200.0,101600.0,1810000.0,1820000.0,,13.42,1.81,1.82
2021-04-13,11.676,11.709,11.287,11.352,4045400,45923380.8,112200.0,122400.0,2010000.0,2170000.0,,13.42,2.01,2.17
2021-04-14,11.287,11.774,10.574,11.644,6175800,71911015.2,250400.0,87000.0,4370000.0,1520000.0,,13.42,4.37,1.52
2021-04-15,11.806,11.806,11.384,11.384,3702500,42149260.0,22900.0,662200.0,400000.0,11770000.0,,13.42,0.4,11.77
2021-04-16,11.384,11.417,11.06,11.222,3342500,37509535.0,300700.0,160700.0,5190000.0,2800000.0,,13.42,5.19,2.8
2021-04-19,11.125,11.384,11.028,11.352,2654800,30137289.6,2006200.0,1404700.0,34610000.0,24180000.0,,13.42,34.61,24.18
2021-04-20,11.352,11.449,11.06,11.06,3173500,35098910.0,12000.0,512500.0,210000.0,8880000.0,,13.42,0.21,8.88
2021-04-22,11.028,11.092,10.444,10.444,3653500,38157154.0,543900.0,151100.0,9240000.0,2540000.0,,13.42,9.24,2.54
2021-04-23,10.509,10.833,10.379,10.833,3105200,33638631.6,1079300.0,470800.0,17680000.0,7720000.0,,13.42,17.68,7.72
2021-04-26,10.833,10.833,10.379,10.379,2121600,22020086.4,13600.0,82000.0,220000.0,1330000.0,,13.42,0.22,1.33
2021-04-27,10.379,10.671,10.249,10.509,2244200,23584297.8,740400.0,3300.0,12020000.0,50000.0,,13.42,12.02,0.05
2021-04-28,10.509,10.703,10.476,10.476,1720200,18020815.200000003,800.0,151300.0,10000.0,2470000.0,,13.42,0.01,2.47
2021-04-29,10.703,10.703,10.509,10.509,1258100,13221372.9,500.0,32400.0,10000.0,530000.0,,13.42,0.01,0.53
2021-05-04,10.249,10.509,10.249,10.509,1938100,20367492.9,207700.0,201600.0,3340000.0,3240000.0,,13.42,3.34,3.24
2021-05-05,10.768,11.222,10.638,11.19,3799200,42513048.0,318100.0,261300.0,5290000.0,4460000.0,,13.42,5.29,4.46
2021-05-06,11.19,11.255,10.865,10.898,2115200,23051449.6,1000.0,127100.0,20000.0,2170000.0,,13.42,0.02,2.17
2021-05-07,10.768,10.865,10.379,10.574,2725800,28822609.2,5300.0,64000.0,90000.0,1050000.0,,13.42,0.09,1.05
2021-05-10,10.509,10.768,10.411,10.671,2342100,24992549.1,403400.0,110900.0,6630000.0,1800000.0,,13.42,6.63,1.8
2021-05-11,10.671,11.092,10.606,10.768,2688300,28947614.4,264500.0,6500.0,4410000.0,110000.0,,13.42,4.41,0.11
2021-05-12,10.768,11.028,10.768,10.93,1820300,19895879.0,93100.0,1500.0,1570000.0,30000.0,,13.42,1.57,0.03
2021-05-13,10.93,11.028,10.801,10.833,2995400,32449168.2,638100.0,161400.0,10750000.0,2720000.0,,13.42,10.75,2.72
2021-05-14,10.833,10.865,10.638,10.703,1747700,18705633.1,700.0,77500.0,10000.0,1280000.0,,13.42,0.01,1.28
2021-05-17,10.736,10.833,10.574,10.574,1606100,16982901.4,0.0,111700.0,0.0,1830000.0,,13.42,0.0,1.83
2021-05-18,10.638,10.703,10.411,10.606,2260300,23972741.8,289300.0,44200.0,4750000.0,720000.0,,13.42,4.75,0.72
2021-05-19,10.606,10.606,10.411,10.476,1725400,18075290.4,264100.0,26900.0,4270000.0,440000.0,,13.42,4.27,0.44
2021-05-20,10.379,10.509,10.346,10.476,2696700,28250629.200000003,11600.0,118600.0,190000.0,1900000.0,,13.42,0.19,1.9
2021-05-21,10.379,10.963,10.346,10.768,3605200,38820793.6,593600.0,120500.0,9730000.0,1980000.0,,13.42,9.73,1.98
2021-05-24,10.963,10.995,10.801,10.865,2005400,21788671.0,5700.0,82000.0,100000.0,1380000.0,,13.42,0.1,1.38
2021-05-25,10.963,11.157,10.898,10.963,3872100,42449832.3,10000.0,399700.0,170000.0,6800000.0,,13.42,0.17,6.8
2021-05-26,10.898,11.482,10.703,11.319,7124600,80643347.4,502600.0,319200.0,8430000.0,5460000.0,,13.42,8.43,5.46
2021-05-27,11.352,11.547,11.222,11.287,4301000,48545387.0,289200.0,191800.0,5110000.0,3360000.0,,13.42,5.11,3.36
2021-05-28,11.547,11.806,11.384,11.676,7797600,91044777.6,11300.0,94600.0,200000.0,1690000.0,,13.42,0.2,1.69
2021-05-31,11.741,11.806,11.352,11.709,6136200,71848765.8,9000.0,614800.0,160000.0,11050000.0,,13.42,0.16,11.05
2021-06-01,12.13,12.26,11.968,12.001,4961800,59546561.8,7200.0,72000.0,130000.0,1340000.0,,13.42,0.13,1.34
2021-06-02,12.195,12.26,11.936,12.065,5627300,67893374.5,144500.0,122600.0,2680000.0,2300000.0,,13.42,2.68,2.3
2021-06-03,12.325,12.325,12.065,12.163,4960900,60339426.7,194300.0,224300.0,3660000.0,4210000.0,,13.42,3.66,4.21
2021-06-04,12.065,13.006,11.806,13.006,12469200,162174415.2,84400.0,478900.0,1560000.0,8940000.0,,13.42,1.56,8.94
2021-06-07,13.622,13.882,13.038,13.59,9945900,135164781.0,341600.0,557500.0,7170000.0,11710000.0,,13.42,7.17,11.71
2021-06-08,13.103,13.46,12.649,12.649,7578900,95865506.1,226200.0,135100.0,4540000.0,2720000.0,,13.42,4.54,2.72
2021-06-09,12.649,13.266,12.228,12.941,10594800,137107306.8,354400.0,123300.0,6900000.0,2450000.0,,13.42,6.9,2.45
2021-06-10,12.682,12.974,12.39,12.584,4190800,52737027.2,714700.0,36500.0,14130000.0,720000.0,,13.42,14.13,0.72
2021-06-11,12.779,13.363,12.584,13.136,6492300,85282852.8,98300.0,306800.0,1950000.0,6080000.0,,13.42,1.95,6.08
2021-06-14,13.493,14.012,13.298,13.752,9522600,130954795.2,139400.0,1063400.0,2960000.0,22730000.0,,13.42,2.96,22.73
2021-06-15,13.817,14.239,13.557,13.752,6285400,86436820.8,148800.0,70800.0,3210000.0,1520000.0,,13.42,3.21,1.52
2021-06-16,13.979,14.206,13.46,13.622,7749700,105566413.4,162100.0,636600.0,3500000.0,13690000.0,,13.42,3.5,13.69
2021-06-17,13.363,13.947,13.298,13.752,6685400,91937620.8,431600.0,589700.0,9130000.0,12440000.0,,13.42,9.13,12.44
2021-06-18,13.655,13.687,13.395,13.525,4969700,67215192.5,5500.0,267400.0,120000.0,5580000.0,,13.42,0.12,5.58
2021-06-21,13.72,13.947,13.622,13.687,4032800,55196933.6,60300.0,126400.0,1290000.0,2680000.0,,13.42,1.29,2.68
2021-06-22,13.979,14.206,13.72,13.72,4941000,67790520.0,31300.0,375600.0,680000.0,8070000.0,,13.42,0.68,8.07
2021-06-23,13.817,14.076,13.622,14.012,5857800,82079493.60000001,1017200.0,138200.0,21640000.0,2920000.0,,13.42,21.64,2.92
2021-06-24,14.076,14.109,13.298,13.622,3755000,51150610.0,139300.0,403500.0,2990000.0,8570000.0,,13.42,2.99,8.57
2021-06-25,13.72,13.947,13.493,13.784,3806400,52467417.6,145700.0,223700.0,3050000.0,4700000.0,,13.42,3.05,4.7
2021-06-28,13.947,14.239,13.947,14.012,6316700,88509600.4,809400.0,208600.0,17640000.0,4530000.0,,13.42,17.64,4.53
2021-06-29,13.882,13.914,13.655,13.687,4335900,59345463.3,86700.0,124500.0,1850000.0,2640000.0,,13.42,1.85,2.64
2021-06-30,13.72,13.914,13.622,13.622,3599300,49029664.6,600300.0,71300.0,12780000.0,1510000.0,,13.42,12.78,1.51
2021-07-01,13.622,13.752,12.682,13.525,6923400,93638985.0,1067800.0,67600.0,21990000.0,1390000.0,,13.42,21.99,1.39
2021-07-02,13.817,13.882,13.428,13.557,2799000,37946043.0,17000.0,3800.0,350000.0,80000.0,,13.42,0.35,0.08
2021-07-05,13.622,13.622,12.876,13.038,5654500,73723371.0,1079700.0,362300.0,21930000.0,7360000.0,,13.42,21.93,7.36
2021-07-06,13.201,13.298,12.13,12.13,5450700,66116991.00000001,376000.0,137000.0,7460000.0,2750000.0,,13.42,7.46,2.75
2021-07-07,12.065,12.357,11.676,12.195,5231500,63798142.5,883400.0,8700.0,16300000.0,160000.0,,13.42,16.3,0.16
2021-07-08,12.195,12.455,11.741,12.033,3277100,39433344.3,134400.0,237600.0,2520000.0,4480000.0,,13.42,2.52,4.48
2021-07-09,11.806,12.098,11.287,11.417,4620000,52746540.0,550400.0,21800.0,10050000.0,400000.0,,13.42,10.05,0.4
2021-07-12,11.287,11.547,10.865,11.514,6334900,72940038.6,1849700.0,42500.0,32150000.0,740000.0,,13.42,32.15,0.74
2021-07-13,11.806,11.871,11.547,11.838,2739400,32429017.2,103400.0,177800.0,1860000.0,3200000.0,,13.42,1.86,3.2
2021-07-14,11.903,12.195,11.806,12.001,3560500,42729560.5,1412900.0,260400.0,26320000.0,4810000.0,,13.42,26.32,4.81
2021-07-15,11.741,12.195,11.741,12.098,2466500,29839717.0,765900.0,37500.0,14170000.0,690000.0,,13.42,14.17,0.69
2021-07-16,12.065,12.163,11.871,11.903,1672200,19904196.6,11900.0,158000.0,220000.0,2910000.0,,13.42,0.22,2.91
2021-07-19,11.417,11.676,11.092,11.092,4982900,55270326.8,254900.0,387500.0,4410000.0,6730000.0,,13.42,4.41,6.73
2021-07-20,10.703,11.384,10.638,11.384,4290100,48838498.4,1403300.0,1000.0,23830000.0,20000.0,,13.42,23.83,0.02
2021-07-21,11.449,11.611,11.287,11.352,1903300,21606261.6,422200.0,170700.0,7450000.0,3020000.0,,13.42,7.45,3.02
2021-07-22,11.611,11.903,11.417,11.774,3173700,37367143.8,733900.0,27900.0,13200000.0,500000.0,,13.42,13.2,0.5
2021-07-23,11.676,11.838,11.417,11.417,2282500,26059302.5,309200.0,66000.0,5580000.0,1190000.0,,13.42,5.58,1.19
2021-07-26,11.319,11.741,11.19,11.611,1633200,18963085.2,87300.0,97100.0,1550000.0,1710000.0,,13.42,1.55,1.71
2021-07-27,11.806,12.195,11.709,11.903,2965500,35298346.5,68400.0,477600.0,1250000.0,8820000.0,,13.42,1.25,8.82
2021-07-28,11.936,11.968,11.741,11.871,1032800,12260368.8,63200.0,202500.0,1150000.0,3700000.0,,13.42,1.15,3.7
2021-07-29,11.871,12.065,11.806,12.065,3581200,43207178.0,27100.0,77000.0,500000.0,1410000.0,,13.42,0.5,1.41
2021-07-30,12.098,12.13,11.968,12.001,2282200,27388682.2,7100.0,91900.0,130000.0,1710000.0,,13.42,0.13,1.71
2021-08-02,12.163,12.52,12.065,12.39,3573000,44269470.0,233800.0,172600.0,4460000.0,3300000.0,,13.42,4.46,3.3
2021-08-03,12.422,12.714,12.26,12.455,3406500,42427957.5,20300.0,288500.0,400000.0,5540000.0,,13.42,0.4,5.54
2021-08-04,12.584,12.747,12.357,12.52,3231700,40460884.0,42200.0,141300.0,820000.0,2740000.0,,13.42,0.82,2.74
2021-08-05,12.39,12.52,12.325,12.487,2620500,32722183.5,343400.0,78800.0,6580000.0,1510000.0,,13.42,6.58,1.51
2021-08-06,12.52,12.617,12.39,12.39,3532400,43766436.0,73300.0,71500.0,1410000.0,1380000.0,,13.42,1.41,1.38
2021-08-09,12.195,13.038,12.195,13.006,6417100,83460802.6,217600.0,50500.0,4220000.0,990000.0,,13.42,4.22,0.99
2021-08-10,13.298,13.363,13.103,13.363,5088500,67997625.5,128500.0,135000.0,2630000.0,2750000.0,,13.42,2.63,2.75
2021-08-11,13.428,13.817,13.298,13.298,6588500,87613873.0,39700.0,63400.0,830000.0,1320000.0,,13.42,0.83,1.32
2021-08-12,13.103,13.784,13.038,13.363,5575300,74502733.89999999,52000.0,9100.0,1080000.0,190000.0,,13.42,1.08,0.19
2021-08-13,13.395,14.271,13.33,14.271,14132600,201686334.6,74300.0,1064200.0,1620000.0,23340000.0,,13.42,1.62,23.34
2021-08-16,14.855,15.244,14.498,14.693,8739000,128402127.0,45300.0,1434000.0,1040000.0,33030000.0,,13.42,1.04,33.03
2021-08-17,14.855,15.406,14.53,15.049,7939400,119480030.6,293700.0,616700.0,6790000.0,14290000.0,,13.42,6.79,14.29
2021-08-18,14.92,15.439,14.725,15.049,6430700,96775604.3,170500.0,9900.0,3970000.0,230000.0,,13.42,3.97,0.23
2021-08-19,14.92,15.179,14.725,14.887,6203500,92351504.5,229000.0,1151000.0,5270000.0,26500000.0,,13.42,5.27,26.5
2021-08-20,14.758,15.114,13.849,13.849,13393700,185489351.3,106200.0,366500.0,2370000.0,8230000.0,,13.42,2.37,8.23
2021-08-23,13.752,13.882,12.941,12.974,8413500,109156749.0,451700.0,587100.0,9340000.0,12210000.0,,13.42,9.34,12.21
2021-08-24,13.233,13.428,12.974,13.363,5661000,75647943.0,516700.0,61100.0,10540000.0,1260000.0,,13.42,10.54,1.26
2021-08-25,13.428,13.59,13.103,13.59,3953400,53726706.0,125700.0,213000.0,2590000.0,4400000.0,,13.42,2.59,4.4
2021-08-26,13.557,14.239,13.46,13.914,6409400,89180391.6,352600.0,469900.0,7480000.0,10120000.0,,13.42,7.48,10.12
2021-08-27,13.622,14.303,13.622,14.239,5616400,79971919.60000001,58500.0,120500.0,1270000.0,2610000.0,,13.42,1.27,2.61
2021-08-30,14.466,14.53,14.206,14.271,4078700,58207127.7,177239.0,343039.0,3920000.0,7580000.0,,13.42,3.92,7.58
2021-08-31,14.303,14.887,14.206,14.66,8702800,127583048.0,142900.0,35700.0,3240000.0,800000.0,,13.42,3.24,0.8
2021-09-01,14.628,15.179,14.53,15.082,7676600,115778481.2,124100.0,500500.0,2870000.0,11530000.0,,13.42,2.87,11.53
2021-09-06,15.633,16.12,15.601,16.12,10607200,170988064.0,827200.0,1275300.0,20340000.0,31620000.0,,13.42,20.34,31.62
2021-09-07,16.152,16.217,15.049,15.244,10775000,164254100.0,316700.0,332100.0,7710000.0,8120000.0,,13.42,7.71,8.12
2021-09-08,15.212,15.503,15.049,15.471,8691900,134472384.9,919600.0,1282200.0,21650000.0,30280000.0,,13.42,21.65,30.28
2021-09-09,15.568,16.152,15.471,15.893,5597000,88953121.0,225800.0,101200.0,5470000.0,2460000.0,,13.42,5.47,2.46
2021-09-10,15.893,16.152,15.666,15.666,5913300,92637757.8,226200.0,291400.0,5560000.0,7140000.0,,13.42,5.56,7.14
2021-09-13,15.666,16.022,15.276,15.795,8774700,138596386.5,60100.0,207700.0,1440000.0,4970000.0,,13.42,1.44,4.97
2021-09-14,15.795,16.087,15.439,15.471,5206900,80555949.9,362100.0,90700.0,8750000.0,2180000.0,,13.42,8.75,2.18
2021-09-15,15.374,15.893,15.276,15.763,4414900,69592068.7,284000.0,55500.0,6800000.0,1330000.0,,13.42,6.8,1.33
2021-09-16,15.893,16.022,15.503,15.698,5107200,80172825.60000001,158900.0,113000.0,3870000.0,2740000.0,,13.42,3.87,2.74
2021-09-17,15.795,16.541,15.633,16.087,10999100,176942521.7,54300.0,400.0,1360000.0,10000.0,,13.42,1.36,0.01
2021-09-20,16.282,16.347,15.633,15.633,10228700,159905267.1,59400.0,130700.0,1480000.0,3240000.0,,13.42,1.48,3.24
2021-09-21,15.244,15.86,15.244,15.795,6924600,109374057.0,20100.0,114700.0,480000.0,2720000.0,,13.42,0.48,2.72
2021-09-22,15.893,15.893,15.406,15.536,7585000,117840560.0,1200.0,1067700.0,30000.0,25750000.0,,13.42,0.03,25.75
2021-09-23,15.601,15.601,15.276,15.276,8578800,131049748.8,608700.0,649100.0,14430000.0,15430000.0,,13.42,14.43,15.43
2021-09-24,15.276,15.406,14.628,14.725,10920700,160807307.5,9000.0,19300.0,210000.0,440000.0,,13.42,0.21,0.44
2021-09-27,14.79,15.082,14.466,14.53,4099400,59564282.0,27800.0,140700.0,640000.0,3200000.0,,13.42,0.64,3.2
2021-09-28,14.466,15.309,14.141,15.114,4754200,71854978.8,489300.0,45500.0,11020000.0,1040000.0,,13.42,11.02,1.04
2021-09-29,15.114,15.179,14.66,14.985,3283500,49203247.5,41400.0,126700.0,960000.0,2910000.0,,13.42,0.96,2.91
2021-09-30,14.985,15.212,14.952,14.985,2332000,34945020.0,94700.0,77900.0,2200000.0,1810000.0,,13.42,2.2,1.81
2021-10-01,14.855,15.276,14.855,15.114,4639400,70119891.60000001,350179.0,248379.0,7850000.0,5470000.0,,13.42,7.85,5.47
2021-10-04,15.276,15.828,15.276,15.568,6990800,108832774.4,112900.0,131100.0,2730000.0,3150000.0,,13.42,2.73,3.15
2021-10-05,15.698,15.731,15.276,15.503,4223400,65475370.2,176200.0,608000.0,4200000.0,14470000.0,,13.42,4.2,14.47
2021-10-06,15.633,15.763,15.406,15.503,3973800,61605821.4,180000.0,102400.0,4320000.0,2450000.0,,13.42,4.32,2.45
2021-10-07,15.471,16.12,15.244,15.99,9477100,151538829.0,840800.0,206300.0,20240000.0,5060000.0,,13.42,20.24,5.06
2021-10-08,15.99,16.087,15.828,15.925,4232900,67408932.5,390000.0,289800.0,9580000.0,7120000.0,,13.42,9.58,7.12
2021-10-11,15.99,16.12,15.828,15.925,3536200,56313985.0,87000.0,50600.0,2150000.0,1250000.0,,13.42,2.15,1.25
2021-10-12,15.893,16.509,15.763,16.022,9712700,155616879.39999998,199400.0,1065300.0,4870000.0,26630000.0,,13.42,4.87,26.63
2021-10-13,16.217,16.217,15.86,15.925,3548300,56506677.5,458000.0,220100.0,11240000.0,5420000.0,,13.42,11.24,5.42
2021-10-14,15.925,16.671,15.925,16.444,8674900,142650055.6,371100.0,76900.0,9400000.0,1940000.0,,13.42,9.4,1.94
2021-10-15,16.477,16.671,16.152,16.282,4471300,72801706.6,316400.0,60100.0,8000000.0,1520000.0,,13.42,8.0,1.52
2021-10-18,16.282,16.671,16.217,16.347,4809600,78622531.2,237200.0,80700.0,6060000.0,2050000.0,,13.42,6.06,2.05
2021-10-19,16.347,16.347,15.893,15.893,4278100,67991843.3,62300.0,111300.0,1550000.0,2760000.0,,13.42,1.55,2.76
2021-10-20,15.958,16.022,15.633,15.828,5686200,90001173.6,483500.0,200.0,11700000.0,0.0,,13.42,11.7,0.0
2021-10-21,15.99,16.217,15.958,15.958,2953400,47130357.2,383100.0,55400.0,9470000.0,1370000.0,,13.42,9.47,1.37
2021-10-22,16.087,16.185,15.958,16.022,2436300,39034398.6,223400.0,3100.0,5540000.0,80000.0,,13.42,5.54,0.08
2021-10-25,16.217,16.509,16.055,16.055,5195500,83413752.5,97400.0,40600.0,2450000.0,1020000.0,,13.42,2.45,1.02
2021-10-26,16.087,16.217,15.86,16.022,3049100,48852680.2,305300.0,107500.0,7520000.0,2650000.0,,13.42,7.52,2.65
2021-10-27,16.249,16.866,16.055,16.866,6562400,110681438.4,5000.0,57300.0,120000.0,1430000.0,,13.42,0.12,1.43
2021-10-28,16.866,16.866,16.347,16.412,6391400,104895656.8,36400.0,297600.0,930000.0,7600000.0,,13.42,0.93,7.6
2021-10-29,16.412,16.477,16.087,16.185,6284600,101716251.0,82700.0,223900.0,2070000.0,5600000.0,,13.42,2.07,5.6
2021-11-01,16.412,16.671,16.087,16.185,5950000,96300750.0,200.0,233300.0,10000.0,5840000.0,,13.42,0.01,5.84
2021-11-02,16.185,16.541,16.087,16.444,4236600,69666650.39999999,400800.0,146600.0,10050000.0,3640000.0,,13.42,10.05,3.64
2021-11-03,16.541,16.639,16.022,16.055,5753500,92372442.5,2400.0,70600.0,60000.0,1780000.0,,13.42,0.06,1.78
2021-11-04,15.99,16.282,15.893,16.055,3994100,64125275.5,5000.0,407100.0,120000.0,10110000.0,,13.42,0.12,10.11
2021-11-05,16.185,16.379,16.12,16.152,3172400,51240604.8,1600.0,2700.0,40000.0,70000.0,,13.42,0.04,0.07
2021-11-08,16.379,16.671,16.282,16.412,4552100,74709065.2,207600.0,309400.0,5270000.0,7830000.0,,13.42,5.27,7.83
2021-11-09,16.541,17.547,16.379,17.547,8959900,157219365.3,330700.0,136600.0,8670000.0,3580000.0,,13.42,8.67,3.58
2021-11-10,17.612,17.871,17.514,17.579,5342000,93907018.0,223300.0,58900.0,6070000.0,1600000.0,,13.42,6.07,1.6
2021-11-11,17.714,17.714,16.906,17.108,3726400,63751251.2,13800.0,346200.0,350000.0,8830000.0,,13.42,0.35,8.83
2021-11-12,16.906,17.68,16.636,17.242,5454100,94039592.2,303600.0,103000.0,7650000.0,2570000.0,,13.42,7.65,2.57
2021-11-15,17.276,18.017,17.108,17.579,5660300,99502413.7,15400.0,607800.0,390000.0,15700000.0,,13.42,0.39,15.7
2021-11-16,17.445,18.185,17.175,17.647,5514200,97309087.4,69400.0,269500.0,1810000.0,7020000.0,,13.42,1.81,7.02
2021-11-17,17.647,17.815,17.377,17.377,3474000,60367697.99999999,145900.0,331800.0,3830000.0,8660000.0,,13.42,3.83,8.66
2021-11-18,17.377,17.377,16.704,16.838,7022500,118244855.0,75000.0,548600.0,1900000.0,13920000.0,,13.42,1.9,13.92
2021-11-19,16.704,16.737,15.66,16.502,10350500,170803951.0,357500.0,362300.0,8520000.0,8620000.0,,13.42,8.52,8.62
2021-11-22,16.165,16.165,15.491,15.491,3703300,57367820.3,105800.0,244800.0,2450000.0,5700000.0,,13.42,2.45,5.7
2021-11-23,15.626,16.401,15.559,16.401,2055900,33718815.9,500.0,39100.0,10000.0,920000.0,,13.42,0.01,0.92
2021-11-24,16.434,16.569,15.996,16.165,2843800,45970027.0,99800.0,309600.0,2420000.0,7440000.0,,13.42,2.42,7.44
2021-11-25,16.199,16.367,15.963,16.03,2542300,40753069.0,35700.0,727200.0,850000.0,17350000.0,,13.42,0.85,17.35
2021-11-26,15.963,16.333,15.828,16.064,2783900,44720569.6,13600.0,195900.0,320000.0,4660000.0,,13.42,0.32,4.66
2021-11-29,15.491,15.963,15.491,15.895,2394200,38055809.0,508300.0,241000.0,11940000.0,5630000.0,,13.42,11.94,5.63
2021-11-30,16.097,16.502,15.862,15.895,2970400,47214508.0,100.0,127500.0,0.0,3020000.0,,13.42,0.0,3.02
2021-12-01,15.895,16.3,15.895,16.165,2025800,32747057.0,200.0,26000.0,0.0,620000.0,,13.42,0.0,0.62
2021-12-02,16.165,16.502,16.165,16.165,2280200,36859433.0,50300.0,156700.0,1210000.0,3780000.0,,13.42,1.21,3.78
2021-12-03,16.232,16.232,15.559,15.559,1996600,31065099.4,10500.0,52500.0,250000.0,1250000.0,,13.42,0.25,1.25
2021-12-06,15.559,15.693,14.481,14.818,2959200,43849425.6,3300.0,35500.0,70000.0,810000.0,,13.42,0.07,0.81
2021-12-07,15.155,15.592,14.986,15.491,2075200,32146923.2,326400.0,123600.0,7380000.0,2780000.0,,13.42,7.38,2.78
2021-12-08,15.828,15.828,15.289,15.289,1191800,18221430.2,2100.0,26000.0,50000.0,600000.0,,13.42,0.05,0.6
2021-12-09,15.458,15.693,15.289,15.592,1263300,19697373.6,0.0,200.0,0.0,0.0,,13.42,0.0,0.0
2021-12-10,15.458,15.727,15.458,15.727,1432200,22524209.4,48200.0,500.0,1110000.0,10000.0,,13.42,1.11,0.01
2021-12-13,15.895,16.097,15.761,16.097,1951000,31405247.000000004,35600.0,146200.0,840000.0,3440000.0,,13.42,0.84,3.44
2021-12-14,16.131,16.771,15.828,16.3,2826500,46071950.0,3000.0,25300.0,70000.0,620000.0,,13.42,0.07,0.62
2021-12-15,16.232,16.704,16.232,16.401,3477400,57032837.4,25700.0,3000.0,630000.0,70000.0,,13.42,0.63,0.07
2021-12-16,16.401,16.468,16.03,16.232,2837800,46063169.6,2100.0,228900.0,50000.0,5490000.0,,13.42,0.05,5.49
2021-12-17,16.232,16.434,16.03,16.165,2404000,38860660.0,0.0,89700.0,0.0,2140000.0,,13.42,0.0,2.14
2021-12-20,15.929,15.996,15.491,15.592,2499900,38978440.8,20900.0,93100.0,490000.0,2170000.0,,13.42,0.49,2.17
2021-12-21,15.592,15.828,15.39,15.66,1435000,22472100.0,2200.0,134900.0,50000.0,3130000.0,,13.42,0.05,3.13
2021-12-22,15.794,15.862,15.357,15.357,2376800,36500517.6,200200.0,507900.0,4610000.0,11680000.0,,13.42,4.61,11.68
2021-12-23,15.424,16.131,15.256,15.963,3064700,48921806.1,203900.0,182200.0,4710000.0,4170000.0,,13.42,4.71,4.17
2021-12-24,16.097,16.333,15.963,16.03,2176300,34886089.0,200000.0,4400.0,4770000.0,110000.0,,13.42,4.77,0.11
2021-12-27,16.3,16.333,16.03,16.165,3105800,50205257.0,200000.0,101100.0,4790000.0,2420000.0,,13.42,4.79,2.42
2021-12-28,16.434,16.434,15.996,15.996,3349800,53583400.8,201700.0,0.0,4840000.0,0.0,,13.42,4.84,0.0
2021-12-29,16.097,16.097,15.828,15.963,2122800,33886256.4,0.0,23100.0,0.0,550000.0,,13.42,0.0,0.55
2021-12-30,15.996,16.3,15.963,16.03,1717500,27531525.000000004,83400.0,273800.0,1990000.0,6560000.0,,13.42,1.99,6.56
