time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-18,14.897,14.897,14.417,14.417,89800,1294646.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-19,14.329,14.417,13.893,13.936,189600,2642265.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-22,13.412,13.98,13.412,13.63,49400,673322.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-23,13.63,14.111,13.194,14.111,21500,303386.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-24,14.155,14.242,13.805,14.198,26300,373407.4,0.0,3500.0,0.0,60000.0,,0.14,0.0,0.06
2021-11-25,14.373,14.417,14.024,14.155,33900,479854.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-26,14.242,14.329,13.98,14.155,54300,768616.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-29,13.281,13.98,13.281,13.849,51000,706299.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-30,13.893,13.98,13.849,13.849,138400,1916701.6,0.0,1400.0,0.0,20000.0,,0.14,0.0,0.02
2021-12-01,13.805,14.155,13.805,14.111,28900,407807.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-02,13.849,14.111,13.849,14.067,30000,422010.0,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-03,13.98,14.067,13.98,13.98,89200,1247016.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-06,13.805,13.893,13.543,13.543,76600,1037393.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-07,13.587,13.98,13.543,13.893,23800,330653.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-08,13.893,13.98,13.718,13.805,17600,242968.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-09,13.805,14.067,13.805,14.067,52100,732890.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-10,14.242,14.329,14.067,14.242,52900,753401.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-13,14.067,14.329,14.067,14.242,30200,430108.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-14,14.242,14.242,14.067,14.242,21200,301930.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-15,14.242,14.417,14.067,14.242,21800,310475.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-16,13.761,14.024,13.674,13.98,20200,282396.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-17,14.155,14.941,14.067,14.941,195300,2917977.3000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-20,15.727,15.902,15.028,15.727,205400,3230325.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-21,16.514,16.514,15.727,16.426,501200,8232711.199999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-22,16.426,16.426,15.553,15.64,40300,630292.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-23,15.553,15.553,14.941,15.334,70400,1079513.6,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-12-24,15.203,15.291,14.286,15.291,76700,1172819.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-27,14.854,15.727,14.854,15.465,16400,253626.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-28,15.684,15.684,14.854,15.465,27800,429927.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2021-12-29,14.679,15.465,14.679,15.465,14600,225789.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-30,15.378,15.378,14.854,15.203,21100,320783.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-31,15.727,16.252,15.64,16.252,286600,4657823.199999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-04,17.388,17.388,16.601,17.038,301600,5138660.8,500.0,2900.0,10000.0,60000.0,,0.14,0.01,0.06
2022-01-05,16.951,16.951,16.252,16.776,19100,320421.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-06,15.815,17.475,15.815,17.3,118700,2053510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-07,17.3,17.3,16.164,16.776,62000,1040112.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-10,15.684,17.038,15.684,16.776,107100,1796709.6,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-01-11,16.426,17.475,15.771,15.771,18600,293340.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-12,15.858,16.863,15.858,16.601,34300,569414.2999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-13,16.252,17.475,16.252,17.3,46200,799260.0,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2022-01-14,16.121,16.994,16.121,16.907,35900,606961.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-17,16.82,16.82,15.771,16.47,5800,95526.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-18,15.334,16.47,15.334,16.47,104300,1717820.9999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-19,15.334,16.47,15.334,16.426,3000,49277.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-20,16.339,16.339,16.339,16.339,100,1633.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-21,15.247,17.038,15.203,15.465,23100,357241.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-24,16.295,16.295,16.208,16.208,200,3241.5999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-25,16.208,16.383,15.159,16.208,1500,24312.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-26,16.164,16.164,15.159,16.164,4000,64656.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-27,15.727,15.727,15.727,15.727,200,3145.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-28,15.684,15.858,14.723,14.723,5500,80976.5,3300.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2022-02-07,14.723,15.727,14.723,15.684,7600,119198.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-08,16.601,16.601,16.252,16.339,127600,2084856.4,5000.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2022-02-09,16.689,16.951,15.727,16.601,106500,1768006.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-10,15.727,16.601,15.509,16.339,71900,1174774.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-11,15.247,16.339,15.247,16.164,20800,336211.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,16.164,16.601,15.334,16.47,42100,693387.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-15,16.121,16.514,15.422,16.426,150700,2475398.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-16,16.164,16.514,15.727,16.426,52300,859079.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-17,15.727,16.339,15.378,16.295,2900,47255.50000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-18,16.033,16.208,15.902,16.208,5000,81039.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-21,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-22,16.121,16.121,15.378,16.033,3600,57718.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-23,16.426,16.426,15.334,16.383,18400,301447.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-24,16.383,16.383,15.815,15.815,12000,189780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-25,16.164,16.426,15.902,16.339,51600,843092.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-28,16.295,17.475,16.164,17.475,324600,5672385.0,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-03-01,18.698,18.698,18.698,18.698,130700,2443828.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-02,19.965,19.965,19.616,19.965,312600,6241059.0,800.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-03-03,19.397,20.795,18.786,19.834,336600,6676124.399999999,700.0,300.0,20000.0,10000.0,,0.14,0.02,0.01
2022-03-04,19.834,20.009,19.222,19.485,192400,3748914.0,1000.0,100.0,20000.0,0.0,,0.14,0.02,0.0
2022-03-07,19.485,20.533,18.523,20.096,598100,12019417.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-08,20.795,20.97,19.921,20.009,272400,5450451.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-03-09,19.616,20.096,18.829,20.052,108700,2179652.4,700.0,300.0,20000.0,10000.0,,0.14,0.02,0.01
2022-03-10,18.698,19.834,18.654,19.222,244600,4701701.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-03-11,19.222,19.616,19.048,19.485,93900,1829641.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-14,18.698,19.747,18.13,18.13,110700,2006991.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-15,18.043,18.043,16.863,16.863,159100,2682903.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-16,17.65,17.65,16.208,17.475,89700,1567507.5000000002,0.0,2800.0,0.0,60000.0,,0.14,0.0,0.06
2022-03-17,17.912,17.912,16.252,16.776,52200,875707.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-18,16.426,16.951,16.426,16.863,35600,600322.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-21,16.863,16.863,16.383,16.601,129300,2146509.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-22,16.645,17.038,16.601,17.038,40400,688335.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-23,17.912,17.912,17.038,17.824,94300,1680803.2000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-24,17.824,17.824,17.038,17.038,96900,1650982.2,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-03-25,17.125,18.218,17.038,18.218,122900,2238992.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-28,19.485,19.485,18.786,19.485,509900,9935401.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-29,19.921,20.839,19.572,19.572,245800,4810797.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-03-30,19.397,19.397,18.218,18.218,72800,1326270.4,900.0,500.0,20000.0,10000.0,,0.14,0.02,0.01
2022-03-31,17.562,17.999,17.475,17.475,173200,3026670.0000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-01,16.645,18.349,16.645,18.13,76400,1385132.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-04,17.475,18.13,17.038,17.562,56900,999277.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-05,17.562,18.087,17.562,17.65,19800,349470.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-06,17.475,17.65,16.994,16.994,93800,1594037.2,100.0,900.0,0.0,20000.0,,0.14,0.0,0.02
2022-04-07,16.994,17.65,16.994,17.431,251400,4382153.4,2500.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2022-04-08,17.082,17.125,16.776,16.907,60600,1024564.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-12,16.907,16.994,16.164,16.994,65100,1106309.4,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2022-04-13,15.815,16.994,15.815,16.863,13300,224277.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-14,16.863,17.475,16.863,17.213,41200,709175.6000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-15,17.213,17.475,16.645,16.645,28500,474382.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-18,16.645,17.038,16.164,16.601,26100,433286.1,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-04-19,16.164,17.038,15.553,16.776,25300,424432.8,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2022-04-20,16.383,16.82,15.771,16.601,6000,99606.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-21,16.601,16.601,15.465,16.077,22700,364947.9,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-04-22,16.077,16.077,14.985,15.858,50600,802414.8,600.0,1100.0,10000.0,20000.0,,0.14,0.01,0.02
2022-04-25,14.81,15.727,14.766,14.766,64100,946500.6,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2022-04-26,13.849,14.766,13.761,14.679,29100,427158.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-04-27,13.98,14.679,13.98,14.679,9100,133578.9,0.0,3000.0,0.0,50000.0,,0.14,0.0,0.05
2022-04-28,14.504,15.291,13.98,15.291,46800,715618.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-29,15.291,15.465,15.028,15.422,40800,629217.6,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2022-05-04,14.417,14.854,14.417,14.46,24800,358608.0,1600.0,1500.0,30000.0,20000.0,,0.14,0.03,0.02
2022-05-05,14.504,15.116,14.504,14.985,35400,530469.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-06,13.98,15.203,13.98,14.897,7900,117686.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-09,14.417,14.417,13.893,13.893,49400,686314.2000000001,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-05-10,13.019,13.805,12.931,13.805,18100,249870.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-11,13.761,13.893,12.931,13.194,12200,160966.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-12,13.761,13.761,12.582,13.062,31400,410146.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-13,12.232,13.63,12.189,13.062,25900,338305.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-16,13.019,13.893,12.232,13.106,6200,81257.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-17,12.232,13.718,12.189,13.718,68500,939683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-18,14.024,14.024,12.844,13.718,10600,145410.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-19,12.8,13.63,12.8,13.63,7000,95410.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-20,13.019,13.499,12.757,13.499,43100,581806.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-23,13.456,13.499,12.669,13.281,27200,361243.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-24,12.451,13.456,12.451,13.368,1100,14704.8,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-25,12.582,13.63,12.582,13.543,56700,767888.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-26,13.499,14.373,12.888,13.805,56700,782743.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-27,13.019,14.46,13.019,14.242,10400,148116.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-30,14.242,14.242,13.98,13.98,2800,39144.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-31,14.548,14.548,13.15,14.329,16600,237861.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-01,13.368,14.373,13.368,14.329,5000,71645.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-02,13.71,14.374,13.71,14.33,600,8598.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-03,13.622,14.241,13.622,14.241,4300,61236.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-06,13.445,14.241,13.268,14.153,23300,329764.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-07,14.153,14.153,13.401,14.064,1800,25315.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-08,13.445,14.064,13.445,14.064,8000,112512.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-09,14.064,14.064,13.445,13.976,1600,22361.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-10,13.71,13.799,13.268,13.71,3200,43872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-13,13.357,13.578,12.826,13.445,3300,44368.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-14,13.268,13.268,12.605,13.268,4600,61032.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-15,12.56,13.18,12.384,13.18,5500,72490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-16,12.56,13.18,12.516,13.003,5000,65015.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-17,12.118,13.091,12.118,12.472,8000,99776.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-20,11.941,12.384,11.632,12.295,28800,354096.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-21,12.207,12.207,11.499,12.118,7700,93308.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-22,11.499,12.03,11.322,11.676,17600,205497.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-23,12.207,12.207,10.88,12.118,1100,13329.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-24,12.207,12.207,12.118,12.118,400,4847.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-27,11.897,11.897,11.764,11.764,3300,38821.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-28,11.057,12.03,11.012,12.03,9000,108270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-29,12.472,12.472,11.941,11.941,1200,14329.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-30,12.472,12.472,12.472,12.472,100,1247.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-01,11.632,12.339,11.632,11.941,1900,22687.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-04,11.809,11.809,11.809,11.809,100,1180.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-05,11.278,12.162,11.012,12.03,8900,107067.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-06,11.189,12.649,11.189,12.649,5300,67039.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-07,12.295,12.295,11.764,12.295,900,11065.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-08,11.543,12.384,11.499,12.03,11900,143157.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-11,12.207,12.207,11.189,11.985,22700,272059.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-12,11.278,11.853,11.278,11.853,1700,20150.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-13,11.057,11.764,11.057,11.676,19600,228849.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-14,11.411,11.587,10.968,11.587,1600,18539.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-15,11.057,11.587,11.057,11.455,6100,69875.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-18,11.057,11.543,11.057,11.499,10300,118439.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-19,11.057,11.499,10.703,11.499,5900,67844.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-20,10.88,11.057,10.88,11.057,3200,35382.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-21,11.101,11.322,11.057,11.322,9700,109823.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-22,11.322,11.411,10.659,11.366,10700,121616.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-25,11.322,11.366,10.968,11.366,1800,20458.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-26,11.411,11.411,11.411,11.411,200,2282.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-27,11.057,11.366,10.614,11.234,10200,114586.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-28,11.278,11.278,10.703,11.278,2400,27067.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-29,10.791,11.234,10.703,11.234,2200,24714.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-01,11.101,11.234,10.924,11.234,4000,44936.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-08-02,10.747,11.322,10.747,11.322,7200,81518.4,1700.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-08-03,11.234,11.499,11.012,11.499,12700,146037.30000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-04,11.499,11.587,11.455,11.499,4500,51745.5,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-08-05,11.234,11.499,11.012,11.499,5700,65544.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-08,11.587,11.587,11.057,11.587,8800,101965.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-09,11.632,11.676,11.499,11.632,8400,97708.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-10,11.632,11.632,11.455,11.587,1200,13904.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-11,11.587,11.587,11.189,11.499,7900,90842.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-12,11.234,11.455,11.145,11.455,4300,49256.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-15,11.322,11.499,11.322,11.499,14000,160986.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-16,11.234,11.411,11.189,11.411,2700,30809.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-17,11.366,11.411,11.189,11.366,6700,76152.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-18,11.189,11.366,11.189,11.234,3800,42689.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-19,11.145,11.322,11.145,11.322,1100,12454.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-22,11.234,11.278,11.145,11.278,1300,14661.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-23,11.057,11.278,11.057,11.278,2400,27067.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-24,11.278,11.366,11.278,11.322,8000,90576.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-25,11.322,12.074,11.322,12.074,66500,802921.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-26,12.118,12.914,12.118,12.56,42000,527520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-29,13.18,13.18,11.764,12.295,29400,361473.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-30,12.295,12.737,12.03,12.03,26600,319998.0,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-08-31,11.499,11.941,11.499,11.853,12600,149347.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-05,11.676,11.941,11.499,11.499,11700,134538.30000000002,0.0,3000.0,0.0,40000.0,,0.14,0.0,0.04
2022-09-06,11.543,11.543,11.366,11.499,9600,110390.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-07,11.366,11.853,11.145,11.853,11800,139865.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-08,11.587,11.587,11.278,11.278,3900,43984.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-09,11.234,11.278,11.101,11.145,3300,36778.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-12,10.393,11.234,11.057,11.145,6100,67984.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-13,10.393,11.145,11.057,11.145,1800,20061.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-14,11.145,11.145,11.057,11.145,1000,11145.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,11.145,11.189,11.057,11.189,2300,25734.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-16,11.057,11.499,11.012,11.455,18700,214208.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,10.924,11.234,10.747,11.234,12700,142671.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,10.836,11.234,10.703,11.234,3900,43812.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,11.145,11.145,10.614,11.057,1400,15479.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-22,10.659,11.012,10.349,10.836,6400,69350.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-23,10.836,11.234,10.261,11.057,1900,21008.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-26,11.012,11.764,10.305,11.764,7900,92935.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,11.676,11.676,10.968,10.968,12900,141487.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,11.366,11.366,10.703,10.703,1900,20335.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-29,10.614,10.614,10.57,10.614,6500,68991.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-30,10.614,10.968,10.084,10.968,10900,119551.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-03,10.968,10.968,10.968,10.968,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-04,10.88,10.88,10.216,10.747,900,9672.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-05,10.084,10.659,10.084,10.659,6400,68217.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-06,10.128,10.614,10.128,10.614,7300,77482.20000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-07,10.614,10.614,10.438,10.438,31500,328797.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-10,10.349,10.438,10.305,10.438,2800,29226.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-11,10.172,10.172,9.73,10.039,2000,20078.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-12,9.376,10.128,9.376,10.084,2700,27226.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-13,10.084,10.172,10.084,10.084,1200,12100.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-14,10.039,10.084,9.553,10.084,9100,91764.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-17,9.509,10.084,9.509,10.084,1500,15126.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-18,9.641,9.73,9.42,9.73,53200,517636.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
