time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-02,9.523,10.2,8.936,10.065,287900,2897713.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-03,10.065,10.606,10.065,10.245,109000,1116705.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-04,10.245,10.651,9.839,10.606,162800,1726656.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-07,10.606,10.786,9.839,10.335,157315,1625850.525,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-08,10.38,10.786,9.929,10.155,216700,2200588.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-09,10.019,10.2,9.839,10.065,100700,1013545.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-10,10.065,10.065,9.748,10.065,101800,1024617.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-11,9.884,10.065,9.793,10.065,113000,1137345.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-14,10.065,10.065,9.884,9.929,79200,786376.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-15,9.929,9.929,9.704,9.839,111000,1092129.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-16,9.748,9.839,9.658,9.658,72900,704068.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-17,9.523,10.065,9.523,10.065,32500,327112.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-18,10.019,10.065,9.839,10.065,73500,739777.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-21,10.019,10.019,9.793,9.884,32100,317276.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-22,9.884,10.019,9.117,9.839,70510,693747.89,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-23,9.839,9.839,9.613,9.839,17206,169289.834,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-24,9.839,9.839,9.523,9.839,48300,475223.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-25,9.568,9.704,8.891,9.658,111300,1074935.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-28,9.162,9.342,9.026,9.162,93600,857563.2000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-29,9.252,9.252,9.026,9.207,93300,859013.1000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-30,9.207,9.342,9.026,9.342,57800,539967.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-01,9.117,9.252,8.936,9.026,111800,1009106.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-02,8.981,9.117,8.891,9.026,106800,963976.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-05,9.026,9.026,8.756,9.026,239910,2165427.66,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-06,9.026,9.026,8.665,8.801,230600,2029510.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-07,8.801,8.846,8.35,8.801,249500,2195849.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-08,8.801,8.801,8.575,8.801,16800,147856.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-09,8.801,8.936,8.485,8.801,33500,294833.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-12,8.575,8.575,7.943,8.033,102000,819366.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-13,7.943,8.214,7.627,8.124,52600,427322.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-14,7.763,8.169,7.763,8.124,60700,493126.8000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-15,8.078,8.124,7.943,8.124,14900,121047.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-16,8.124,8.124,8.033,8.124,5600,45494.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-19,8.124,8.169,7.537,7.808,44510,347534.08,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-20,7.627,7.808,7.041,7.808,65700,512985.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-21,7.763,7.808,7.627,7.627,28200,215081.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-22,7.763,7.898,7.627,7.898,33610,265451.78,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-23,7.853,7.898,7.582,7.582,36000,272952.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-26,7.627,7.718,7.492,7.718,36300,280163.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-27,7.808,7.853,7.582,7.853,13200,103659.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-28,7.808,7.853,7.582,7.672,23500,180292.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-29,7.853,7.853,7.672,7.672,14010,107484.72,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-07-30,7.808,7.808,7.672,7.718,39300,303317.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-02,7.718,7.718,7.492,7.672,20200,154974.4,1000.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2021-08-03,7.672,7.718,7.447,7.718,66500,513247.0,3000.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2021-08-04,7.672,7.672,7.492,7.672,87100,668231.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-05,7.447,7.672,7.447,7.672,107700,826274.4,1600.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2021-08-06,7.718,8.439,7.718,8.439,137400,1159518.6,0.0,5000.0,0.0,90000.0,,2.36,0.0,0.09
2021-08-09,9.252,9.252,8.575,8.846,122000,1079212.0,0.0,1000.0,0.0,20000.0,,2.36,0.0,0.02
2021-08-10,8.801,8.801,8.575,8.801,62400,549182.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-11,8.801,8.801,8.35,8.53,106700,910151.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-12,8.756,9.026,8.35,8.575,86700,743452.4999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-13,8.439,8.665,8.439,8.665,54100,468776.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-16,8.665,9.478,8.439,9.432,218100,2057119.2,0.0,31000.0,0.0,610000.0,,2.36,0.0,0.61
2021-08-17,9.432,9.432,9.026,9.297,122500,1138882.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-18,9.297,9.929,9.297,9.568,127100,1216092.8,0.0,4000.0,0.0,90000.0,,2.36,0.0,0.09
2021-08-19,9.478,9.658,9.387,9.568,52000,497536.0,1900.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2021-08-20,9.839,9.974,8.62,8.801,133055,1171017.055,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-23,8.801,9.297,8.62,9.026,125500,1132763.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-24,9.072,9.613,9.026,9.072,111400,1010620.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-25,9.072,9.207,9.072,9.072,40900,371044.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-26,9.072,9.162,8.981,9.072,71500,648647.9999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-27,9.072,9.387,8.801,9.297,47105,437935.18500000006,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-30,9.478,10.2,9.478,10.2,427200,4357440.0,100.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-08-31,10.245,10.38,10.065,10.155,280200,2845431.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-09-01,10.155,11.057,10.11,10.922,537000,5865114.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-09-06,10.922,11.283,10.696,10.696,536820,5741826.72,4400.0,0.0,110000.0,0.0,,2.36,0.11,0.0
2021-09-07,10.741,10.967,10.651,10.786,506600,5464187.6,2600.0,0.0,60000.0,0.0,,2.36,0.06,0.0
2021-09-08,10.832,11.734,10.786,10.967,1869850,20506644.95,4000.0,10000.0,100000.0,250000.0,,2.36,0.1,0.25
2021-09-09,11.283,12.05,11.283,12.05,266020,3205541.0,0.0,1274430.0,0.0,339220000.0,,2.36,0.0,339.22
2021-09-10,13.224,13.224,13.224,13.224,99400,1314465.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-09-13,14.533,14.533,14.533,14.533,688510,10006115.83,0.0,5800.0,0.0,190000.0,,2.36,0.0,0.19
2021-09-14,15.796,15.976,13.901,15.255,1180830,18013561.650000002,0.0,33700.0,0.0,1120000.0,,2.36,0.0,1.12
2021-09-15,15.796,15.796,14.713,15.164,467600,7090686.399999999,0.0,33200.0,0.0,1120000.0,,2.36,0.0,1.12
2021-09-16,15.57,16.654,15.255,16.654,600120,9994398.48,0.0,5500.0,0.0,200000.0,,2.36,0.0,0.2
2021-09-17,18.278,18.278,17.15,18.278,630545,11525101.51,4700.0,50000.0,190000.0,2000000.0,,2.36,0.19,2.0
2021-09-20,19.407,19.768,17.241,17.285,1309215,22629781.275,6900.0,0.0,290000.0,0.0,,2.36,0.29,0.0
2021-09-21,17.06,18.143,16.744,18.053,629700,11367974.1,700.0,2200.0,30000.0,90000.0,,2.36,0.03,0.09
2021-09-22,18.053,18.956,17.827,18.956,623858,11825852.248,0.0,700.0,0.0,30000.0,,2.36,0.0,0.03
2021-09-23,18.73,19.181,18.188,18.278,562205,10275982.989999998,0.0,2800.0,0.0,120000.0,,2.36,0.0,0.12
2021-09-24,18.278,18.278,17.602,18.278,482765,8823978.67,0.0,3900.0,0.0,160000.0,,2.36,0.0,0.16
2021-09-27,18.053,18.91,18.053,18.504,601000,11120904.0,0.0,3600.0,0.0,150000.0,,2.36,0.0,0.15
2021-09-28,18.459,20.355,18.459,20.355,987822,20107116.81,2300.0,16200.0,100000.0,720000.0,,2.36,0.1,0.72
2021-09-29,21.212,21.438,20.58,20.896,283300,5919836.8,0.0,20000.0,0.0,940000.0,,2.36,0.0,0.94
2021-09-30,20.761,21.212,20.084,20.31,339400,6893214.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-01,20.264,21.257,20.038,20.896,297430,6215097.28,0.0,2100.0,0.0,100000.0,,2.36,0.0,0.1
2021-10-04,20.941,21.438,20.896,21.347,357370,7628777.390000001,2000.0,0.0,90000.0,0.0,,2.36,0.09,0.0
2021-10-05,21.347,22.256,21.302,21.802,266501,5810254.802,0.0,200.0,0.0,10000.0,,2.36,0.0,0.01
2021-10-06,21.802,21.847,21.393,21.802,190849,4160889.898,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-07,21.802,21.938,21.438,21.802,254700,5552969.399999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-08,21.847,22.71,21.847,22.301,267020,5954813.02,11100.0,0.0,550000.0,0.0,,2.36,0.55,0.0
2021-10-11,22.71,22.71,22.21,22.483,183294,4120999.002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-12,23.255,23.255,22.165,22.619,260100,5883201.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-13,22.301,22.301,21.62,21.802,449530,9800653.06,1000.0,6200.0,50000.0,300000.0,,2.36,0.05,0.3
2021-10-14,21.802,22.483,21.711,22.347,241149,5388956.703000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-15,22.347,22.983,22.347,22.437,253502,5687824.374,0.0,19400.0,0.0,960000.0,,2.36,0.0,0.96
2021-10-18,22.574,24.663,22.483,24.436,473300,11565558.8,0.0,5100.0,0.0,260000.0,,2.36,0.0,0.26
2021-10-19,24.481,25.208,24.073,24.981,283549,7083337.569,500.0,19100.0,30000.0,1040000.0,,2.36,0.03,1.04
2021-10-20,24.981,25.481,24.981,25.254,201700,5093731.8,1600.0,3000.0,90000.0,170000.0,,2.36,0.09,0.17
2021-10-21,25.435,25.708,25.254,25.435,132000,3357420.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-10-22,25.435,27.252,25.435,27.161,288720,7841923.920000001,0.0,4000.0,0.0,230000.0,,2.36,0.0,0.23
2021-10-25,27.933,29.841,27.933,29.841,411500,12279571.5,0.0,13000.0,0.0,830000.0,,2.36,0.0,0.83
2021-10-26,31.794,31.794,27.252,29.977,490800,14712711.6,300.0,400.0,20000.0,30000.0,,2.36,0.02,0.03
2021-10-27,29.977,30.886,29.75,30.068,184600,5550552.8,500.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2021-10-28,30.886,31.794,30.068,31.749,304800,9677095.2,400.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2021-10-29,31.885,34.065,31.885,33.838,443690,15013582.22,0.0,2200.0,0.0,160000.0,,2.36,0.0,0.16
2021-11-01,34.883,37.199,34.883,37.199,442950,16477297.05,1100.0,8000.0,90000.0,630000.0,,2.36,0.09,0.63
2021-11-02,37.199,40.878,35.473,40.878,406668,16623774.504,1000.0,1500.0,90000.0,130000.0,,2.36,0.09,0.13
2021-11-03,42.468,44.966,37.244,37.699,603850,22764541.15,2000.0,6700.0,190000.0,630000.0,,2.36,0.19,0.63
2021-11-04,37.699,41.468,37.653,41.468,497220,20618718.96,4200.0,3600.0,360000.0,310000.0,,2.36,0.36,0.31
2021-11-05,43.149,45.602,43.149,45.556,821186,37409949.416,4100.0,1000.0,410000.0,100000.0,,2.36,0.41,0.1
2021-11-08,49.054,49.508,44.057,45.647,470700,21486042.9,4000.0,2900.0,410000.0,300000.0,,2.36,0.41,0.3
2021-11-09,45.647,45.874,44.33,45.647,223520,10203017.44,0.0,1500.0,0.0,150000.0,,2.36,0.0,0.15
2021-11-10,45.647,45.829,42.695,45.329,454500,20602030.5,100.0,8700.0,10000.0,850000.0,,2.36,0.01,0.85
2021-11-11,45.329,47.691,44.057,44.512,245562,10930455.744,1000.0,1800.0,100000.0,180000.0,,2.36,0.1,0.18
2021-11-12,44.512,44.512,43.149,43.376,292110,12670563.36,0.0,14900.0,0.0,1440000.0,,2.36,0.0,1.44
2021-11-15,43.376,47.646,43.376,46.328,583319,27024002.632000003,2300.0,300.0,230000.0,30000.0,,2.36,0.23,0.03
2021-11-16,46.328,46.328,44.557,44.557,255960,11404809.72,100.0,1000.0,10000.0,100000.0,,2.36,0.01,0.1
2021-11-17,45.238,46.783,44.739,44.966,300524,13513362.184,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-11-18,44.966,45.42,44.285,44.648,340226,15190410.448,0.0,2300.0,0.0,230000.0,,2.36,0.0,0.23
2021-11-19,45.42,47.282,43.603,44.512,481168,21417750.016,4900.0,10000.0,500000.0,1020000.0,,2.36,0.5,1.02
2021-11-22,44.512,45.874,40.878,41.786,480600,20082351.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-11-23,39.515,42.241,37.699,42.241,208050,8788240.05,0.0,20900.0,0.0,1830000.0,,2.36,0.0,1.83
2021-11-24,44.057,44.057,40.651,40.969,148012,6063903.6280000005,1000.0,1800.0,90000.0,170000.0,,2.36,0.09,0.17
2021-11-25,40.878,41.332,39.061,39.561,244850,9686510.85,0.0,30000.0,0.0,2620000.0,,2.36,0.0,2.62
2021-11-26,39.561,40.378,36.336,36.336,269527,9793533.072,0.0,1300.0,0.0,110000.0,,2.36,0.0,0.11
2021-11-29,37.699,39.97,34.746,39.743,515758,20497770.194,0.0,10000.0,0.0,820000.0,,2.36,0.0,0.82
2021-11-30,39.97,42.059,39.515,39.515,149800,5919347.0,2500.0,300.0,220000.0,30000.0,,2.36,0.22,0.03
2021-12-01,39.515,41.559,38.062,41.559,170503,7085934.176999999,0.0,1900.0,0.0,170000.0,,2.36,0.0,0.17
2021-12-02,41.105,41.559,37.926,37.926,172908,6557708.808,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-12-03,37.926,38.834,37.244,37.244,152800,5690883.2,0.0,1200.0,0.0,100000.0,,2.36,0.0,0.1
2021-12-06,37.244,37.744,33.52,33.52,393800,13200176.000000002,0.0,12500.0,0.0,970000.0,,2.36,0.0,0.97
2021-12-07,33.52,35.428,31.93,34.247,257300,8811753.1,400.0,18800.0,30000.0,1390000.0,,2.36,0.03,1.39
2021-12-08,34.519,35.246,34.292,35.155,185800,6531799.0,0.0,15600.0,0.0,1200000.0,,2.36,0.0,1.2
2021-12-09,35.155,38.38,34.519,37.699,199100,7505870.899999999,300.0,17000.0,20000.0,1370000.0,,2.36,0.02,1.37
2021-12-10,37.699,38.516,37.381,37.699,136550,5147798.45,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-12-13,37.472,37.699,36.063,37.154,241000,8954114.0,0.0,9000.0,0.0,730000.0,,2.36,0.0,0.73
2021-12-14,36.79,36.79,35.019,35.019,111016,3887669.304,0.0,500.0,0.0,40000.0,,2.36,0.0,0.04
2021-12-15,34.973,36.336,34.973,35.518,203605,7231642.390000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-12-16,35.882,36.972,35.882,36.79,300083,11040053.57,2200.0,5000.0,180000.0,400000.0,,2.36,0.18,0.4
2021-12-17,36.291,37.335,35.746,35.836,287040,10286365.44,0.0,5000.0,0.0,410000.0,,2.36,0.0,0.41
2021-12-20,35.836,35.836,32.702,35.428,162400,5753507.199999999,0.0,6000.0,0.0,460000.0,,2.36,0.0,0.46
2021-12-21,35.882,35.882,34.292,34.746,172475,5992816.350000001,0.0,6500.0,0.0,500000.0,,2.36,0.0,0.5
2021-12-22,34.746,34.973,31.294,31.294,580841,18176838.254,0.0,54350.0,0.0,3900000.0,,2.36,0.0,3.9
2021-12-23,31.294,31.34,28.206,28.206,475590,13414491.54,300.0,26900.0,20000.0,1690000.0,,2.36,0.02,1.69
2021-12-24,28.16,30.431,25.39,30.431,524837,15971314.747,0.0,1000.0,0.0,60000.0,,2.36,0.0,0.06
2021-12-27,32.021,33.475,32.021,33.475,287526,9624932.85,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-12-28,35.11,36.745,34.065,34.655,374862,12990842.61,2000.0,0.0,160000.0,0.0,,2.36,0.16,0.0
2021-12-29,34.655,35.655,34.065,35.428,271421,9615903.188,200.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2021-12-30,35.428,35.973,34.746,34.883,115858,4041474.614000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-12-31,34.883,34.973,33.747,34.519,203942,7039873.898,0.0,1400.0,0.0,110000.0,,2.36,0.0,0.11
2022-01-04,35.246,35.246,34.338,34.519,136520,4712533.88,0.0,400.0,0.0,30000.0,,2.36,0.0,0.03
2022-01-05,34.383,34.474,31.794,32.248,229810,7410912.88,0.0,400.0,0.0,30000.0,,2.36,0.0,0.03
2022-01-06,32.248,32.248,29.523,30.431,227719,6929716.889,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-07,30.431,32.248,30.431,30.931,113009,3495481.379,500.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2022-01-10,30.931,32.475,30.886,31.249,125131,3910218.619,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-11,31.794,31.794,30.386,30.568,101254,3095132.2720000003,0.0,300.0,0.0,20000.0,,2.36,0.0,0.02
2022-01-12,30.522,30.568,27.706,28.887,178600,5159218.2,200.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2022-01-13,29.523,29.523,27.297,27.297,103897,2836076.409,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-14,26.344,30.023,25.662,29.478,116600,3437134.8000000003,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-17,29.432,30.886,27.933,28.16,89750,2527360.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-18,28.16,28.388,26.843,27.706,153307,4247523.742,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-19,27.706,27.933,25.799,27.116,127813,3465777.308,0.0,500.0,0.0,30000.0,,2.36,0.0,0.03
2022-01-20,27.116,29.796,25.98,29.796,194536,5796394.656,0.0,700.0,0.0,40000.0,,2.36,0.0,0.04
2022-01-21,29.841,32.157,29.841,30.886,253518,7830156.948,3100.0,0.0,210000.0,0.0,,2.36,0.21,0.0
2022-01-24,31.113,31.113,27.797,27.797,111523,3100004.831,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-25,25.935,28.887,25.208,28.524,67338,1920749.112,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-01-26,28.388,28.615,27.706,28.115,106400,2991436.0,0.0,600.0,0.0,40000.0,,2.36,0.0,0.04
2022-01-27,28.615,28.615,26.707,27.434,91505,2510348.17,1400.0,0.0,80000.0,0.0,,2.36,0.08,0.0
2022-01-28,27.388,29.296,27.388,28.751,65200,1874565.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-07,30.795,30.795,28.842,29.659,35500,1052894.5,500.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2022-02-08,29.069,29.296,28.842,28.933,56800,1643394.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-09,28.887,29.069,28.569,29.069,45133,1311971.177,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-10,29.023,31.34,28.842,30.204,109300,3301297.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-11,30.431,31.794,30.431,31.703,203129,6439798.687,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-14,31.703,32.702,30.976,31.794,142184,4520598.096,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-15,31.658,32.93,30.886,32.93,106165,3496013.45,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-16,33.157,36.2,33.157,35.428,811756,28758891.568,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-17,35.655,36.2,34.746,35.064,189338,6638947.632,1600.0,0.0,120000.0,0.0,,2.36,0.12,0.0
2022-02-18,34.973,35.428,34.02,35.382,109545,3875921.19,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-21,35.201,36.336,35.201,35.655,262444,9357440.82,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-22,35.428,35.655,34.02,35.655,253085,9023745.675,0.0,900.0,0.0,70000.0,,2.36,0.0,0.07
2022-02-23,35.655,39.197,35.564,35.882,269564,9672495.448,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-02-24,35.882,35.882,32.475,34.519,235103,8115520.456999999,0.0,600.0,0.0,50000.0,,2.36,0.0,0.05
2022-02-25,34.474,34.928,32.248,32.612,728352,23753015.424,1600.0,100.0,120000.0,10000.0,,2.36,0.12,0.01
2022-02-28,32.248,33.157,30.976,32.612,202658,6609082.696,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-01,32.612,33.929,32.339,33.565,118700,3984165.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-02,33.565,33.883,33.066,33.429,164601,5502446.829,0.0,1100.0,0.0,80000.0,,2.36,0.0,0.08
2022-03-03,33.429,33.429,32.657,33.157,230513,7643119.540999999,0.0,500.0,0.0,40000.0,,2.36,0.0,0.04
2022-03-04,33.384,33.974,33.066,33.429,240551,8041379.379000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-07,33.429,34.201,32.702,32.748,241000,7892267.999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-08,32.975,32.975,31.839,31.976,160300,5125752.8,2800.0,0.0,200000.0,0.0,,2.36,0.2,0.0
2022-03-09,31.794,32.248,30.84,31.204,142400,4443449.6,700.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2022-03-10,31.204,32.248,31.204,31.294,101900,3188858.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-11,31.34,31.34,29.977,29.977,173450,5199510.65,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-14,29.977,30.386,29.568,29.932,144304,4319307.328,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-15,29.977,31.158,29.932,30.749,116701,3588439.049,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-16,30.795,31.749,30.795,31.34,92719,2905813.46,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-17,31.567,31.749,31.113,31.34,152004,4763805.36,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-18,31.022,31.658,31.022,31.567,86900,2743172.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-21,31.567,33.157,31.385,32.294,163001,5263954.294,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-22,32.702,33.02,31.658,31.703,127700,4048473.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-23,31.703,32.884,31.113,32.248,85400,2753979.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-24,32.157,32.248,31.385,31.794,99941,3177524.154,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-25,31.93,32.566,31.794,32.294,136837,4419014.078,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-28,32.248,32.248,30.431,31.794,183307,5828062.758,300.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2022-03-29,31.794,32.248,31.612,31.612,192520,6085942.239999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-30,31.612,32.067,30.659,32.067,214704,6884913.168,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-03-31,32.021,32.975,31.567,32.884,360090,11841199.56,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-01,32.884,32.975,31.794,32.657,134920,4406082.44,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-04,32.793,33.157,31.976,32.248,105500,3402163.9999999995,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-05,32.157,32.203,31.567,31.794,71100,2260553.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-06,31.567,31.567,30.431,30.431,175321,5335193.351,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-07,30.431,30.477,29.568,29.568,95300,2817830.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-08,29.796,30.204,29.069,29.069,71000,2063899.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-12,29.069,29.16,27.297,27.297,78200,2134625.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-13,27.479,30.023,26.979,30.023,75000,2251725.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-14,30.023,30.023,28.615,28.751,25505,733294.255,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-15,28.751,29.977,26.798,27.797,75225,2091029.325,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-18,27.706,27.706,25.026,25.026,245119,6134348.094,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-19,25.026,25.889,22.528,22.528,206348,4648607.744,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2022-04-20,22.528,23.255,22.256,22.892,227000,5196484.0,0.0,17300.0,0.0,860000.0,,2.36,0.0,0.86
2022-04-21,20.621,20.666,20.621,20.621,32000,659872.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
