time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,10.912,10.912,10.912,10.912,38301,417940.5120000001,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-03,11.161,11.224,11.161,11.224,6801,76334.424,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-06,11.972,11.972,11.224,11.224,16706,187508.144,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-07,11.224,11.224,11.09,11.09,6114,67804.26,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-08,11.09,11.291,11.09,11.291,6400,72262.40000000001,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-09,11.291,11.291,11.224,11.224,4400,49385.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-10,11.224,11.291,10.957,10.957,6150,67385.55,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-13,11.358,12.026,11.358,11.558,7400,85529.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-14,11.558,11.558,11.425,11.425,700,7997.500000000001,0.0,100.0,0.0,0.0,,1.31,0.0,0.0
2024-05-15,11.09,11.291,11.09,11.224,4300,48263.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-16,11.358,11.358,11.224,11.224,5400,60609.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-17,11.224,11.224,11.224,11.224,100,1122.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-20,11.224,11.825,11.224,11.825,800,9460.0,0.0,200.0,0.0,0.0,,1.31,0.0,0.0
2024-05-21,11.157,11.157,11.157,11.157,500,5578.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-22,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-23,11.224,11.358,11.224,11.224,1700,19080.8,0.0,200.0,0.0,0.0,,1.31,0.0,0.0
2024-05-24,11.09,11.09,11.09,11.09,600,6654.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-27,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-28,11.358,11.358,11.358,11.358,1400,15901.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-29,11.358,12.026,11.358,11.558,2500,28895.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-30,11.425,11.425,11.425,11.425,100,1142.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-05-31,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-03,11.425,11.425,11.425,11.425,300,3427.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-04,11.425,11.425,11.425,11.425,1100,12567.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-05,11.491,11.491,11.491,11.491,2000,22982.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-06,11.625,11.692,11.625,11.692,2402,28084.184,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-07,11.692,11.692,11.692,11.692,800,9353.6,400.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-06-10,11.692,11.692,11.625,11.625,1700,19762.5,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-11,11.759,11.759,11.759,11.759,400,4703.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-12,11.759,11.959,11.759,11.959,800,9567.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-13,11.892,11.892,11.892,11.892,1100,13081.2,0.0,200.0,0.0,0.0,,1.31,0.0,0.0
2024-06-14,11.892,11.892,11.892,11.892,500,5946.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-17,11.892,11.892,11.892,11.892,1000,11892.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-18,12.093,12.093,12.093,12.093,500,6046.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-19,12.093,12.093,12.093,12.093,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-20,12.093,12.093,12.093,12.093,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-21,12.026,12.026,11.959,11.959,500,5979.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-24,11.959,11.959,11.692,11.825,3400,40205.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-25,11.959,12.56,11.959,12.56,700,8792.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-26,12.56,12.56,12.493,12.493,2400,29983.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-27,12.493,12.493,12.026,12.026,1201,14443.226,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-06-28,12.093,12.093,12.093,12.093,301,3639.993,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-01,12.159,12.159,12.159,12.159,700,8511.300000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-02,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-03,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-04,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-05,12.159,12.159,12.159,12.159,1200,14590.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-08,12.226,12.226,12.226,12.226,109,1332.634,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-09,12.36,12.56,12.293,12.293,1000,12293.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-10,12.293,12.36,12.293,12.36,402,4968.719999999999,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-11,12.36,12.56,12.36,12.56,500,6280.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-12,12.56,12.627,12.56,12.627,800,10101.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-15,12.627,12.627,12.56,12.627,1801,22741.227000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-16,12.627,12.627,12.627,12.627,3400,42931.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-17,12.627,12.627,12.36,12.36,5508,68078.87999999999,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-18,12.36,12.36,12.36,12.36,800,9888.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-19,12.36,12.36,12.36,12.36,900,11124.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-22,12.36,12.36,12.36,12.36,1000,12360.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-23,12.36,12.36,12.36,12.36,200,2472.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-24,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-25,12.36,12.36,12.36,12.36,1500,18540.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-26,12.36,12.36,12.36,12.36,800,9888.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-29,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-30,12.36,12.36,12.36,12.36,400,4944.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-07-31,12.493,12.493,12.493,12.493,100,1249.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-01,12.493,12.493,12.493,12.493,1000,12493.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-02,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-05,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-06,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-07,12.36,12.36,12.36,12.36,100,1236.0,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-08,12.026,12.093,12.026,12.093,600,7255.8,600.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-08-09,12.093,12.093,12.093,12.093,100,1209.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-12,12.093,12.093,12.093,12.093,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-13,12.093,12.093,12.093,12.093,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-14,12.093,12.093,12.093,12.093,100,1209.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-15,12.694,12.694,12.694,12.694,400,5077.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-16,12.694,12.694,12.694,12.694,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-19,12.694,12.694,12.694,12.694,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-20,12.694,12.694,12.694,12.694,100,1269.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-21,12.026,12.694,12.026,12.694,2200,27926.800000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-22,12.694,12.694,12.694,12.694,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-23,12.293,12.694,12.293,12.694,1200,15232.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-26,12.026,12.694,12.026,12.694,1300,16502.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-27,12.694,12.694,12.694,12.694,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-28,12.093,12.694,12.026,12.694,2600,33004.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-29,12.026,12.694,11.892,12.694,1300,16502.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-08-30,12.36,12.36,12.026,12.36,300,3708.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-04,12.694,12.694,12.026,12.694,1600,20310.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-05,12.961,12.961,11.892,12.894,2500,32235.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-06,12.093,14.03,11.959,13.162,3100,40802.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-09,14.03,14.03,12.159,13.562,800,10849.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-10,12.694,13.295,12.226,13.295,1501,19955.795,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-11,12.159,12.56,12.159,12.56,200,2512.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-12,12.36,12.36,12.36,12.36,100,1236.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-13,12.293,12.36,12.293,12.36,900,11124.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-16,12.36,12.36,12.36,12.36,200,2472.0,200.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-17,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-18,12.36,12.894,12.36,12.894,2100,27077.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-19,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-20,12.493,12.694,12.36,12.694,3700,46967.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-23,12.36,12.694,12.293,12.493,3500,43725.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-24,12.493,12.493,12.293,12.493,2900,36229.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-25,12.293,12.493,12.293,12.493,600,7495.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-26,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-27,12.36,12.36,12.36,12.36,9900,122364.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-09-30,12.36,12.36,12.226,12.226,2401,29354.626000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-01,12.226,12.293,12.226,12.293,200,2458.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-02,12.293,12.627,12.293,12.627,700,8838.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-03,12.627,12.627,12.36,12.36,2400,29664.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-04,12.36,12.36,12.36,12.36,300,3708.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-07,12.226,12.36,12.226,12.36,800,9888.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-08,12.36,12.36,12.36,12.36,1,12.36,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-09,12.36,13.028,12.226,12.627,2100,26516.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-10,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-11,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-14,12.226,12.627,12.226,12.627,701,8851.527,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-15,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-16,12.493,12.627,12.493,12.627,16500,208345.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-17,12.627,12.627,12.627,12.627,9800,123744.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-18,12.627,12.627,12.627,12.627,10000,126270.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-21,12.627,12.694,12.627,12.627,9000,113643.0,800.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2024-10-22,12.627,12.627,12.627,12.627,1700,21465.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-23,12.627,12.627,12.627,12.627,5403,68223.681,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-24,12.627,12.627,12.627,12.627,1100,13889.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-25,12.627,12.627,12.627,12.627,700,8838.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-28,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-29,12.226,12.627,11.491,12.627,3300,41669.100000000006,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-30,12.627,12.627,12.627,12.627,5200,65660.40000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-10-31,12.627,12.627,12.627,12.627,9900,125007.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-01,12.627,12.627,12.627,12.627,2200,27779.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-04,12.627,12.627,12.627,12.627,1,12.627,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-05,12.627,12.694,12.627,12.694,2500,31735.000000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-06,12.694,12.694,12.694,12.694,2,25.388,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-07,12.493,12.627,12.493,12.627,3000,37881.0,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-11-08,12.627,12.627,12.56,12.56,2500,31400.0,500.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2024-11-11,12.627,12.627,12.627,12.627,2000,25254.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-12,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-13,12.627,12.627,12.627,12.627,1,12.627,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-14,12.36,12.627,12.36,12.627,2200,27779.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-15,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-18,12.627,12.627,12.36,12.627,1100,13889.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-19,12.427,12.627,12.427,12.627,500,6313.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-20,12.627,12.627,12.627,12.627,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-21,12.627,12.627,12.427,12.627,2700,34092.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-22,12.627,12.627,12.627,12.627,500,6313.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-25,12.627,12.627,12.627,12.627,1400,17677.8,1400.0,0.0,30000.0,0.0,,1.31,0.03,0.0
2024-11-26,12.627,12.627,12.627,12.627,200,2525.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-27,12.627,12.627,12.627,12.627,900,11364.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-28,12.627,12.694,12.627,12.694,1401,17784.294,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-11-29,12.894,12.894,12.894,12.894,100,1289.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-02,12.894,12.894,12.828,12.828,1800,23090.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-03,12.828,12.828,12.828,12.828,5,64.14,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-04,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-05,12.828,12.828,12.828,12.828,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-06,12.293,12.894,12.293,12.894,2000,25788.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-09,12.761,12.761,12.761,12.761,1000,12761.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-10,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-11,12.761,12.761,12.761,12.761,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-12,12.894,12.961,12.894,12.961,1700,22033.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-13,12.961,12.961,12.961,12.961,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-16,12.961,12.961,12.961,12.961,1200,15553.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-17,12.961,12.961,12.961,12.961,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-18,13.028,13.028,13.028,13.028,500,6514.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-19,13.095,13.095,13.095,13.095,700,9166.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-20,13.095,13.095,13.095,13.095,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-23,13.028,13.028,13.028,13.028,100,1302.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-24,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-25,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-26,13.028,13.028,13.028,13.028,1,13.028,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-27,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2024-12-30,13.028,13.028,13.028,13.028,400,5211.2,0.0,400.0,0.0,10000.0,,1.31,0.0,0.01
2024-12-31,13.028,13.028,13.028,13.028,200,2605.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-02,14.231,14.231,14.231,14.231,100,1423.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-03,13.362,13.362,13.362,13.362,500,6681.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-06,13.362,13.362,13.362,13.362,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-07,13.362,13.362,13.362,13.362,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-08,13.162,13.162,13.162,13.162,400,5264.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-09,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-10,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-13,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-14,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-15,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-16,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-17,13.162,13.162,13.162,13.162,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-20,13.228,13.228,13.228,13.228,100,1322.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-21,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-22,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-23,13.228,13.228,12.961,13.028,4500,58626.0,100.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-01-24,13.028,14.03,13.028,14.03,400,5612.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-03,13.028,13.362,12.961,12.961,4700,60916.7,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-04,13.095,13.095,12.36,13.028,1700,22147.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-05,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-06,13.028,13.028,13.028,13.028,2,26.056,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-07,13.362,13.362,13.362,13.362,100,1336.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-10,13.362,13.362,13.362,13.362,5000,66810.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-11,13.362,13.362,13.362,13.362,1000,13362.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-12,13.362,13.362,13.362,13.362,29,387.498,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-13,13.362,13.362,13.362,13.362,100,1336.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-14,13.362,13.362,13.362,13.362,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-17,13.362,13.362,13.095,13.362,1400,18706.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-18,13.362,13.362,13.362,13.362,100,1336.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-19,13.362,13.362,13.295,13.295,11300,150233.5,0.0,10300.0,0.0,210000.0,,1.31,0.0,0.21
2025-02-20,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-21,13.896,13.896,13.896,13.896,600,8337.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-24,13.763,13.763,13.496,13.496,5000,67480.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-25,13.362,13.496,13.362,13.496,1600,21593.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-26,13.496,14.03,13.295,14.03,20301,284823.03,0.0,10100.0,0.0,200000.0,,1.31,0.0,0.2
2025-02-27,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-02-28,13.496,13.562,13.362,13.562,3500,47467.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-03,13.562,13.562,13.362,13.362,1700,22715.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-04,13.429,13.429,13.362,13.362,1405,18773.61,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-05,13.362,13.696,13.228,13.362,12000,160344.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-06,13.362,14.698,13.362,14.03,10100,141703.0,1200.0,0.0,20000.0,0.0,,1.31,0.02,0.0
2025-03-07,14.03,14.097,13.83,14.03,3700,51911.0,300.0,0.0,10000.0,0.0,,1.31,0.01,0.0
2025-03-10,13.629,14.03,13.629,14.03,3402,47730.06,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-11,14.03,14.03,13.963,14.03,40279,565114.37,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-12,14.03,14.364,13.83,14.03,28400,398452.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-13,14.03,14.698,14.03,14.698,6701,98491.298,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-14,14.631,14.631,14.03,14.03,6800,95404.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-17,14.364,14.965,14.364,14.965,5100,76321.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-18,14.698,16.435,14.698,15.7,13600,213520.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-19,16.836,16.836,15.233,15.567,3200,49814.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-20,15.567,16.034,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-21,16.034,16.034,14.431,15.5,11900,184450.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-24,15.166,15.767,15.166,15.767,3000,47301.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-25,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-26,15.767,15.767,15.767,15.767,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-27,15.767,15.767,14.899,15.366,905,13906.23,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-28,15.634,15.634,15.166,15.366,2300,35341.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-03-31,15.032,15.032,14.364,14.631,3300,48282.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-04-01,14.565,14.631,14.364,14.565,1700,24760.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-04-02,15.7,15.7,14.364,14.965,2601,38923.965,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-04-03,14.03,14.565,13.496,14.565,11200,163128.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2025-04-04,14.03,15.299,14.03,14.364,1405,20181.42,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
