time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-21,30.545,30.831,30.545,30.545,17500,534537.5,0.0,17400.0,0.0,560000.0,,0.16,0.0,0.56
2024-10-22,30.545,30.545,30.545,30.545,2000,61090.0,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2024-10-23,30.45,30.545,30.45,30.45,2001,60930.45,0.0,700.0,0.0,20000.0,,0.16,0.0,0.02
2024-10-24,30.45,30.45,29.974,29.974,2101,62975.374,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2024-10-25,29.974,29.974,29.974,29.974,5400,161859.6,0.0,5400.0,0.0,170000.0,,0.16,0.0,0.17
2024-10-28,31.306,31.306,29.594,30.355,3200,97136.0,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2024-10-29,29.594,30.355,29.594,30.355,3200,97136.0,0.0,3000.0,0.0,90000.0,,0.16,0.0,0.09
2024-10-30,29.879,29.879,29.879,29.879,100,2987.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-31,31.021,31.021,30.355,30.355,800,24284.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-01,33.209,33.209,33.209,33.209,102,3387.318,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-04,33.209,33.209,33.209,33.209,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-05,33.209,33.209,33.209,33.209,7,232.463,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-06,33.209,33.209,33.209,33.209,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-07,33.209,33.209,33.209,33.209,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-08,30.26,30.26,29.974,30.069,901,27092.169,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-11,31.401,31.401,30.069,30.069,1500,45103.5,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-11-12,31.306,31.306,31.306,31.306,100,3130.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-13,31.306,31.306,31.306,31.306,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-14,31.306,31.306,31.306,31.306,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-15,31.306,31.306,31.306,31.306,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-18,30.627,31.208,30.142,31.014,5100,158171.4,0.0,2000.0,0.0,60000.0,,0.16,0.0,0.06
2024-11-19,31.014,31.014,31.014,31.014,75,2326.05,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-20,31.014,31.014,31.014,31.014,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-21,31.887,31.887,31.887,31.887,100,3188.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-22,31.887,31.887,31.887,31.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-25,31.887,31.887,31.887,31.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-26,31.887,31.887,31.887,31.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-27,31.499,31.499,31.499,31.499,102,3212.898,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-28,31.499,31.499,31.499,31.499,1007,31719.493,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-11-29,31.499,31.499,31.499,31.499,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-02,31.499,31.499,31.305,31.402,400,12560.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-12-03,31.402,31.402,31.402,31.402,1,31.402,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-04,31.402,31.402,31.402,31.402,4,125.608,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-05,31.402,31.402,31.402,31.402,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-06,31.402,31.402,31.402,31.402,1,31.402,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-09,31.402,31.402,31.402,31.402,1,31.402,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-10,31.79,31.79,31.79,31.79,100,3179.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-11,31.79,31.79,31.79,31.79,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-12,29.658,29.658,29.658,29.658,160,4745.280000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-13,32.565,32.565,29.658,31.887,3200,102038.4,100.0,3000.0,0.0,90000.0,,0.16,0.0,0.09
2024-12-16,31.887,31.887,31.887,31.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-17,31.887,31.887,31.887,31.887,46,1466.802,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-18,31.887,31.887,31.887,31.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-19,30.045,31.79,29.658,31.79,300,9537.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-20,31.79,31.79,31.79,31.79,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-23,31.79,31.79,31.79,31.79,5,158.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-24,29.658,31.693,29.658,31.693,4235,134219.855,0.0,3000.0,0.0,90000.0,,0.16,0.0,0.09
2024-12-25,31.693,31.693,31.693,31.693,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-26,30.045,30.045,29.367,30.045,8600,258387.00000000003,2300.0,6700.0,70000.0,210000.0,,0.16,0.07,0.21
2024-12-27,31.79,31.79,31.79,31.79,100,3179.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-12-30,30.433,31.693,30.433,31.693,66800,2117092.4,0.0,36200.0,0.0,1170000.0,,0.16,0.0,1.17
2024-12-31,33.922,33.922,33.922,33.922,13025,441834.05,0.0,1000.0,0.0,40000.0,,0.16,0.0,0.04
2025-01-02,33.437,33.437,33.437,33.437,100,3343.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-03,30.239,30.239,30.239,30.239,100,3023.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-06,33.244,33.244,30.239,30.239,10200,308437.8,100.0,4100.0,0.0,130000.0,,0.16,0.0,0.13
2025-01-07,30.336,30.336,30.239,30.239,4200,127003.8,300.0,4000.0,10000.0,120000.0,,0.16,0.01,0.12
2025-01-08,29.658,29.658,29.658,29.658,100,2965.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-09,30.045,32.274,29.658,32.274,3500,112959.0,0.0,3400.0,0.0,100000.0,,0.16,0.0,0.1
2025-01-10,30.142,31.984,30.142,31.984,203,6492.752,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-13,31.984,31.984,31.984,31.984,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-14,31.499,31.499,29.754,30.724,1200,36868.8,300.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2025-01-15,31.305,31.305,31.014,31.014,1400,43419.6,200.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2025-01-16,31.887,31.887,30.917,30.917,300,9275.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-17,31.402,31.402,31.402,31.402,100,3140.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-20,31.208,31.208,31.208,31.208,100,3120.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-21,31.208,31.208,31.208,31.208,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-22,29.754,31.014,29.754,31.014,1100,34115.4,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-23,29.754,30.724,29.754,30.724,3900,119823.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-01-24,30.724,30.724,30.724,30.724,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-03,30.53,30.821,29.754,30.821,3100,95545.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-04,30.53,30.53,30.53,30.53,801,24454.53,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2025-02-05,30.433,30.433,30.239,30.239,800,24191.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-06,30.239,30.239,30.239,30.239,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-07,30.239,30.239,30.239,30.239,1000,30239.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-10,30.142,30.142,29.851,29.851,1300,38806.3,0.0,1300.0,0.0,40000.0,,0.16,0.0,0.04
2025-02-11,30.045,30.045,30.045,30.045,100,3004.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-12,30.045,30.142,30.045,30.142,1900,57269.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-13,30.142,30.142,30.142,30.142,100,3014.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-14,30.142,30.142,30.142,30.142,1000,30142.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-17,30.142,30.142,30.045,30.142,500,15071.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-18,30.142,30.142,30.142,30.142,613,18477.046,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-19,30.239,30.239,30.239,30.239,1000,30239.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-20,30.142,30.239,30.142,30.239,700,21167.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-21,30.239,30.239,30.239,30.239,1900,57454.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-24,30.239,30.239,30.239,30.239,41,1239.799,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-25,30.336,30.336,29.754,30.045,1210,36354.45,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-26,30.142,30.142,29.851,30.142,500,15071.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-27,29.851,29.851,29.851,29.851,100,2985.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-02-28,30.142,30.142,30.045,30.045,2500,75112.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-03,30.045,30.045,30.045,30.045,200,6009.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-04,30.433,33.05,30.433,33.05,1300,42964.99999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-05,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-06,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-07,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-10,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-11,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-12,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-13,33.05,33.05,33.05,33.05,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-14,32.856,32.856,31.499,32.759,1100,36034.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-17,32.662,32.662,30.336,31.014,10809,335230.326,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-18,31.014,32.953,30.53,32.953,6509,214491.077,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-19,30.239,32.371,30.239,32.371,200,6474.200000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-20,32.371,32.371,32.371,32.371,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-21,31.984,31.984,29.754,29.754,700,20827.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-24,30.627,30.627,30.627,30.627,143,4379.661,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-25,33.534,33.534,30.821,30.821,201,6195.021000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-26,30.53,30.53,30.53,30.53,100,3053.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-27,30.627,32.759,30.627,31.499,1520,47878.48,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-28,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-03-31,30.8,30.8,30.8,30.8,5801,178670.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-01,30.7,33.7,30.7,32.8,1700,55759.99999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-02,31.0,32.2,31.0,32.2,2220,71484.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-03,30.1,31.9,29.0,30.7,2700,82890.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2025-04-04,30.6,30.6,30.6,30.6,600,18360.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-08,32.9,32.9,30.2,30.2,600,18120.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-09,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-10,30.5,30.5,30.5,30.5,2205,67252.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-11,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-14,28.3,30.4,28.3,28.5,403,11485.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-15,30.4,30.4,28.8,30.1,2900,87290.0,0.0,2300.0,0.0,70000.0,,0.16,0.0,0.07
2025-04-16,28.4,28.6,28.4,28.6,701,20048.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-17,28.6,28.6,28.6,28.6,200,5720.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-18,29.3,29.4,29.3,29.3,601,17609.3,0.0,200.0,0.0,10000.0,,0.16,0.0,0.01
2025-04-21,30.2,30.2,30.2,30.2,100,3020.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-22,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-23,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-24,29.8,30.9,29.7,30.9,501,15480.9,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2025-04-25,30.0,30.0,30.0,30.0,500,15000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-28,30.7,30.7,30.0,30.3,300,9090.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-04-29,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-05,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-06,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-07,29.7,29.7,29.7,29.7,21313,632996.1,0.0,18100.0,0.0,540000.0,,0.16,0.0,0.54
2025-05-08,29.7,29.7,29.7,29.7,100,2970.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-09,29.1,29.1,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-12,29.7,29.7,29.7,29.7,13500,400950.0,0.0,13500.0,0.0,400000.0,,0.16,0.0,0.4
2025-05-13,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-14,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-15,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-16,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-19,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-20,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-21,28.2,28.5,28.2,28.5,600,17100.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-22,29.7,29.7,29.4,29.4,472,13876.8,200.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2025-05-23,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-26,28.6,28.6,28.6,28.6,100,2860.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-27,28.6,28.6,27.9,27.9,1600,44640.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-28,29.4,29.4,29.4,29.4,110,3234.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-29,29.4,29.4,29.4,29.4,10,294.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-05-30,29.4,29.4,29.4,29.4,6,176.39999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-02,29.4,29.4,29.4,29.4,1,29.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-03,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-04,29.4,29.4,28.4,28.4,1500,42600.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-05,28.4,28.4,28.4,28.4,1000,28400.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-06,28.4,28.4,28.4,28.4,1,28.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-09,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-10,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-11,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-12,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-13,30.3,30.3,30.3,30.3,100,3030.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-16,28.2,28.2,28.2,28.2,800,22560.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-17,29.4,29.4,29.4,29.4,200,5880.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-18,29.4,29.4,29.4,29.4,11,323.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-19,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-20,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-23,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-24,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-27,29.8,29.8,27.5,27.5,11200,308000.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-06-30,26.6,26.6,26.6,26.6,5900,156940.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-01,28.9,29.1,26.8,26.9,10300,277070.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-02,29.4,29.4,26.7,26.8,5901,158146.80000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-03,29.1,29.2,28.9,29.2,6200,181040.0,6000.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2025-07-04,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-07,29.9,29.9,28.7,29.8,500,14900.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-08,28.7,28.7,28.7,28.7,200,5740.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-09,29.8,29.8,28.8,29.3,331,9698.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2025-07-10,29.0,29.6,28.0,29.2,7000,204400.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-11,28.8,28.8,28.7,28.7,400,11480.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-14,28.4,28.4,28.2,28.2,2300,64860.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-15,28.2,28.6,28.2,28.6,3801,108708.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-16,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-17,28.6,28.6,28.6,28.6,103,2945.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-18,29.2,29.2,28.3,28.4,1500,42600.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-21,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-22,28.9,28.9,28.2,28.2,400,11280.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-23,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-24,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-25,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-28,28.2,28.3,28.2,28.3,5000,141500.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-29,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-30,28.3,28.4,28.3,28.4,500,14200.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-07-31,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-01,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-04,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-05,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-06,28.5,28.5,28.4,28.5,600,17100.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-07,28.5,28.7,28.5,28.7,3201,91868.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-08,28.7,28.7,28.7,28.7,200,5740.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-11,28.2,28.2,28.2,28.2,5003,141084.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-12,29.0,29.0,28.9,28.9,200,5780.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-13,29.4,29.4,28.1,28.1,2900,81490.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-14,29.0,29.0,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-15,29.0,29.0,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-18,29.5,29.5,28.9,28.9,300,8670.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-19,30.0,30.0,30.0,30.0,101,3030.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-20,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-21,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-22,29.2,29.3,29.2,29.2,300,8760.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-25,29.3,29.3,29.3,29.3,100,2930.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-26,28.4,28.5,28.4,28.5,4200,119700.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-27,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-28,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-08-29,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-03,29.7,29.7,29.7,29.7,1100,32670.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-04,30.0,30.0,29.5,29.5,905,26697.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-05,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-08,29.0,29.0,29.0,29.0,133,3857.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-09,29.5,29.5,29.5,29.5,201,5929.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-10,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-11,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-12,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-15,28.9,29.0,28.9,29.0,202,5858.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-16,28.7,29.0,28.7,29.0,1008,29232.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-17,29.9,29.9,29.9,29.9,102,3049.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-18,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-19,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-22,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-23,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-24,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-25,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-26,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2025-09-29,29.9,29.9,29.9,29.9,3,89.69999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
