time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-03,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2016-08-04,4.168,4.168,4.168,4.168,400,1667.2,,,,,,,,
2016-08-05,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-08,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-09,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-10,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-11,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-12,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-15,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-16,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-17,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-18,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-19,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-22,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-23,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-24,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-25,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-26,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-29,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-30,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-08-31,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-01,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-05,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-06,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-07,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-08,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-09,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-12,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-13,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-14,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-15,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-16,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-19,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-20,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-21,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-22,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-23,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-26,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-27,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-28,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-29,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-09-30,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-03,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-04,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-05,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-06,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-07,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-10,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-11,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-12,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-13,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-14,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-17,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-18,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-19,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-20,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-21,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-24,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-25,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-26,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-27,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-28,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-10-31,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-11-01,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2016-11-02,5.779,5.779,3.411,3.411,1500,5116.5,,,,,,,,
2016-11-03,4.737,4.737,4.737,4.737,500,2368.5,,,,,,,,
2016-11-04,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-07,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-08,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-09,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-10,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-11,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-11-14,4.074,4.074,4.074,4.074,200,814.8,,,,,,,,
2016-11-15,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-16,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-17,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-18,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-21,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-22,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-23,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-24,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-25,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-28,4.074,4.074,4.074,4.074,200,814.8,,,,,,,,
2016-11-29,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-11-30,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-01,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-02,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-05,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-06,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-07,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-08,4.642,4.642,4.642,4.642,100,464.2000000000001,,,,,,,,
2016-12-09,4.737,4.737,4.737,4.737,100,473.7,,,,,,,,
2016-12-12,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-13,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-14,4.737,4.737,4.737,4.737,3600,17053.2,,,,,,,,
2016-12-15,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-16,4.737,4.737,4.737,4.737,500,2368.5,,,,,,,,
2016-12-19,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-20,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-21,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2016-12-22,4.074,4.074,4.074,4.074,100,407.4,,,,,,,,
2016-12-23,4.074,4.074,4.074,4.074,0,0.0,,,,,,,,
2016-12-26,4.642,4.642,4.642,4.642,2000,9284.0,,,,,,,,
2016-12-27,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2016-12-28,3.979,3.979,3.979,3.979,200,795.8000000000001,,,,,,,,
2016-12-29,3.979,3.979,3.979,3.979,0,0.0,,,,,,,,
2016-12-30,4.547,4.547,4.547,4.547,2000,9094.0,,,,,,,,
2017-01-03,3.979,3.979,3.979,3.979,200,795.8000000000001,,,,,,,,
2017-01-04,3.979,3.979,3.979,3.979,0,0.0,,,,,,,,
2017-01-05,4.547,4.547,4.547,4.547,500,2273.5,,,,,,,,
2017-01-06,4.832,4.926,4.832,4.926,3000,14778.0,,,,,,,,
2017-01-09,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-10,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-11,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-12,4.926,4.926,4.926,4.926,2000,9852.0,,,,,,,,
2017-01-13,4.926,4.926,4.926,4.926,6000,29556.0,,,,,,,,
2017-01-16,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-17,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-18,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-19,4.926,4.926,4.926,4.926,0,0.0,,,,,,,,
2017-01-20,5.116,5.116,5.116,5.116,100,511.6,,,,,,,,
2017-01-23,5.116,5.116,5.116,5.116,0,0.0,,,,,,,,
2017-01-24,5.116,5.116,5.116,5.116,0,0.0,,,,,,,,
2017-01-25,5.116,5.116,5.116,5.116,0,0.0,,,,,,,,
2017-02-02,5.589,5.589,5.589,5.589,100,558.9000000000001,,,,,,,,
2017-02-03,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2017-02-06,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2017-02-07,6.253,6.253,6.253,6.253,100,625.3,,,,,,,,
2017-02-08,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-09,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-13,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-14,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2017-02-20,6.916,6.916,6.916,6.916,100,691.6,,,,,,,,
2017-02-21,6.916,6.916,6.916,6.916,0,0.0,,,,,,,,
2017-02-22,6.158,6.158,6.158,6.158,2100,12931.8,,,,,,,,
2017-02-23,6.158,6.158,6.158,6.158,0,0.0,,,,,,,,
2017-02-24,6.158,6.158,6.158,6.158,0,0.0,,,,,,,,
2017-02-27,6.916,6.916,6.158,6.158,4100,25247.800000000003,,,,,,,,
2017-02-28,6.158,6.158,6.158,6.158,0,0.0,,,,,,,,
2017-03-01,6.916,6.916,5.684,5.684,2100,11936.4,,,,,,,,
2017-03-02,5.4,5.4,5.4,5.4,1600,8640.0,,,,,,,,
2017-03-03,6.063,6.063,6.063,6.063,100,606.3,,,,,,,,
2017-03-06,5.4,5.4,5.4,5.4,6000,32400.000000000004,,,,,,,,
2017-03-07,6.063,6.063,6.063,6.063,100,606.3,,,,,,,,
2017-03-08,6.821,6.821,5.305,5.305,1400,7427.0,,,,,,,,
2017-03-09,6.063,6.063,5.211,5.211,1100,5732.1,,,,,,,,
2017-03-10,5.968,5.968,5.211,5.211,2200,11464.2,,,,,,,,
2017-03-13,5.968,5.968,5.684,5.684,1000,5684.0,,,,,,,,
2017-03-14,6.347,6.347,5.305,5.305,1100,5835.5,,,,,,,,
2017-03-15,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-03-16,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-03-17,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-03-20,6.063,6.063,6.063,6.063,100,606.3,,,,,,,,
2017-03-21,6.726,6.726,5.495,5.495,1100,6044.5,,,,,,,,
2017-03-22,6.253,6.253,6.253,6.253,100,625.3,,,,,,,,
2017-03-23,6.916,6.916,6.916,6.916,100,691.6,,,,,,,,
2017-03-24,6.916,6.916,6.916,6.916,0,0.0,,,,,,,,
2017-03-27,6.916,6.916,6.916,6.916,0,0.0,,,,,,,,
2017-03-28,5.968,5.968,5.968,5.968,1000,5968.0,,,,,,,,
2017-03-29,5.305,5.305,5.305,5.305,900,4774.5,,,,,,,,
2017-03-30,5.305,5.305,5.305,5.305,0,0.0,,,,,,,,
2017-03-31,5.305,5.305,5.305,5.305,0,0.0,,,,,,,,
2017-04-03,5.305,5.305,5.305,5.305,0,0.0,,,,,,,,
2017-04-04,5.305,5.305,5.305,5.305,0,0.0,,,,,,,,
2017-04-05,6.063,6.063,5.684,6.063,4200,25464.6,,,,,,,,
2017-04-07,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-10,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-11,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-12,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-13,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-14,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-17,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-18,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-19,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-20,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-21,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-24,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-25,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-26,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-27,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-04-28,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-03,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-04,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-05,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-08,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-09,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-10,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-11,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-12,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-15,5.968,5.968,5.968,5.968,0,0.0,,,,,,,,
2017-05-16,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2017-05-17,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2017-05-18,7.011,7.011,7.011,7.011,100,701.1,,,,,,,,
2017-05-19,7.011,7.011,7.011,7.011,0,0.0,,,,,,,,
2017-05-22,7.011,7.011,7.011,7.011,0,0.0,,,,,,,,
2017-05-23,7.011,7.011,7.011,7.011,0,0.0,,,,,,,,
2017-05-24,5.968,5.968,5.968,5.968,600,3580.8,,,,,,,,
2017-05-25,6.726,6.726,6.726,6.726,100,672.6,,,,,,,,
2017-05-26,6.726,6.726,6.726,6.726,0,0.0,,,,,,,,
2017-05-29,7.484,7.484,5.968,5.968,6100,36404.8,,,,,,,,
2017-05-30,6.821,6.821,5.684,5.684,2100,11936.4,,,,,,,,
2017-05-31,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2017-06-01,7.389,7.389,5.968,5.968,2600,15516.8,,,,,,,,
2017-06-02,6.821,6.821,6.821,6.821,100,682.1,,,,,,,,
2017-06-05,7.484,7.484,7.484,7.484,100,748.4,,,,,,,,
2017-06-06,7.484,7.484,7.484,7.484,200,1496.8,,,,,,,,
2017-06-07,7.484,7.484,6.442,6.442,400,2576.8,,,,,,,,
2017-06-08,6.632,6.632,6.632,6.632,200,1326.4,,,,,,,,
2017-06-09,6.632,6.632,6.632,6.632,0,0.0,,,,,,,,
2017-06-12,6.158,6.158,6.158,6.158,16000,98528.0,,,,,,,,
2017-06-13,6.632,6.632,6.632,6.632,8600,57035.2,,,,,,,,
2017-06-14,6.632,7.484,6.632,7.484,11000,82324.0,,,,,,,,
2017-06-15,6.632,6.632,6.632,6.632,0,0.0,,,,,,,,
2017-06-16,7.484,7.484,7.484,7.484,100,748.4,,,,,,,,
2017-06-19,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2017-06-20,7.579,8.337,7.579,8.337,700,5835.9,,,,,,,,
2017-06-21,7.579,7.579,7.579,7.579,500,3789.5,,,,,,,,
2017-06-22,7.579,7.579,7.579,7.579,0,0.0,,,,,,,,
2017-06-23,8.526,8.716,8.526,8.716,13100,114179.6,,,,,,,,
2017-06-26,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-06-27,7.484,7.484,7.484,7.484,100,748.4,,,,,,,,
2017-06-28,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2017-06-29,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2017-06-30,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2017-07-03,7.484,7.484,7.484,7.484,0,0.0,,,,,,,,
2017-07-04,7.105,7.105,7.105,7.105,1100,7815.500000000001,,,,,,,,
2017-07-05,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2017-07-06,7.958,7.958,7.958,7.958,100,795.8000000000001,,,,,,,,
2017-07-07,7.958,7.958,7.958,7.958,0,0.0,,,,,,,,
2017-07-10,7.958,7.958,7.958,7.958,0,0.0,,,,,,,,
2017-07-11,7.958,7.958,7.958,7.958,0,0.0,,,,,,,,
2017-07-12,7.579,7.579,7.579,7.579,900,6821.099999999999,,,,,,,,
2017-07-13,8.621,8.621,8.621,8.621,100,862.1,,,,,,,,
2017-07-14,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-17,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-18,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-19,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-20,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-21,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-24,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-25,8.526,8.716,8.526,8.621,4100,35346.1,,,,,,,,
2017-07-26,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-27,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-07-28,8.526,8.526,8.526,8.526,7500,63945.0,,,,,,,,
2017-07-31,7.389,7.389,7.389,7.389,100,738.9,,,,,,,,
2017-08-01,7.389,7.389,7.389,7.389,0,0.0,,,,,,,,
2017-08-02,6.442,7.389,6.442,7.389,300,2216.7000000000003,,,,,,,,
2017-08-03,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2017-08-04,7.105,7.105,7.105,7.105,0,0.0,,,,,,,,
2017-08-07,7.2,7.2,7.2,7.2,1000,7200.0,,,,,,,,
2017-08-08,6.3,8.2,6.3,8.2,4100,33620.0,,,,,,,,
2017-08-09,9.3,9.4,9.3,9.4,55800,524520.0,,,,,,,,
2017-08-10,10.7,10.8,9.5,10.8,35300,381240.0,,,,,,,,
2017-08-11,9.5,11.8,9.5,11.8,21300,251340.00000000003,,,,,,,,
2017-08-14,12.3,12.3,12.3,12.3,598200,7357860.0,,,,,,,,
2017-08-15,14.1,14.1,12.0,12.2,173810,2120482.0,,,,,,,,
2017-08-16,12.3,12.3,11.0,12.0,16620,199440.0,,,,,,,,
2017-08-17,12.0,12.5,12.0,12.5,15028,187850.0,,,,,,,,
2017-08-18,12.3,12.5,11.5,11.6,78100,905960.0,,,,,,,,
2017-08-21,10.3,10.3,10.3,10.3,1642,16912.600000000002,,,,,,,,
2017-08-22,10.5,11.0,10.5,10.7,9700,103790.0,,,,,,,,
2017-08-23,11.1,12.0,11.1,12.0,7874,94488.0,,,,,,,,
2017-08-24,11.9,13.5,11.9,13.4,2000,26800.0,,,,,,,,
2017-08-25,13.5,13.5,11.5,12.0,3802,45624.0,,,,,,,,
2017-08-28,12.0,12.0,12.0,12.0,3000,36000.0,,,,,,,,
2017-08-29,12.0,12.0,12.0,12.0,1283,15396.0,,,,,,,,
2017-08-30,13.0,13.0,13.0,13.0,4617,60021.0,,,,,,,,
2017-08-31,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2017-09-01,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-09-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2017-09-06,13.0,13.1,13.0,13.1,11300,148030.0,,,,,,,,
2017-09-07,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2017-09-08,14.9,14.9,14.9,14.9,67,998.3,,,,,,,,
2017-09-11,13.0,13.0,13.0,13.0,1504,19552.0,,,,,,,,
2017-09-12,13.5,13.5,13.5,13.5,9700,130950.0,,,,,,,,
2017-09-13,13.9,13.9,13.9,13.9,2100,29190.0,,,,,,,,
2017-09-14,13.5,14.1,13.5,14.0,19700,275800.0,,,,,,,,
2017-09-15,14.0,14.4,14.0,14.4,9100,131040.0,,,,,,,,
2017-09-18,14.3,15.0,14.1,15.0,95120,1426800.0,,,,,,,,
2017-09-19,14.0,15.5,14.0,15.4,69633,1072348.2,,,,,,,,
2017-09-20,15.2,15.8,15.0,15.0,100022,1500330.0,,,,,,,,
2017-09-21,15.4,17.7,15.4,17.0,89804,1526668.0,,,,,,,,
2017-09-22,16.8,18.8,16.0,18.7,47100,880770.0,,,,,,,,
2017-09-25,18.4,18.7,18.3,18.7,24926,466116.2,,,,,,,,
2017-09-26,20.0,21.2,19.0,19.6,15205,298018.0,,,,,,,,
2017-09-27,19.8,20.6,19.7,20.0,67800,1356000.0,,,,,,,,
2017-09-28,21.4,21.4,20.0,20.0,22600,452000.0,,,,,,,,
2017-09-29,19.1,20.5,19.0,19.6,52300,1025080.0,,,,,,,,
2017-10-02,20.0,20.0,19.8,19.8,14717,291396.60000000003,,,,,,,,
2017-10-03,23.0,23.0,20.2,20.5,16100,330050.0,,,,,,,,
2017-10-04,21.0,21.0,19.0,20.5,26900,551450.0,,,,,,,,
2017-10-05,20.5,20.5,19.5,20.5,18342,376011.0,,,,,,,,
2017-10-06,20.4,21.8,20.4,21.8,27600,601680.0,,,,,,,,
2017-10-09,21.0,21.0,21.0,21.0,500,10500.0,,,,,,,,
2017-10-10,21.8,21.8,21.8,21.8,16020,349236.0,,,,,,,,
2017-10-11,21.8,21.8,19.0,19.5,15758,307281.0,,,,,,,,
2017-10-12,19.5,20.0,19.5,19.5,4600,89700.0,,,,,,,,
2017-10-13,19.7,19.7,19.7,19.7,64,1260.8,,,,,,,,
2017-10-16,19.7,19.7,19.7,19.7,0,0.0,,,,,,,,
2017-10-17,19.5,20.0,19.5,20.0,12000,240000.0,,,,,,,,
2017-10-18,20.3,20.3,20.2,20.2,7700,155540.0,,,,,,,,
2017-10-19,20.0,20.0,20.0,20.0,2000,40000.0,,,,,,,,
2017-10-20,20.0,20.0,20.0,20.0,0,0.0,,,,,,,,
2017-10-23,20.0,20.0,20.0,20.0,81,1620.0,,,,,,,,
2017-10-24,20.0,20.0,20.0,20.0,25,500.0,,,,,,,,
2017-10-25,20.0,20.0,20.0,20.0,0,0.0,,,,,,,,
2017-10-26,20.0,20.0,20.0,20.0,0,0.0,,,,,,,,
2017-10-27,17.0,17.0,17.0,17.0,6100,103700.0,,,,,,,,
2017-10-30,14.5,14.5,14.5,14.5,191,2769.5,,,,,,,,
2017-10-31,14.0,14.0,14.0,14.0,105,1470.0,,,,,,,,
2017-11-01,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-11-02,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-11-03,11.9,11.9,11.9,11.9,100,1190.0,,,,,,,,
2017-11-06,13.6,13.6,10.2,10.2,5900,60179.99999999999,,,,,,,,
2017-11-07,10.0,11.8,10.0,11.8,3900,46020.0,,,,,,,,
2017-11-08,11.7,11.7,11.7,11.7,2400,28080.0,,,,,,,,
2017-11-09,13.4,13.4,10.0,10.0,2130,21300.0,,,,,,,,
2017-11-10,11.8,11.8,11.8,11.8,110,1298.0,,,,,,,,
2017-11-13,13.5,13.5,10.1,10.1,1100,11110.0,,,,,,,,
2017-11-14,10.2,10.3,10.2,10.2,2200,22440.0,,,,,,,,
2017-11-15,8.8,8.8,8.7,8.7,300,2610.0,,,,,,,,
2017-11-16,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2017-11-17,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2017-11-20,10.1,10.1,10.1,10.1,136,1373.6,,,,,,,,
2017-11-21,11.6,11.6,10.1,10.1,200,2020.0,,,,,,,,
2017-11-22,12.5,12.5,12.5,12.5,100,1250.0,,,,,,,,
2017-11-23,14.3,14.3,10.7,10.7,2200,23540.0,,,,,,,,
2017-11-24,12.5,12.5,12.5,12.5,100,1250.0,,,,,,,,
2017-11-27,14.0,14.0,10.8,10.8,2100,22680.0,,,,,,,,
2017-11-28,12.6,12.6,9.4,9.4,300,2820.0,,,,,,,,
2017-11-29,11.0,13.2,11.0,13.2,800,10560.0,,,,,,,,
2017-11-30,10.7,14.2,10.7,14.2,600,8520.0,,,,,,,,
2017-12-01,10.7,10.7,10.7,10.7,800,8560.0,,,,,,,,
2017-12-04,10.7,10.7,10.7,10.7,0,0.0,,,,,,,,
2017-12-05,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
2017-12-06,14.0,14.1,14.0,14.0,9800,137200.0,,,,,,,,
2017-12-07,12.0,12.0,12.0,12.0,199,2388.0,,,,,,,,
2017-12-08,10.5,10.5,10.5,10.5,100,1050.0,,,,,,,,
2017-12-11,10.7,10.7,10.6,10.6,1300,13780.0,,,,,,,,
2017-12-12,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2017-12-13,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-12-14,10.6,13.8,10.6,13.8,400,5520.0,,,,,,,,
2017-12-15,13.0,13.0,13.0,13.0,300,3900.0,,,,,,,,
2017-12-18,14.6,14.9,14.6,14.9,13000,193700.0,,,,,,,,
2017-12-19,13.0,13.0,13.0,13.0,600,7800.0,,,,,,,,
2017-12-20,13.0,13.0,13.0,13.0,300,3900.0,,,,,,,,
2017-12-21,11.1,11.1,11.1,11.1,100,1110.0,,,,,,,,
2017-12-22,10.6,12.7,10.6,12.7,5300,67310.0,,,,,,,,
2017-12-25,14.5,14.5,14.5,14.5,100,1450.0,,,,,,,,
2017-12-26,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,,,,
2017-12-27,14.2,14.2,14.2,14.2,100,1420.0,,,,,,,,
2017-12-28,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2017-12-29,13.9,13.9,10.4,10.4,5011,52114.4,,,,,,,,
2018-01-02,10.1,10.2,10.0,10.2,6200,63239.99999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-04,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-05,13.3,13.3,13.3,13.3,8584,114167.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-08,13.3,14.8,13.3,14.8,10100,149480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2018-01-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
