time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-19,11.152,11.152,10.989,10.989,200,2197.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,10.582,10.582,10.582,10.582,600,6349.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,10.582,10.582,10.582,10.582,1100,11640.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,11.116,11.116,11.116,11.116,300,3334.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,11.116,11.205,11.116,11.205,1400,15687.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-31,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,11.205,11.205,11.205,11.205,1000,11205.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-09,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,11.205,11.205,11.205,11.205,2700,30253.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,12.272,12.272,12.272,12.272,100,1227.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,12.272,12.272,12.272,12.272,3,36.816,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,12.272,12.272,12.272,12.272,17,208.624,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,11.382,11.382,11.382,11.382,4000,45528.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,11.382,11.649,11.382,11.649,6200,72223.79999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,12.005,12.805,12.005,12.805,200,2561.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,11.56,11.56,11.56,11.56,100,1156.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,11.116,11.116,11.116,11.116,1900,21120.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,11.116,11.116,11.116,11.116,31600,351265.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,11.116,11.116,11.116,11.116,2,22.232,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,12.183,12.183,11.116,12.183,7600,92590.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,12.005,12.005,10.849,11.116,39613,440338.108,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-07-28,10.671,10.671,10.671,10.671,100,1067.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,10.671,10.671,10.671,10.671,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,10.671,10.671,10.671,10.671,28,298.788,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,11.56,11.56,11.56,11.56,1000,11560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,11.116,11.116,11.116,11.116,3000,33348.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,10.938,10.938,10.938,10.938,1000,10938.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-21,11.56,11.56,11.56,11.56,100,1156.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-22,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,11.56,11.56,11.56,11.56,39,450.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-31,11.56,11.56,11.56,11.56,1,11.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,11.56,11.56,11.56,11.56,500,5780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-07,11.56,11.56,11.56,11.56,900,10404.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-18,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-19,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-20,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-21,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-22,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-25,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-26,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-27,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-28,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-29,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-02,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-03,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-04,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-09,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-10,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-11,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-13,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-16,11.56,11.56,11.56,11.56,1,11.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-17,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-18,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-19,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-20,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-23,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-24,11.56,11.56,11.56,11.56,2,23.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-25,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-26,11.116,11.116,11.116,11.116,200,2223.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-27,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-30,11.56,11.56,11.56,11.56,100,1156.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-31,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-01,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-02,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-03,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-07,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-09,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-10,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-13,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-14,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-15,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-16,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-17,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-20,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-22,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-23,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-24,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-27,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-28,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-29,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-30,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-01,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,11.56,11.56,11.56,11.56,20,231.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-04,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,12.005,12.005,12.005,12.005,40,480.2000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,13.161,13.161,13.161,13.161,2100,27638.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,13.161,13.161,13.161,13.161,12,157.932,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,13.161,13.161,13.161,13.161,6,78.966,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,12.449,13.339,12.449,13.339,300,4001.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-13,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,13.339,13.339,13.339,13.339,7,93.373,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-19,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-10,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,14.228,14.228,14.228,14.228,100,1422.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-16,14.228,14.228,14.228,14.228,1,14.228,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-19,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-23,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-24,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-25,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-02,14.228,14.228,14.228,14.228,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
