time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-06,44.092,44.449,44.012,44.092,15650,690039.7999999999,8830.0,5110.0,980000.0,570000.0,,10.97,0.98,0.57
2020-08-07,44.092,44.092,43.734,43.734,15130,661695.42,10120.0,3050.0,1120000.0,340000.0,,10.97,1.12,0.34
2020-08-10,43.695,44.052,43.615,43.695,21590,943375.05,3210.0,6870.0,350000.0,760000.0,,10.97,0.35,0.76
2020-08-11,44.767,44.767,43.695,44.012,13380,588880.56,210.0,5880.0,20000.0,650000.0,,10.97,0.02,0.65
2020-08-12,44.012,44.29,44.012,44.29,26300,1164827.0,15010.0,12040.0,1670000.0,1340000.0,,10.97,1.67,1.34
2020-08-13,44.29,44.529,44.092,44.489,30110,1339563.7899999998,11360.0,18750.0,1270000.0,2090000.0,,10.97,1.27,2.09
2020-08-14,44.489,44.767,44.489,44.688,25030,1118540.64,18620.0,8040.0,2090000.0,900000.0,,10.97,2.09,0.9
2020-08-17,44.688,44.688,44.489,44.568,15030,669857.0399999999,7000.0,4810.0,790000.0,540000.0,,10.97,0.79,0.54
2020-08-18,44.529,44.886,44.41,44.886,15320,687653.52,11011.0,10558.0,12320000.0,11810000.0,,10.97,12.32,11.81
2020-08-19,44.886,46.277,44.886,46.277,36540,1690961.58,26840.0,11400.0,3080000.0,1300000.0,,10.97,3.08,1.3
2020-08-20,46.475,46.674,45.482,45.482,18350,834594.7,12000.0,3870.0,1400000.0,450000.0,,10.97,1.4,0.45
2020-08-21,46.078,46.078,45.442,45.681,14440,659633.64,5500.0,3980.0,630000.0,460000.0,,10.97,0.63,0.46
2020-08-24,46.038,46.038,45.204,45.601,18410,839514.41,3126.0,3613.0,3590000.0,4150000.0,,10.97,3.59,4.15
2020-08-25,46.277,46.277,45.72,45.879,12980,595509.4199999999,5610.0,800.0,650000.0,90000.0,,10.97,0.65,0.09
2020-08-26,45.879,45.919,45.681,45.919,7000,321433.0,310.0,0.0,40000.0,0.0,,10.97,0.04,0.0
2020-08-27,45.919,46.078,45.601,45.641,8930,407574.13,1240.0,70.0,140000.0,10000.0,,10.97,0.14,0.01
2020-08-28,45.641,46.475,45.601,46.475,40320,1873872.0,28570.0,4310.0,3310000.0,500000.0,,10.97,3.31,0.5
2020-08-31,46.475,46.872,46.078,46.078,23750,1094352.5,9400.0,4430.0,1100000.0,520000.0,,10.97,1.1,0.52
2020-09-01,46.475,46.475,46.078,46.316,20250,937899.0,9070.0,11160.0,1060000.0,1300000.0,,10.97,1.06,1.3
2020-09-03,46.396,46.872,46.396,46.753,45730,2138014.69,12660.0,17580.0,1490000.0,2070000.0,,10.97,1.49,2.07
2020-09-04,46.714,47.349,46.475,47.349,51930,2458833.57,28640.0,7060.0,3380000.0,830000.0,,10.97,3.38,0.83
2020-09-07,47.627,47.905,47.468,47.865,60750,2907798.75,31510.0,25100.0,3780000.0,3020000.0,,10.97,3.78,3.02
2020-09-08,47.667,49.653,47.667,49.653,83040,4123185.12,17710.0,25000.0,2180000.0,3090000.0,,10.97,2.18,3.09
2020-09-09,49.653,49.653,49.057,49.454,24530,1213106.62,8660.0,900.0,1070000.0,110000.0,,10.97,1.07,0.11
2020-09-10,49.375,49.375,49.017,49.137,22490,1105091.13,10520.0,420.0,1300000.0,50000.0,,10.97,1.3,0.05
2020-09-11,49.256,49.256,49.057,49.176,21680,1066135.68,2700.0,0.0,330000.0,0.0,,10.97,0.33,0.0
2020-09-14,49.653,49.653,49.097,49.097,17160,842504.52,440.0,5050.0,50000.0,630000.0,,10.97,0.05,0.63
2020-09-15,49.137,49.256,49.097,49.097,4640,227810.08,1000.0,0.0,120000.0,0.0,,10.97,0.12,0.0
2020-09-16,49.097,50.09,49.097,49.693,36070,1792426.51,12600.0,2930.0,1580000.0,370000.0,,10.97,1.58,0.37
2020-09-17,50.01,50.13,49.693,49.772,48950,2436339.4,40450.0,3180.0,5090000.0,400000.0,,10.97,5.09,0.4
2020-09-18,49.653,49.812,49.256,49.653,21090,1047181.77,12280.0,3880.0,1540000.0,490000.0,,10.97,1.54,0.49
2020-09-21,49.256,49.295,49.097,49.216,21530,1059620.48,0.0,3560.0,0.0,440000.0,,10.97,0.0,0.44
2020-09-22,49.216,49.216,48.898,48.978,31740,1554561.72,9200.0,9540.0,1140000.0,1180000.0,,10.97,1.14,1.18
2020-09-23,48.938,49.653,48.898,49.057,15670,768723.1900000001,3450.0,3680.0,430000.0,450000.0,,10.97,0.43,0.45
2020-09-24,49.613,49.613,49.057,49.137,6400,314476.8,830.0,2830.0,100000.0,350000.0,,10.97,0.1,0.35
2020-09-25,49.256,49.256,48.104,48.66,25990,1264673.4,9020.0,4410.0,1110000.0,540000.0,,10.97,1.11,0.54
2020-09-28,48.66,48.859,48.382,48.461,21500,1041911.5,6700.0,5460.0,820000.0,670000.0,,10.97,0.82,0.67
2020-09-29,48.66,48.66,48.144,48.302,42200,2038344.4,26290.0,8870.0,3200000.0,1080000.0,,10.97,3.2,1.08
2020-09-30,48.183,48.263,47.945,47.945,28760,1378898.2,11430.0,70.0,1380000.0,10000.0,,10.97,1.38,0.01
2020-10-01,47.945,49.176,47.945,48.7,10390,505993.00000000006,2810.0,5600.0,340000.0,680000.0,,10.97,0.34,0.68
2020-10-02,48.7,48.7,48.223,48.382,17130,828783.6599999999,6840.0,6300.0,830000.0,770000.0,,10.97,0.83,0.77
2020-10-05,48.382,48.422,48.263,48.302,20710,1000334.42,5680.0,6800.0,690000.0,830000.0,,10.97,0.69,0.83
2020-10-06,48.302,48.461,48.064,48.064,34180,1642827.52,20830.0,25130.0,2530000.0,3050000.0,,10.97,2.53,3.05
2020-10-07,48.461,48.739,48.104,48.66,30140,1466612.4,22660.0,19960.0,2770000.0,2440000.0,,10.97,2.77,2.44
2020-10-08,48.859,48.859,48.461,48.541,15210,738308.61,10460.0,6020.0,1280000.0,740000.0,,10.97,1.28,0.74
2020-10-09,48.541,48.541,48.183,48.183,14900,717926.7,7670.0,11590.0,940000.0,1410000.0,,10.97,0.94,1.41
2020-10-12,48.183,48.183,47.945,47.945,21100,1011639.5,11300.0,9950.0,1370000.0,1200000.0,,10.97,1.37,1.2
2020-10-13,47.945,48.064,47.945,47.945,5090,244040.05,3430.0,2240.0,410000.0,270000.0,,10.97,0.41,0.27
2020-10-14,48.024,48.024,46.753,46.753,61790,2888867.87,8550.0,30230.0,1020000.0,3570000.0,,10.97,1.02,3.57
2020-10-15,46.753,46.872,46.356,46.555,42160,1962758.8,23500.0,29300.0,2760000.0,3440000.0,,10.97,2.76,3.44
2020-10-16,46.714,47.071,46.555,46.833,15780,739024.74,700.0,10250.0,80000.0,1210000.0,,10.97,0.08,1.21
2020-10-19,48.144,48.144,46.952,47.309,22480,1063506.3199999998,330.0,14630.0,40000.0,1740000.0,,10.97,0.04,1.74
2020-10-20,47.309,47.309,47.15,47.15,32300,1522945.0,7670.0,17250.0,910000.0,2050000.0,,10.97,0.91,2.05
2020-10-21,47.985,47.985,47.349,47.746,72600,3466359.6,15460.0,51100.0,1860000.0,6140000.0,,10.97,1.86,6.14
2020-10-22,47.746,47.985,47.667,47.707,48040,2291844.2800000003,21080.0,33340.0,2530000.0,4000000.0,,10.97,2.53,4.0
2020-10-23,47.707,47.746,47.508,47.587,39460,1877783.02,23370.0,35010.0,2800000.0,4200000.0,,10.97,2.8,4.2
2020-10-26,47.667,47.865,47.429,47.548,91040,4328769.92,25500.0,74560.0,3060000.0,8930000.0,,10.97,3.06,8.93
2020-10-27,47.468,47.468,46.793,46.793,58740,2748620.82,20700.0,55850.0,2470000.0,6620000.0,,10.97,2.47,6.62
2020-10-28,46.714,46.714,46.277,46.396,31140,1444771.44,2650.0,17750.0,310000.0,2070000.0,,10.97,0.31,2.07
2020-10-29,46.396,46.396,44.648,45.522,42830,1949707.26,6001.0,7317.0,6900000.0,8410000.0,,10.97,6.9,8.41
2020-10-30,45.681,45.8,45.522,45.522,21660,986006.52,419.0,11718.0,480000.0,13470000.0,,10.97,0.48,13.47
2020-11-02,45.522,45.681,45.522,45.681,11290,515738.49,440.0,5600.0,50000.0,640000.0,,10.97,0.05,0.64
2020-11-03,45.76,46.634,45.76,46.356,14840,687923.04,6700.0,9640.0,780000.0,1120000.0,,10.97,0.78,1.12
2020-11-04,46.356,46.912,46.356,46.833,31830,1490694.39,20060.0,21870.0,2370000.0,2580000.0,,10.97,2.37,2.58
2020-11-05,46.872,47.587,46.872,46.872,60280,2825444.16,32770.0,48120.0,3900000.0,5730000.0,,10.97,3.9,5.73
2020-11-06,47.27,47.508,46.872,47.389,13520,640699.28,12240.0,0.0,1460000.0,0.0,,10.97,1.46,0.0
2020-11-09,47.389,47.667,47.27,47.468,16170,767557.56,2070.0,0.0,250000.0,0.0,,10.97,0.25,0.0
2020-11-10,48.263,48.58,47.667,48.263,52080,2513537.04,10840.0,13900.0,1320000.0,1690000.0,,10.97,1.32,1.69
2020-11-11,48.263,48.263,47.667,47.707,7900,376885.3,1800.0,0.0,220000.0,0.0,,10.97,0.22,0.0
2020-11-12,47.865,48.064,47.786,48.024,6600,316958.4,3250.0,0.0,390000.0,0.0,,10.97,0.39,0.0
2020-11-13,48.024,48.223,47.786,47.905,42200,2021591.0,27110.0,28620.0,3270000.0,3450000.0,,10.97,3.27,3.45
2020-11-16,48.064,48.064,47.309,47.667,39550,1885229.85,6388.0,5270.0,7670000.0,6330000.0,,10.97,7.67,6.33
2020-11-17,47.667,47.945,47.468,47.945,7180,344245.1,5660.0,0.0,680000.0,0.0,,10.97,0.68,0.0
2020-11-18,47.667,48.024,47.667,47.865,14060,672981.9,10950.0,1030.0,1320000.0,120000.0,,10.97,1.32,0.12
2020-11-19,47.905,48.342,47.865,48.223,29910,1442349.93,5840.0,10000.0,710000.0,1210000.0,,10.97,0.71,1.21
2020-11-20,48.223,49.375,48.223,49.375,57600,2844000.0,20610.0,15000.0,2540000.0,1850000.0,,10.97,2.54,1.85
2020-11-23,49.454,50.13,49.454,50.09,46860,2347217.4000000004,22130.0,6970.0,2780000.0,870000.0,,10.97,2.78,0.87
2020-11-24,50.09,50.606,49.812,49.852,29510,1471132.52,2390.0,5090.0,300000.0,640000.0,,10.97,0.3,0.64
2020-11-25,50.249,50.249,49.812,49.812,66490,3311999.88,36840.0,10100.0,4630000.0,1270000.0,,10.97,4.63,1.27
2020-11-26,49.812,49.891,49.574,49.812,30760,1532217.12,25730.0,9020.0,3230000.0,1130000.0,,10.97,3.23,1.13
2020-11-27,49.812,50.01,49.772,49.772,9440,469847.68,2120.0,0.0,270000.0,0.0,,10.97,0.27,0.0
2020-11-30,49.852,50.447,49.812,49.852,14860,740800.72,680.0,0.0,90000.0,0.0,,10.97,0.09,0.0
2020-12-01,49.852,50.408,49.772,50.408,36830,1856526.64,4870.0,0.0,610000.0,0.0,,10.97,0.61,0.0
2020-12-02,50.408,50.408,50.01,50.169,36580,1835182.02,10390.0,0.0,1310000.0,0.0,,10.97,1.31,0.0
2020-12-03,50.169,50.169,49.971,50.09,30440,1524739.6,4797.0,15.0,6040000.0,20000.0,,10.97,6.04,0.02
2020-12-04,50.09,50.09,49.653,49.653,29330,1456322.49,2810.0,2930.0,350000.0,370000.0,,10.97,0.35,0.37
2020-12-07,49.653,50.09,49.653,49.812,21220,1057010.64,470.0,2700.0,60000.0,340000.0,,10.97,0.06,0.34
2020-12-08,49.891,49.891,49.613,49.693,22820,1133994.26,2910.0,2300.0,360000.0,290000.0,,10.97,0.36,0.29
2020-12-09,49.693,50.01,49.653,49.653,21170,1051154.01,4320.0,4200.0,540000.0,530000.0,,10.97,0.54,0.53
2020-12-10,49.653,50.05,49.653,49.772,13130,653506.36,3310.0,5000.0,420000.0,630000.0,,10.97,0.42,0.63
2020-12-11,49.693,50.05,49.613,50.05,50740,2539537.0,6800.0,30000.0,850000.0,3750000.0,,10.97,0.85,3.75
2020-12-14,50.864,50.945,50.66,50.823,38740,1968883.02,8770.0,0.0,1090000.0,0.0,,10.97,1.09,0.0
2020-12-15,50.823,50.904,50.782,50.864,30240,1538127.36,20720.0,9100.0,2590000.0,1140000.0,,10.97,2.59,1.14
2020-12-16,50.864,50.864,50.457,50.66,23570,1194056.2,8760.0,0.0,1090000.0,0.0,,10.97,1.09,0.0
2020-12-17,50.66,53.142,50.538,52.654,125500,6608077.0,970.0,16150.0,120000.0,2050000.0,,10.97,0.12,2.05
2020-12-18,52.857,53.102,52.654,52.654,37900,1995586.6,930.0,14080.0,120000.0,1830000.0,,10.97,0.12,1.83
2020-12-21,52.654,52.776,52.654,52.654,36070,1899229.78,1710.0,1100.0,220000.0,140000.0,,10.97,0.22,0.14
2020-12-22,53.305,53.305,52.735,52.857,29120,1539195.84,4500.0,3900.0,580000.0,510000.0,,10.97,0.58,0.51
2020-12-23,52.857,52.857,52.206,52.288,39480,2064330.24,6020.0,920.0,780000.0,120000.0,,10.97,0.78,0.12
2020-12-24,52.288,52.328,50.864,51.474,37570,1933878.18,13030.0,15860.0,1660000.0,2010000.0,,10.97,1.66,2.01
2020-12-25,51.677,51.677,50.864,51.27,55550,2848048.5,2800.0,5230.0,350000.0,660000.0,,10.97,0.35,0.66
2020-12-28,51.189,52.247,51.189,52.247,27300,1426343.1,690.0,700.0,90000.0,90000.0,,10.97,0.09,0.09
2020-12-29,52.084,52.45,51.352,51.881,15270,792222.87,2080.0,1470.0,270000.0,190000.0,,10.97,0.27,0.19
2020-12-30,52.084,52.898,51.718,52.898,49150,2599936.7,38790.0,0.0,4980000.0,0.0,,10.97,4.98,0.0
2020-12-31,52.491,52.817,51.881,52.084,33020,1719813.6800000002,590.0,10970.0,80000.0,1410000.0,,10.97,0.08,1.41
2021-01-04,52.084,52.491,52.084,52.288,32900,1720275.2,3000.0,15000.0,380000.0,1930000.0,,10.97,0.38,1.93
2021-01-05,52.288,53.102,52.288,52.695,13000,685035.0,1500.0,400.0,190000.0,50000.0,,10.97,0.19,0.05
2021-01-06,52.695,52.898,52.613,52.735,26600,1402751.0,2300.0,0.0,300000.0,0.0,,10.97,0.3,0.0
2021-01-07,52.654,52.735,52.654,52.735,18600,980871.0,1000.0,2300.0,130000.0,300000.0,,10.97,0.13,0.3
2021-01-08,52.735,52.898,52.613,52.776,36900,1947434.4,700.0,21600.0,90000.0,2800000.0,,10.97,0.09,2.8
2021-01-11,52.817,53.102,52.776,53.02,55900,2963818.0,2000.0,20500.0,260000.0,2620000.0,,10.97,0.26,2.62
2021-01-12,53.102,56.072,53.102,55.95,50900,2847855.0,1300.0,200.0,180000.0,30000.0,,10.97,0.18,0.03
2021-01-13,56.153,56.235,55.421,55.421,57600,3192249.6,52300.0,10100.0,7200000.0,1390000.0,,10.97,7.2,1.39
2021-01-14,56.153,56.153,55.421,55.421,20800,1152756.8,2100.0,300.0,290000.0,40000.0,,10.97,0.29,0.04
2021-01-15,55.421,55.543,55.34,55.34,18700,1034858.0,10700.0,0.0,1460000.0,0.0,,10.97,1.46,0.0
2021-01-18,55.34,56.153,55.34,55.746,34100,1900938.6,12600.0,2900.0,1730000.0,400000.0,,10.97,1.73,0.4
2021-01-19,55.95,55.95,54.851,54.892,61400,3370368.8000000003,32900.0,900.0,4470000.0,120000.0,,10.97,4.47,0.12
2021-01-20,54.892,54.892,53.63,54.566,31300,1707915.8,5600.0,5100.0,740000.0,670000.0,,10.97,0.74,0.67
2021-01-21,54.729,54.933,54.526,54.892,21000,1152732.0,8500.0,10800.0,1140000.0,1450000.0,,10.97,1.14,1.45
2021-01-22,55.055,55.095,54.607,54.933,20100,1104153.3,3500.0,1500.0,470000.0,200000.0,,10.97,0.47,0.2
2021-01-25,54.933,55.746,54.933,55.136,13400,738822.4,3300.0,0.0,450000.0,0.0,,10.97,0.45,0.0
2021-01-26,55.136,55.136,54.811,54.892,23400,1284472.8,9500.0,500.0,1280000.0,70000.0,,10.97,1.28,0.07
2021-01-27,54.892,54.933,53.346,53.346,46900,2501927.4,33500.0,28000.0,4480000.0,3750000.0,,10.97,4.48,3.75
2021-01-28,52.573,52.573,49.643,49.643,140100,6954984.3,83500.0,1300.0,10360000.0,160000.0,,10.97,10.36,0.16
2021-01-29,49.643,51.921,49.643,51.067,71800,3666610.6,62700.0,1800.0,7830000.0,230000.0,,10.97,7.83,0.23
2021-02-01,50.864,51.718,50.741,51.474,112200,5775382.8,104200.0,3000.0,13030000.0,380000.0,,10.97,13.03,0.38
2021-02-02,51.474,51.718,50.904,51.718,4600,237902.8,2900.0,1300.0,370000.0,160000.0,,10.97,0.37,0.16
2021-02-03,51.677,53.508,51.677,53.305,10400,554372.0,6200.0,1100.0,810000.0,140000.0,,10.97,0.81,0.14
2021-02-04,53.386,54.159,52.898,52.898,5000,264490.0,3500.0,0.0,460000.0,0.0,,10.97,0.46,0.0
2021-02-05,52.735,52.979,52.654,52.898,7700,407314.6,4200.0,200.0,540000.0,30000.0,,10.97,0.54,0.03
2021-02-08,52.898,53.061,49.683,50.66,25600,1296896.0,13200.0,1100.0,1690000.0,140000.0,,10.97,1.69,0.14
2021-02-09,50.579,53.712,50.579,53.712,21600,1160179.2000000002,19900.0,6400.0,2580000.0,840000.0,,10.97,2.58,0.84
2021-02-17,53.305,53.712,52.898,52.898,17800,941584.4,6700.0,13300.0,880000.0,1740000.0,,10.97,0.88,1.74
2021-02-18,52.898,53.305,52.695,52.898,22200,1174335.6,4100.0,10500.0,530000.0,1370000.0,,10.97,0.53,1.37
2021-02-19,52.898,53.102,52.817,53.102,16700,886803.3999999999,5000.0,7600.0,650000.0,990000.0,,10.97,0.65,0.99
2021-02-22,53.102,53.102,52.735,52.735,23700,1249819.5,9000.0,13300.0,1170000.0,1730000.0,,10.97,1.17,1.73
2021-02-23,52.898,52.979,52.776,52.857,10800,570855.6,1700.0,5500.0,220000.0,710000.0,,10.97,0.22,0.71
2021-02-24,54.892,54.892,52.776,52.776,18100,955245.6,5200.0,10900.0,680000.0,1430000.0,,10.97,0.68,1.43
2021-02-25,52.776,53.02,52.735,52.857,33200,1754852.4,8500.0,18500.0,1100000.0,2400000.0,,10.97,1.1,2.4
2021-02-26,52.857,54.933,52.776,53.224,14800,787715.2,5400.0,3400.0,700000.0,450000.0,,10.97,0.7,0.45
2021-03-01,54.933,54.933,53.305,53.834,12900,694458.6000000001,3100.0,600.0,410000.0,80000.0,,10.97,0.41,0.08
2021-03-02,53.834,54.526,53.712,54.526,24600,1341339.6,21800.0,4400.0,2900000.0,580000.0,,10.97,2.9,0.58
2021-03-03,54.526,55.787,54.526,55.746,90400,5039438.4,51300.0,3900.0,7020000.0,530000.0,,10.97,7.02,0.53
2021-03-04,55.95,56.072,55.665,55.706,19800,1102978.8,15800.0,1100.0,2170000.0,150000.0,,10.97,2.17,0.15
2021-03-05,55.177,55.34,55.136,55.34,12600,697284.0,6800.0,700.0,920000.0,100000.0,,10.97,0.92,0.1
2021-03-08,55.421,55.95,55.34,55.421,35300,1956361.3,29600.0,9200.0,4030000.0,1250000.0,,10.97,4.03,1.25
2021-03-09,55.34,55.421,55.217,55.217,8000,441736.0,6000.0,2100.0,820000.0,290000.0,,10.97,0.82,0.29
2021-03-10,55.34,55.34,55.136,55.217,8400,463822.8,4200.0,800.0,570000.0,110000.0,,10.97,0.57,0.11
2021-03-11,55.34,55.34,55.014,55.014,23300,1281826.2,11600.0,5000.0,1570000.0,680000.0,,10.97,1.57,0.68
2021-03-12,55.014,55.095,54.811,54.811,26200,1436048.2,12300.0,5100.0,1660000.0,690000.0,,10.97,1.66,0.69
2021-03-15,54.933,54.933,54.77,54.811,16700,915343.7,7900.0,3100.0,1060000.0,420000.0,,10.97,1.06,0.42
2021-03-16,54.811,54.933,54.648,54.729,7500,410467.5,5400.0,1400.0,730000.0,190000.0,,10.97,0.73,0.19
2021-03-17,54.688,54.729,54.526,54.607,9300,507845.1,5100.0,2000.0,680000.0,270000.0,,10.97,0.68,0.27
2021-03-18,54.607,54.648,54.485,54.607,8800,480541.6,3700.0,3000.0,500000.0,400000.0,,10.97,0.5,0.4
2021-03-19,54.526,54.526,54.404,54.526,8400,458018.4,6000.0,500.0,800000.0,70000.0,,10.97,0.8,0.07
2021-03-22,54.526,54.526,54.159,54.241,25700,1393993.7,16600.0,22700.0,2210000.0,3030000.0,,10.97,2.21,3.03
2021-03-23,54.2,54.241,54.037,54.119,23700,1282620.3,20900.0,7600.0,2780000.0,1010000.0,,10.97,2.78,1.01
2021-03-24,54.078,54.078,53.712,53.712,21500,1154808.0,17500.0,14100.0,2320000.0,1870000.0,,10.97,2.32,1.87
2021-03-25,53.712,53.712,53.102,53.305,23400,1247337.0,5000.0,13000.0,660000.0,1710000.0,,10.97,0.66,1.71
2021-03-26,53.508,53.508,52.939,52.939,11100,587622.9,8300.0,6000.0,1080000.0,780000.0,,10.97,1.08,0.78
2021-03-29,53.305,53.305,52.898,52.898,8500,449633.0,4300.0,4500.0,560000.0,590000.0,,10.97,0.56,0.59
2021-03-30,53.102,53.264,52.898,53.224,11700,622720.7999999999,8600.0,6100.0,1120000.0,790000.0,,10.97,1.12,0.79
2021-03-31,53.224,53.305,52.857,53.305,7100,378465.5,2000.0,5000.0,260000.0,650000.0,,10.97,0.26,0.65
2021-04-01,53.346,53.63,52.939,53.63,10100,541663.0,3300.0,7100.0,430000.0,930000.0,,10.97,0.43,0.93
2021-04-02,53.63,53.712,53.468,53.712,8000,429696.0,2300.0,3900.0,300000.0,510000.0,,10.97,0.3,0.51
2021-04-05,53.712,53.712,53.224,53.305,9500,506397.5,5800.0,1500.0,760000.0,200000.0,,10.97,0.76,0.2
2021-04-06,53.508,53.671,53.183,53.305,5800,309169.0,4200.0,1200.0,550000.0,160000.0,,10.97,0.55,0.16
2021-04-07,53.346,53.712,53.224,53.264,19200,1022668.8,3800.0,16500.0,500000.0,2160000.0,,10.97,0.5,2.16
2021-04-08,53.264,53.305,53.224,53.264,22900,1219745.6,14900.0,15500.0,1950000.0,2030000.0,,10.97,1.95,2.03
2021-04-09,53.264,53.305,52.084,52.084,48200,2510448.8000000003,13520.0,15970.0,17630000.0,20830000.0,,10.97,17.63,20.83
2021-04-12,52.898,52.898,52.288,52.491,33100,1737452.1,20500.0,25500.0,2650000.0,3300000.0,,10.97,2.65,3.3
2021-04-13,52.491,53.712,52.491,53.264,26600,1416822.4,23600.0,24700.0,3110000.0,3260000.0,,10.97,3.11,3.26
2021-04-14,53.508,53.508,52.491,52.695,8200,432099.0,3800.0,4000.0,490000.0,520000.0,,10.97,0.49,0.52
2021-04-15,53.63,53.63,52.613,52.898,5600,296228.80000000005,400.0,3400.0,50000.0,440000.0,,10.97,0.05,0.44
2021-04-16,53.264,53.264,52.084,52.288,12600,658828.7999999999,3900.0,8300.0,500000.0,1070000.0,,10.97,0.5,1.07
2021-04-19,52.084,52.288,51.718,52.288,48000,2509824.0,9600.0,11130.0,12330000.0,14280000.0,,10.97,12.33,14.28
2021-04-20,52.288,52.288,52.084,52.084,49300,2567741.2,38400.0,47200.0,4930000.0,6060000.0,,10.97,4.93,6.06
2021-04-22,52.084,52.084,51.23,51.27,27700,1420179.0,18800.0,23100.0,2400000.0,2940000.0,,10.97,2.4,2.94
2021-04-23,51.677,51.677,51.189,51.27,23500,1204845.0,15100.0,18900.0,1910000.0,2390000.0,,10.97,1.91,2.39
2021-04-26,51.27,52.044,51.189,51.27,9500,487065.00000000006,2100.0,5400.0,270000.0,680000.0,,10.97,0.27,0.68
2021-04-27,51.189,51.962,51.108,51.23,6300,322749.0,3400.0,2100.0,430000.0,260000.0,,10.97,0.43,0.26
2021-04-28,51.27,51.27,51.148,51.148,8200,419413.6,0.0,5800.0,0.0,730000.0,,10.97,0.0,0.73
2021-04-29,51.148,51.27,51.148,51.189,4800,245707.2,2400.0,3200.0,300000.0,400000.0,,10.97,0.3,0.4
2021-05-04,51.189,51.311,51.189,51.27,4100,210207.0,3265.0,3245.0,4110000.0,4090000.0,,10.97,4.11,4.09
2021-05-05,51.23,51.677,51.108,51.677,13600,702807.2,5000.0,6000.0,630000.0,760000.0,,10.97,0.63,0.76
2021-05-06,51.677,51.799,51.27,51.637,6900,356295.3,3800.0,1200.0,480000.0,150000.0,,10.97,0.48,0.15
2021-05-07,51.555,51.555,51.27,51.392,5800,298073.60000000003,2900.0,1100.0,370000.0,140000.0,,10.97,0.37,0.14
2021-05-10,51.27,51.27,51.108,51.27,11600,594732.0,4700.0,5000.0,590000.0,630000.0,,10.97,0.59,0.63
2021-05-11,51.677,51.677,51.23,51.23,37400,1916002.0,12100.0,1900.0,1530000.0,240000.0,,10.97,1.53,0.24
2021-05-12,51.27,51.677,51.148,51.677,41000,2118757.0,20700.0,9300.0,2610000.0,1170000.0,,10.97,2.61,1.17
2021-05-13,51.23,51.677,51.189,51.637,10400,537024.8,3000.0,600.0,380000.0,80000.0,,10.97,0.38,0.08
2021-05-14,51.677,52.125,51.677,52.084,7000,364588.0,4200.0,1100.0,540000.0,140000.0,,10.97,0.54,0.14
2021-05-17,52.084,52.084,51.515,51.555,8900,458839.5,6000.0,100.0,760000.0,10000.0,,10.97,0.76,0.01
2021-05-18,51.474,52.939,51.474,52.817,18100,955987.7,15200.0,400.0,1960000.0,50000.0,,10.97,1.96,0.05
2021-05-19,51.677,52.817,51.677,52.817,14900,786973.3,6900.0,0.0,880000.0,0.0,,10.97,0.88,0.0
2021-05-20,52.817,52.817,51.881,51.881,4500,233464.5,1500.0,600.0,190000.0,80000.0,,10.97,0.19,0.08
2021-05-21,52.898,53.02,52.532,52.532,59500,3125654.0,47400.0,46200.0,6150000.0,5990000.0,,10.97,6.15,5.99
2021-05-24,52.898,53.183,52.898,52.979,8000,423832.0,4700.0,800.0,610000.0,100000.0,,10.97,0.61,0.1
2021-05-25,52.979,53.427,52.979,53.224,13700,729168.7999999999,13000.0,0.0,1700000.0,0.0,,10.97,1.7,0.0
2021-05-26,53.224,53.63,53.224,53.63,3100,166253.0,160.0,10000.0,210000.0,13100000.0,,10.97,0.21,13.1
2021-05-27,53.305,57.374,53.102,57.374,55600,3189994.4,54000.0,3500.0,7110000.0,460000.0,,10.97,7.11,0.46
2021-05-28,57.374,57.374,53.712,55.909,11700,654135.2999999999,2400.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2021-05-31,55.909,55.909,52.45,54.241,18100,981762.1,12100.0,12600.0,1610000.0,1670000.0,,10.97,1.61,1.67
2021-06-01,53.712,55.136,53.264,53.427,16600,886888.2,14000.0,12700.0,1860000.0,1680000.0,,10.97,1.86,1.68
2021-06-02,53.427,53.427,52.125,52.898,14900,788180.2000000001,9900.0,11600.0,1290000.0,1510000.0,,10.97,1.29,1.51
2021-06-03,52.898,52.898,52.247,52.491,16500,866101.5,5500.0,0.0,710000.0,0.0,,10.97,0.71,0.0
2021-06-04,52.288,52.573,52.288,52.573,45900,2413100.7,33000.0,0.0,4260000.0,0.0,,10.97,4.26,0.0
2021-06-07,52.695,53.102,52.695,53.02,24500,1298990.0,8200.0,0.0,1060000.0,0.0,,10.97,1.06,0.0
2021-06-08,53.102,53.386,53.102,53.305,27400,1460557.0,8300.0,0.0,1090000.0,0.0,,10.97,1.09,0.0
2021-06-09,53.305,53.508,53.264,53.508,38400,2054707.2,34100.0,0.0,4470000.0,0.0,,10.97,4.47,0.0
2021-06-10,53.508,54.933,53.508,54.933,39900,2191826.7,25600.0,1100.0,3440000.0,150000.0,,10.97,3.44,0.15
2021-06-11,55.543,55.543,54.892,55.136,45900,2530742.4,30700.0,21000.0,4140000.0,2840000.0,,10.97,4.14,2.84
