time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-22,8.117,8.117,7.847,8.036,1620,13018.32,20.0,480.0,0.0,10000.0,,1.98,0.0,0.01
2019-01-23,8.009,8.09,7.928,8.09,7640,61807.6,4010.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2019-01-24,7.847,8.117,7.847,8.117,1000,8117.000000000001,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-01-25,7.847,8.09,7.847,8.09,6150,49753.5,30.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-01-28,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-01-29,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-01-30,7.847,8.063,7.847,8.063,30,241.89,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-01-31,7.901,8.063,7.847,8.063,410,3305.8300000000004,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-01,7.603,8.225,7.603,8.063,4860,39186.18,700.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-02-11,8.063,8.063,8.009,8.063,7400,59666.2,5000.0,80.0,70000.0,0.0,,1.98,0.07,0.0
2019-02-12,7.928,8.063,7.928,8.063,240,1935.12,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-13,8.036,8.063,7.982,8.063,15990,128927.37,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-14,8.117,8.117,8.009,8.063,14930,120380.59,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-02-15,8.063,8.063,7.982,8.063,26580,214314.54,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-18,8.063,8.117,8.063,8.063,6310,50877.530000000006,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-19,8.117,8.117,7.982,8.063,19610,158115.43000000002,280.0,2710.0,0.0,40000.0,,1.98,0.0,0.04
2019-02-20,8.117,8.225,7.955,8.063,28070,226328.41,110.0,20000.0,0.0,290000.0,,1.98,0.0,0.29
2019-02-21,8.117,8.117,7.955,8.009,1270,10171.43,930.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-02-22,7.982,8.009,7.955,8.009,8500,68076.5,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-25,8.009,8.063,7.955,8.063,12030,96997.89,1100.0,5600.0,20000.0,80000.0,,1.98,0.02,0.08
2019-02-26,8.063,8.063,8.063,8.063,80,645.0400000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-27,7.901,8.063,7.901,8.063,3490,28139.870000000003,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-02-28,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-01,8.063,8.063,8.009,8.009,50,400.4500000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-04,8.063,8.063,8.009,8.063,19060,153680.78,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-05,8.063,8.063,8.036,8.063,23070,186013.41,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-06,8.063,8.063,8.063,8.063,230,1854.49,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-07,8.171,8.171,8.009,8.009,3080,24667.72,80.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-08,8.117,8.225,8.117,8.171,6510,53193.21,30.0,20.0,0.0,0.0,,1.98,0.0,0.0
2019-03-11,8.171,8.171,8.009,8.117,30890,250734.13000000003,810.0,15080.0,10000.0,220000.0,,1.98,0.01,0.22
2019-03-12,8.225,8.225,8.036,8.09,19730,159615.7,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-13,8.09,8.171,8.063,8.063,7670,61843.21000000001,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-14,8.171,8.171,8.036,8.063,174470,1406751.61,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-15,8.171,8.171,8.063,8.09,147830,1195944.7,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-18,8.117,8.225,8.09,8.225,81550,670748.75,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-19,8.036,8.28,8.036,8.225,10490,86280.25,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-20,8.009,8.225,8.009,8.117,960,7792.320000000001,40.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-21,8.225,8.55,8.171,8.28,53900,446292.0,1320.0,2100.0,20000.0,30000.0,,1.98,0.02,0.03
2019-03-22,8.415,8.469,8.415,8.469,14620,123816.77999999998,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-25,8.442,8.442,8.09,8.388,4120,34558.56,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-26,8.361,8.388,8.171,8.388,7160,60058.08,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-27,8.28,8.55,8.28,8.496,21550,183088.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-28,8.631,8.631,8.388,8.388,770,6458.76,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-03-29,8.496,8.55,8.388,8.496,1850,15717.6,1850.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2019-04-01,8.469,8.604,8.469,8.55,18040,154242.0,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-04-02,8.658,8.658,8.388,8.55,790,6754.500000000001,230.0,100.0,0.0,0.0,,1.98,0.0,0.0
2019-04-03,8.28,8.55,8.28,8.496,5260,44688.96,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-04-04,8.496,8.55,8.28,8.442,138440,1168710.48,0.0,129940.0,0.0,2030000.0,,1.98,0.0,2.03
2019-04-05,8.334,8.334,8.307,8.307,68060,565374.42,0.0,66880.0,0.0,1030000.0,,1.98,0.0,1.03
2019-04-08,8.307,8.307,8.28,8.28,62420,516837.6,0.0,58400.0,0.0,900000.0,,1.98,0.0,0.9
2019-04-09,8.252,8.28,8.225,8.225,56410,463972.25,0.0,35120.0,0.0,540000.0,,1.98,0.0,0.54
2019-04-10,8.252,8.442,8.225,8.252,43630,360034.76,10.0,31570.0,0.0,480000.0,,1.98,0.0,0.48
2019-04-11,8.252,8.252,8.171,8.198,52680,431870.64,0.0,49960.0,0.0,760000.0,,1.98,0.0,0.76
2019-04-12,8.171,8.252,8.171,8.225,21030,172971.75,30.0,18810.0,0.0,290000.0,,1.98,0.0,0.29
2019-04-16,8.225,8.225,8.063,8.09,70730,572205.7,0.0,70710.0,0.0,1060000.0,,1.98,0.0,1.06
2019-04-17,8.063,8.442,8.009,8.063,163960,1322009.4800000002,20.0,163950.0,0.0,2440000.0,,1.98,0.0,2.44
2019-04-18,8.063,8.334,8.009,8.063,121820,982234.66,0.0,121690.0,0.0,1810000.0,,1.98,0.0,1.81
2019-04-19,8.334,8.604,8.117,8.604,44260,380813.04,20.0,20.0,0.0,0.0,,1.98,0.0,0.0
2019-04-22,8.604,8.604,8.28,8.496,49840,423440.64,10.0,44500.0,0.0,680000.0,,1.98,0.0,0.68
2019-04-23,8.28,8.442,8.28,8.388,8780,73646.64,10.0,1870.0,0.0,30000.0,,1.98,0.0,0.03
2019-04-24,8.388,8.388,8.334,8.334,25430,211933.62,0.0,14930.0,0.0,230000.0,,1.98,0.0,0.23
2019-04-25,8.334,8.334,8.28,8.334,3040,25335.36,0.0,3040.0,0.0,50000.0,,1.98,0.0,0.05
2019-04-26,8.415,8.415,7.765,8.334,31210,260104.14,10.0,1220.0,0.0,20000.0,,1.98,0.0,0.02
2019-05-02,8.307,8.604,8.117,8.28,42610,352810.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-05-03,8.604,8.631,8.334,8.604,25230,217078.92,20.0,6500.0,0.0,100000.0,,1.98,0.0,0.1
2019-05-06,8.388,8.577,8.388,8.442,61960,523066.32,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-05-07,8.442,8.604,8.334,8.388,65090,545974.92,810.0,56660.0,10000.0,880000.0,,1.98,0.01,0.88
2019-05-08,8.388,8.523,8.388,8.442,38450,324594.9,0.0,17900.0,0.0,280000.0,,1.98,0.0,0.28
2019-05-09,8.55,8.55,8.388,8.388,24660,206848.08,0.0,5740.0,0.0,90000.0,,1.98,0.0,0.09
2019-05-10,8.442,8.577,8.225,8.388,93200,781761.6,0.0,82240.0,0.0,1270000.0,,1.98,0.0,1.27
2019-05-13,8.388,8.388,8.334,8.388,73880,619705.44,0.0,58200.0,0.0,900000.0,,1.98,0.0,0.9
2019-05-14,8.388,8.604,8.361,8.604,53560,460830.23999999993,380.0,35910.0,10000.0,560000.0,,1.98,0.01,0.56
2019-05-15,8.658,8.902,8.604,8.902,56510,503052.02,10.0,1400.0,0.0,20000.0,,1.98,0.0,0.02
2019-05-16,9.037,9.037,8.739,8.821,55040,485507.84,3310.0,120.0,50000.0,0.0,,1.98,0.05,0.0
2019-05-17,8.902,8.902,8.658,8.685,81810,710519.8500000001,40.0,35020.0,0.0,560000.0,,1.98,0.0,0.56
2019-05-20,8.658,8.875,8.658,8.794,54000,474876.0,0.0,9150.0,0.0,150000.0,,1.98,0.0,0.15
2019-05-21,8.875,9.172,8.821,9.064,101130,916642.32,13580.0,0.0,230000.0,0.0,,1.98,0.23,0.0
2019-05-22,9.145,9.199,8.929,9.118,156920,1430796.56,4510.0,0.0,80000.0,0.0,,1.98,0.08,0.0
2019-05-23,9.118,9.118,8.929,9.091,41730,379367.43,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-05-24,9.091,9.152,8.968,9.029,27620,249380.98,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-05-27,8.968,8.968,8.814,8.814,56070,494200.98,0.0,5400.0,0.0,80000.0,,1.98,0.0,0.08
2019-05-28,8.814,8.814,8.599,8.753,48520,424695.56,1100.0,4000.0,20000.0,60000.0,,1.98,0.02,0.06
2019-05-29,8.753,8.876,8.753,8.784,17290,151875.36000000002,710.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-05-30,8.784,8.784,8.538,8.63,13610,117454.30000000002,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-05-31,8.63,8.753,8.477,8.599,43390,373110.61,520.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-06-03,8.599,8.599,8.415,8.415,43430,365463.45,8530.0,950.0,120000.0,10000.0,,1.98,0.12,0.01
2019-06-04,8.415,8.722,8.292,8.292,45520,377451.84,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-05,8.569,8.569,8.415,8.538,2470,21088.86,20.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-06,8.538,8.538,8.354,8.354,10840,90557.36,700.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-06-07,8.323,8.661,8.323,8.477,5190,43995.630000000005,110.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-10,8.599,8.661,8.538,8.599,35520,305436.48,27000.0,0.0,380000.0,0.0,,1.98,0.38,0.0
2019-06-11,8.599,8.722,8.599,8.691,27570,239610.87,20820.0,0.0,290000.0,0.0,,1.98,0.29,0.0
2019-06-12,8.691,8.722,8.538,8.569,17690,151585.61000000002,8480.0,0.0,120000.0,0.0,,1.98,0.12,0.0
2019-06-13,8.569,8.599,8.569,8.599,5940,51078.06,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-14,8.599,8.722,8.599,8.599,12350,106197.65,8120.0,0.0,110000.0,0.0,,1.98,0.11,0.0
2019-06-17,8.599,8.661,8.538,8.599,8540,73435.46,1780.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2019-06-18,8.599,8.661,8.477,8.661,18640,161441.03999999998,6860.0,0.0,100000.0,0.0,,1.98,0.1,0.0
2019-06-19,8.599,8.599,8.599,8.599,3320,28548.68,3000.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2019-06-20,8.599,8.599,8.538,8.599,5890,50648.11,660.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-06-21,8.599,8.599,8.538,8.599,5350,46004.65,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-24,8.599,8.599,8.477,8.538,7120,60790.560000000005,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-06-25,8.661,8.661,8.538,8.599,3840,33020.16,3600.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2019-06-26,8.599,8.661,8.538,8.599,11260,96824.74,4600.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2019-06-27,8.599,8.722,8.599,8.722,4730,41255.06,2100.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2019-06-28,8.661,9.275,8.661,9.152,11360,103966.72,860.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-07-01,9.152,9.152,8.845,8.968,13270,119005.36,200.0,20.0,0.0,0.0,,1.98,0.0,0.0
2019-07-02,8.906,9.183,8.784,9.091,12770,116092.07,5020.0,3350.0,70000.0,50000.0,,1.98,0.07,0.05
2019-07-03,9.091,9.091,9.091,9.091,400,3636.4,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-04,9.06,9.06,8.906,9.06,8460,76647.6,50.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-05,8.876,9.06,8.876,9.029,5980,53993.42,3300.0,0.0,50000.0,0.0,,1.98,0.05,0.0
2019-07-08,9.152,9.152,8.661,9.029,3990,36025.71,1510.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2019-07-09,9.091,9.091,9.029,9.091,18060,164183.46,14290.0,0.0,210000.0,0.0,,1.98,0.21,0.0
2019-07-10,9.029,9.06,9.029,9.029,4160,37560.64,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-11,8.968,9.091,8.814,9.091,300,2727.3,30.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-12,9.029,9.029,8.814,8.814,2830,24943.62,250.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-15,9.029,9.029,8.814,8.906,1650,14694.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-16,8.814,9.091,8.814,8.906,8210,73118.26000000001,3010.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2019-07-17,9.091,9.091,8.906,8.968,5320,47709.76,2500.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2019-07-18,8.906,8.999,8.845,8.999,19960,179620.04,10.0,16470.0,0.0,240000.0,,1.98,0.0,0.24
2019-07-19,9.029,9.06,8.906,8.999,4690,42205.310000000005,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-07-22,9.029,9.029,8.63,8.906,17720,157814.32,12640.0,0.0,180000.0,0.0,,1.98,0.18,0.0
2019-07-23,9.091,9.091,8.906,8.968,19020,170571.36,18840.0,5090.0,270000.0,70000.0,,1.98,0.27,0.07
2019-07-24,8.968,8.968,8.845,8.906,9520,84785.12000000001,3000.0,7500.0,40000.0,110000.0,,1.98,0.04,0.11
2019-07-25,8.906,8.937,8.906,8.906,2250,20038.5,1600.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2019-07-26,8.784,8.937,8.722,8.906,11480,102240.88,0.0,10320.0,0.0,150000.0,,1.98,0.0,0.15
2019-07-29,9.091,9.091,8.906,9.029,6250,56431.25,6060.0,0.0,90000.0,0.0,,1.98,0.09,0.0
2019-07-30,8.999,8.999,8.845,8.999,66860,601673.14,7500.0,62000.0,110000.0,900000.0,,1.98,0.11,0.9
2019-07-31,8.968,8.968,8.906,8.968,187540,1681858.72,6010.0,5000.0,90000.0,70000.0,,1.98,0.09,0.07
2019-08-01,8.845,8.906,8.814,8.906,8330,74186.98000000001,1730.0,0.0,20000.0,0.0,,1.98,0.02,0.0
2019-08-02,8.876,8.968,8.876,8.968,17580,157657.44,17570.0,0.0,250000.0,0.0,,1.98,0.25,0.0
2019-08-05,9.029,9.029,8.814,8.968,9540,85554.72,100.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-06,8.814,8.937,8.814,8.937,10470,93570.39,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-07,9.029,9.029,8.937,8.968,8500,76228.0,7840.0,0.0,110000.0,0.0,,1.98,0.11,0.0
2019-08-08,8.968,8.968,8.968,8.968,26050,233616.4,25000.0,0.0,360000.0,0.0,,1.98,0.36,0.0
2019-08-09,8.999,8.999,8.814,8.968,4730,42418.64,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-12,8.968,8.968,8.784,8.906,35410,315361.46,5010.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2019-08-13,8.814,8.906,8.814,8.876,14310,127015.56,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-14,8.876,8.968,8.784,8.876,10160,90180.16,250.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-15,8.876,8.937,8.845,8.937,10700,95625.9,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-16,8.784,8.937,8.784,8.937,15540,138880.97999999998,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-19,8.906,8.937,8.906,8.937,2050,18320.85,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-20,9.029,9.029,8.753,8.753,9230,80790.19,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-21,8.999,8.999,8.753,8.876,6430,57072.67999999999,40.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-22,8.784,8.876,8.784,8.876,14030,124530.28,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-23,8.876,8.906,8.876,8.906,1800,16030.8,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-26,8.753,8.906,8.753,8.906,9030,80421.18000000001,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-27,8.906,8.906,8.722,8.906,810,7213.860000000001,0.0,330.0,0.0,0.0,,1.98,0.0,0.0
2019-08-28,9.029,9.029,8.784,8.784,13370,117442.08000000002,3000.0,1000.0,40000.0,10000.0,,1.98,0.04,0.01
2019-08-29,8.784,8.784,8.722,8.722,810,7064.82,250.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-08-30,8.906,8.968,8.722,8.906,6840,60917.04,140.0,5400.0,0.0,80000.0,,1.98,0.0,0.08
2019-09-03,8.906,8.906,8.722,8.722,770,6715.94,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-04,8.722,8.906,8.722,8.784,3410,29953.44,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-05,8.722,8.968,8.722,8.722,6390,55733.58,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-06,8.722,8.722,8.599,8.722,18550,161793.1,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-09,8.906,8.906,8.599,8.599,3330,28634.67,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-10,8.599,8.876,8.599,8.845,770,6810.650000000001,230.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-11,8.599,8.814,8.599,8.814,420,3701.88,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-12,8.63,8.661,8.477,8.599,39160,336736.84,2090.0,20000.0,30000.0,280000.0,,1.98,0.03,0.28
2019-09-13,8.661,8.722,8.599,8.661,18210,157716.81,8000.0,10310.0,110000.0,150000.0,,1.98,0.11,0.15
2019-09-16,8.814,8.814,8.599,8.722,60210,525151.62,10.0,50040.0,0.0,700000.0,,1.98,0.0,0.7
2019-09-17,8.784,8.784,8.661,8.753,1330,11641.49,0.0,100.0,0.0,0.0,,1.98,0.0,0.0
2019-09-18,8.784,8.784,8.63,8.722,6330,55210.26,11888.0,11887.0,1690000.0,1690000.0,,1.98,1.69,1.69
2019-09-19,8.722,8.722,8.599,8.722,9640,84080.08,3130.0,4870.0,40000.0,70000.0,,1.98,0.04,0.07
2019-09-20,8.876,8.876,8.538,8.722,2750,23985.5,280.0,1750.0,0.0,20000.0,,1.98,0.0,0.02
2019-09-23,8.814,8.814,8.599,8.722,5810,50674.82,0.0,5790.0,0.0,80000.0,,1.98,0.0,0.08
2019-09-24,8.661,8.784,8.661,8.722,36060,314515.32,600.0,34940.0,10000.0,500000.0,,1.98,0.01,0.5
2019-09-25,8.722,8.722,8.722,8.722,20,174.44,0.0,20.0,0.0,0.0,,1.98,0.0,0.0
2019-09-26,8.814,8.814,8.599,8.599,2050,17627.95,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-09-27,8.814,8.814,8.753,8.784,3510,30831.840000000004,10.0,2790.0,0.0,40000.0,,1.98,0.0,0.04
2019-09-30,8.722,8.814,8.722,8.814,3890,34286.46,0.0,2190.0,0.0,30000.0,,1.98,0.0,0.03
2019-10-01,8.845,8.845,8.599,8.753,8510,74488.03,7800.0,0.0,110000.0,0.0,,1.98,0.11,0.0
2019-10-02,8.661,8.722,8.63,8.722,2590,22589.98,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-03,8.63,8.753,8.599,8.753,10030,87792.59,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-04,8.906,9.214,8.599,8.753,7010,61358.53,3860.0,0.0,60000.0,0.0,,1.98,0.06,0.0
2019-10-07,8.753,8.753,8.722,8.722,210,1831.62,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-08,8.722,8.722,8.722,8.722,30,261.66,0.0,30.0,0.0,0.0,,1.98,0.0,0.0
2019-10-09,8.691,8.691,8.599,8.599,4940,42479.06,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-10,8.691,8.753,8.599,8.722,6680,58262.96,10.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-11,8.661,8.661,8.661,8.661,1270,10999.47,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-14,8.722,8.722,8.63,8.63,3840,33139.200000000004,650.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-10-15,8.63,8.691,8.477,8.599,13730,118064.27,10.0,7000.0,0.0,100000.0,,1.98,0.0,0.1
2019-10-16,8.599,8.599,8.538,8.599,7260,62428.74,680.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-10-17,8.599,8.63,8.538,8.599,5090,43768.91,1000.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-10-18,8.538,8.599,8.446,8.599,9350,80400.65000000001,0.0,7000.0,0.0,100000.0,,1.98,0.0,0.1
2019-10-21,8.599,8.599,8.446,8.507,35350,300722.45,1530.0,6900.0,20000.0,100000.0,,1.98,0.02,0.1
2019-10-22,8.538,8.63,8.477,8.63,29640,255793.2,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-10-23,8.599,8.63,8.477,8.63,79180,683323.4,7010.0,0.0,100000.0,0.0,,1.98,0.1,0.0
2019-10-24,8.63,8.63,8.446,8.599,9060,77906.94,0.0,10.0,0.0,0.0,,1.98,0.0,0.0
2019-10-25,8.599,8.599,8.446,8.477,75410,639250.5700000001,10.0,39790.0,0.0,550000.0,,1.98,0.0,0.55
2019-10-28,8.292,8.63,8.292,8.477,27380,232100.26,20.0,20200.0,0.0,280000.0,,1.98,0.0,0.28
2019-10-29,8.599,8.599,8.292,8.477,39280,332976.56,10.0,38230.0,0.0,520000.0,,1.98,0.0,0.52
2019-10-30,8.477,8.538,8.477,8.538,10570,90246.66,180.0,10350.0,0.0,140000.0,,1.98,0.0,0.14
2019-10-31,8.477,8.569,8.477,8.569,26720,228963.68,10640.0,5000.0,150000.0,70000.0,,1.98,0.15,0.07
2019-11-01,8.477,8.477,8.477,8.477,2700,22887.9,2500.0,0.0,30000.0,0.0,,1.98,0.03,0.0
2019-11-04,8.599,8.599,8.415,8.538,7360,62839.68,3010.0,0.0,40000.0,0.0,,1.98,0.04,0.0
2019-11-05,8.477,8.538,8.415,8.538,8500,72573.0,5000.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2019-11-06,8.569,8.569,8.477,8.507,2970,25265.79,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-07,8.538,8.569,8.415,8.538,3170,27065.46,380.0,0.0,10000.0,0.0,,1.98,0.01,0.0
2019-11-08,8.415,8.569,8.415,8.538,530,4525.14,120.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-11,8.415,8.538,8.415,8.477,6310,53489.87,300.0,6020.0,0.0,80000.0,,1.98,0.0,0.08
2019-11-12,8.477,8.477,8.384,8.477,1040,8816.08,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-13,8.415,8.477,8.415,8.477,1770,15004.29,0.0,1240.0,0.0,20000.0,,1.98,0.0,0.02
2019-11-14,8.477,8.507,8.446,8.477,28190,238966.63,0.0,14070.0,0.0,190000.0,,1.98,0.0,0.19
2019-11-15,8.477,8.477,8.415,8.446,13510,114105.46,200.0,5010.0,0.0,70000.0,,1.98,0.0,0.07
2019-11-18,8.538,8.538,8.477,8.507,26200,222883.4,10.0,23660.0,0.0,330000.0,,1.98,0.0,0.33
2019-11-19,8.477,8.477,8.446,8.477,14180,120203.86,0.0,6870.0,0.0,90000.0,,1.98,0.0,0.09
2019-11-20,8.477,8.477,8.415,8.415,4340,36521.1,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-21,8.415,8.507,8.384,8.477,3290,27889.33,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-22,8.477,8.538,8.415,8.507,5210,44321.47,4850.0,0.0,70000.0,0.0,,1.98,0.07,0.0
2019-11-25,8.507,8.507,8.507,8.507,10,85.07,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-26,8.507,8.507,8.507,8.507,800,6805.599999999999,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-11-27,8.384,8.477,8.384,8.477,40,339.08000000000004,30.0,10.0,0.0,0.0,,1.98,0.0,0.0
2019-11-28,8.446,8.477,8.354,8.477,12320,104436.64,3010.0,2120.0,40000.0,30000.0,,1.98,0.04,0.03
2019-11-29,8.477,8.784,8.477,8.477,2760,23396.52,2510.0,2750.0,30000.0,40000.0,,1.98,0.03,0.04
2019-12-02,8.415,8.538,8.354,8.477,13670,115880.59,4000.0,5500.0,50000.0,80000.0,,1.98,0.05,0.08
2019-12-03,8.415,8.477,8.292,8.477,29250,247952.25,6000.0,27620.0,80000.0,380000.0,,1.98,0.08,0.38
2019-12-04,8.384,8.477,8.354,8.477,22100,187341.7,3010.0,20450.0,40000.0,280000.0,,1.98,0.04,0.28
2019-12-05,8.538,8.538,8.384,8.384,9600,80486.40000000001,4200.0,40.0,60000.0,0.0,,1.98,0.06,0.0
2019-12-06,8.384,8.477,8.354,8.477,23110,195903.47,4010.0,20000.0,50000.0,270000.0,,1.98,0.05,0.27
2019-12-09,8.477,8.538,8.477,8.477,21220,179881.94,0.0,10000.0,0.0,140000.0,,1.98,0.0,0.14
2019-12-10,8.446,8.507,8.446,8.507,45810,389705.67,1800.0,20000.0,20000.0,280000.0,,1.98,0.02,0.28
2019-12-11,8.507,8.507,8.477,8.477,22020,186663.54,0.0,20000.0,0.0,280000.0,,1.98,0.0,0.28
2019-12-12,8.446,8.538,8.446,8.538,26670,227708.46,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
2019-12-13,8.569,8.599,8.477,8.599,71090,611302.91,0.0,30010.0,0.0,420000.0,,1.98,0.0,0.42
2019-12-16,8.661,8.661,8.599,8.661,510,4417.11,0.0,0.0,0.0,0.0,,1.98,0.0,0.0
