time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-06,6.39,6.49,6.0,6.01,103700,623237.0,1600.0,7100.0,10000.0,40000.0,,0.33,0.01,0.04
2022-10-07,5.75,6.43,5.6,5.7,284100,1619370.0,12300.0,1700.0,70000.0,10000.0,,0.33,0.07,0.01
2022-10-10,5.4,6.0,5.4,5.85,103600,606060.0,8400.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2022-10-11,5.8,6.01,5.51,5.51,192800,1062328.0,700.0,3700.0,0.0,20000.0,,0.33,0.0,0.02
2022-10-12,5.51,5.75,5.3,5.72,228100,1304732.0,3500.0,1600.0,20000.0,10000.0,,0.33,0.02,0.01
2022-10-13,5.6,5.73,5.6,5.72,95100,543972.0,5500.0,2700.0,30000.0,20000.0,,0.33,0.03,0.02
2022-10-14,5.82,6.11,5.8,6.08,157900,960032.0,8500.0,100.0,50000.0,0.0,,0.33,0.05,0.0
2022-10-17,6.01,6.05,5.86,5.99,117400,703226.0,1900.0,5700.0,10000.0,30000.0,,0.33,0.01,0.03
2022-10-18,6.03,6.15,5.96,5.99,649700,3891703.0,3700.0,1400.0,20000.0,10000.0,,0.33,0.02,0.01
2022-10-19,6.0,6.0,5.9,5.9,201000,1185900.0,1500.0,300.0,10000.0,0.0,,0.33,0.01,0.0
2022-10-20,5.85,5.85,5.7,5.77,74200,428134.0,1900.0,10200.0,10000.0,60000.0,,0.33,0.01,0.06
2022-10-21,5.7,5.7,5.37,5.37,415800,2232846.0,300.0,10300.0,0.0,60000.0,,0.33,0.0,0.06
2022-10-24,5.06,5.16,5.0,5.0,379200,1896000.0,0.0,3900.0,0.0,20000.0,,0.33,0.0,0.02
2022-10-25,4.75,5.35,4.71,5.01,80400,402804.0,0.0,5700.0,0.0,30000.0,,0.33,0.0,0.03
2022-10-26,5.07,5.1,4.8,4.97,50400,250488.0,1000.0,4100.0,10000.0,20000.0,,0.33,0.01,0.02
2022-10-27,4.72,5.1,4.68,5.05,145300,733765.0,200.0,3700.0,0.0,20000.0,,0.33,0.0,0.02
2022-10-28,5.12,5.22,5.02,5.1,156000,795600.0,3300.0,4300.0,20000.0,20000.0,,0.33,0.02,0.02
2022-10-31,5.16,5.16,4.8,4.86,74600,362556.0,100.0,3600.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-01,5.0,5.0,4.8,4.86,91500,444690.00000000006,100.0,3400.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-02,4.87,5.0,4.82,4.97,97300,483581.0,1000.0,3100.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-03,4.99,4.99,4.81,4.9,24700,121030.0,3000.0,3200.0,10000.0,20000.0,,0.33,0.01,0.02
2022-11-04,4.81,4.9,4.7,4.72,101800,480496.0,1000.0,3100.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-07,4.85,4.85,4.39,4.39,199300,874926.9999999999,400.0,3400.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-08,4.1,4.28,4.1,4.13,137000,565810.0,0.0,3800.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-09,4.13,4.22,3.91,4.2,88800,372960.0,1000.0,3600.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-10,4.0,4.4,3.91,3.94,136400,537416.0,0.0,3500.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-11,4.15,4.15,3.85,3.85,73700,283745.0,2000.0,3700.0,10000.0,10000.0,,0.33,0.01,0.01
2022-11-14,3.59,3.69,3.59,3.69,258600,954234.0,2000.0,2500.0,10000.0,10000.0,,0.33,0.01,0.01
2022-11-15,3.44,3.68,3.44,3.44,230800,793952.0,100.0,2200.0,0.0,10000.0,,0.33,0.0,0.01
2022-11-16,3.2,3.68,3.2,3.68,219900,809232.0,2000.0,3000.0,10000.0,10000.0,,0.33,0.01,0.01
2022-11-17,3.87,3.92,3.82,3.89,98300,382387.0,0.0,5100.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-18,3.9,3.99,3.75,3.91,83400,326094.0,2500.0,4900.0,10000.0,20000.0,,0.33,0.01,0.02
2022-11-21,3.96,4.18,3.9,4.18,178400,745712.0,0.0,4900.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-22,4.1,4.47,4.1,4.37,229900,1004663.0,500.0,5700.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-23,4.49,4.49,4.1,4.16,82500,343200.0,400.0,4900.0,0.0,20000.0,,0.33,0.0,0.02
2022-11-24,3.97,4.16,3.87,4.13,149400,617022.0,0.0,6800.0,0.0,30000.0,,0.33,0.0,0.03
2022-11-25,4.1,4.25,4.1,4.25,112100,476425.0,15000.0,7100.0,60000.0,30000.0,,0.33,0.06,0.03
2022-11-28,4.35,4.54,4.3,4.54,179000,812660.0,0.0,7500.0,0.0,30000.0,,0.33,0.0,0.03
2022-11-29,4.74,4.74,4.41,4.68,148400,694512.0,0.0,11400.0,0.0,50000.0,,0.33,0.0,0.05
2022-11-30,4.64,4.72,4.52,4.66,177200,825752.0,0.0,10900.0,0.0,50000.0,,0.33,0.0,0.05
2022-12-01,4.75,4.98,4.44,4.84,563700,2728308.0,0.0,14000.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-02,4.85,4.9,4.53,4.9,186900,915810.0,0.0,22900.0,0.0,110000.0,,0.33,0.0,0.11
2022-12-05,5.08,5.08,4.8,4.89,182400,891935.9999999999,0.0,14500.0,0.0,70000.0,,0.33,0.0,0.07
2022-12-06,4.89,4.89,4.55,4.56,339700,1549031.9999999998,0.0,6900.0,0.0,30000.0,,0.33,0.0,0.03
2022-12-07,4.32,4.55,4.26,4.26,139500,594270.0,500.0,1400.0,0.0,10000.0,,0.33,0.0,0.01
2022-12-08,4.49,4.49,4.2,4.29,187200,803088.0,0.0,1700.0,0.0,10000.0,,0.33,0.0,0.01
2022-12-09,4.3,4.38,4.03,4.38,95800,419604.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-12,4.45,4.59,4.26,4.26,218900,932514.0,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2022-12-13,4.48,4.48,4.25,4.29,50700,217503.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-14,4.45,4.45,4.29,4.3,94200,405060.0,0.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2022-12-15,4.3,4.43,4.3,4.38,52000,227760.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-16,4.08,4.39,4.08,4.32,182000,786240.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-19,4.35,4.44,4.2,4.3,136400,586520.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-20,4.3,4.3,4.0,4.1,132000,541200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-21,4.1,4.16,3.84,4.01,102800,412228.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-22,4.0,4.08,3.95,4.01,69500,278695.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-23,4.0,4.15,3.99,4.08,68900,281112.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-26,4.08,4.08,3.95,4.0,40200,160800.0,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-27,3.76,4.13,3.76,4.11,49600,203856.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-28,4.1,4.2,4.0,4.15,55300,229495.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-29,4.3,4.3,4.04,4.04,21000,84840.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2022-12-30,4.04,4.1,3.99,4.1,108300,444030.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-03,4.17,4.22,4.0,4.22,104500,440990.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-04,4.22,4.25,4.16,4.16,135000,561600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-05,4.16,4.22,4.14,4.2,99200,416640.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-06,4.3,4.3,4.1,4.18,140600,587708.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-09,4.4,4.4,4.11,4.11,61300,251943.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-10,4.05,4.17,4.02,4.17,28600,119262.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-11,4.07,4.18,4.07,4.15,45400,188410.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-12,4.2,4.26,4.12,4.16,23200,96512.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-13,4.12,4.21,4.1,4.1,25700,105370.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-16,4.1,4.2,4.1,4.2,84100,353220.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-17,4.27,4.28,4.12,4.23,77700,328671.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-18,4.3,4.38,4.17,4.25,63600,270300.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-19,4.25,4.32,4.2,4.32,59700,257904.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-27,4.33,4.51,4.32,4.48,90000,403200.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-30,4.52,4.79,4.52,4.79,713900,3419581.0,600.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-01-31,4.88,4.88,4.7,4.88,285700,1394216.0,2300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-02-01,4.88,5.16,4.87,4.87,533700,2599119.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-02,4.86,4.86,4.53,4.79,124900,598271.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-03,4.83,4.85,4.62,4.64,86200,399968.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-06,4.64,4.72,4.64,4.7,71400,335580.0,1700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-02-07,4.7,4.75,4.39,4.61,93300,430113.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-08,4.45,4.7,4.45,4.67,94600,441782.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-09,4.79,4.79,4.56,4.6,63500,292100.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-10,4.6,4.7,4.56,4.56,45200,206112.0,15000.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2023-02-13,4.45,4.62,4.31,4.4,115100,506440.00000000006,30000.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2023-02-14,4.31,4.44,4.3,4.44,95100,422244.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-15,4.5,4.5,4.3,4.44,79900,354756.00000000006,1500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-02-16,4.45,4.49,4.3,4.44,31700,140748.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-17,4.44,4.45,4.4,4.4,14800,65120.00000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-20,4.35,4.55,4.35,4.51,63100,284581.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-21,4.6,4.68,4.55,4.6,121700,559820.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-22,4.6,4.65,4.33,4.56,61500,280440.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-23,4.58,4.58,4.4,4.49,74000,332260.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-24,4.44,4.5,4.34,4.5,83900,377550.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-27,4.55,4.55,4.36,4.4,36200,159280.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-02-28,4.5,4.5,4.35,4.4,45200,198880.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-01,4.25,4.4,4.1,4.4,63900,281160.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-02,4.4,4.49,4.36,4.4,39300,172920.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-03,4.4,4.42,4.23,4.41,10500,46305.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-06,4.42,4.55,4.42,4.43,69900,309657.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-07,4.43,4.43,4.31,4.39,14600,64093.99999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-08,4.38,4.44,4.35,4.43,39800,176314.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-09,4.43,4.48,4.39,4.48,141100,632128.0000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-10,4.47,4.51,4.36,4.5,60900,274050.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-13,4.45,4.45,4.27,4.38,74800,327624.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-14,4.4,4.4,4.26,4.3,57400,246820.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-15,4.33,4.47,4.3,4.47,58700,262389.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-16,4.33,4.47,4.31,4.35,53600,233160.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-17,4.3,4.47,4.3,4.4,30700,135080.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-20,4.4,4.4,4.33,4.4,13900,61160.00000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-21,4.39,4.4,4.23,4.4,62400,274560.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-22,4.28,4.42,4.28,4.39,37000,162430.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-23,4.33,4.45,4.33,4.43,23200,102776.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-24,4.4,4.45,4.36,4.44,18300,81252.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-27,4.44,4.5,4.26,4.47,106100,474267.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-28,4.5,4.52,4.38,4.47,50600,226182.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-29,4.5,4.5,4.4,4.4,50500,222200.00000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-30,4.4,4.46,4.39,4.44,86200,382728.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-03-31,4.45,4.45,4.36,4.4,43400,190960.00000000003,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-03,4.4,4.5,4.38,4.46,43600,194456.0,20.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-04,4.46,4.5,4.4,4.5,66600,299700.0,1000.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-05,4.42,4.6,4.41,4.55,57300,260715.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-06,4.56,4.75,4.56,4.62,228200,1054284.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-07,4.63,4.74,4.55,4.62,44000,203280.0,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-10,4.7,4.74,4.59,4.6,68400,314640.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-11,4.6,4.65,4.53,4.65,33800,157170.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-12,4.59,4.68,4.55,4.66,80100,373266.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2023-04-13,4.54,4.64,4.5,4.5,66600,299700.0,0.0,6500.0,0.0,30000.0,,0.33,0.0,0.03
2023-04-14,4.5,4.5,4.39,4.39,130600,573334.0,0.0,16300.0,0.0,70000.0,,0.33,0.0,0.07
2023-04-17,4.31,4.41,4.31,4.41,86500,381465.0,0.0,2600.0,0.0,10000.0,,0.33,0.0,0.01
2023-04-18,4.44,4.44,4.39,4.39,46400,203696.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-19,4.4,4.41,4.3,4.35,60100,261435.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2023-04-20,4.3,4.36,4.3,4.33,52400,226892.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-21,4.48,4.48,4.31,4.36,75800,330488.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-24,4.39,4.39,4.32,4.36,33300,145188.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-25,4.32,4.39,4.3,4.39,61000,267790.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-26,4.39,4.69,4.3,4.53,300800,1362624.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-27,4.62,4.65,4.5,4.58,91100,417238.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-04-28,4.58,4.61,4.4,4.4,108600,477840.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-04,4.42,4.65,4.42,4.55,345900,1573845.0,0.0,5000.0,0.0,20000.0,,0.33,0.0,0.02
2023-05-05,4.55,4.64,4.51,4.56,116800,532608.0,0.0,20200.0,0.0,90000.0,,0.33,0.0,0.09
2023-05-08,4.64,4.67,4.5,4.55,224300,1020565.0,0.0,25000.0,0.0,110000.0,,0.33,0.0,0.11
2023-05-09,4.57,4.69,4.52,4.6,144200,663320.0,0.0,69200.0,0.0,320000.0,,0.33,0.0,0.32
2023-05-10,4.68,4.85,4.55,4.7,496800,2334960.0,0.0,185700.0,0.0,880000.0,,0.33,0.0,0.88
2023-05-11,4.7,4.81,4.7,4.76,490100,2332876.0,0.0,218900.0,0.0,1040000.0,,0.33,0.0,1.04
2023-05-12,4.77,4.8,4.72,4.76,186300,886788.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-15,4.8,4.98,4.77,4.78,416100,1988958.0,0.0,4020.0,0.0,20000.0,,0.33,0.0,0.02
2023-05-16,4.79,4.8,4.65,4.7,137300,645310.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-17,4.71,4.81,4.7,4.7,160600,754820.0,0.0,30.0,0.0,0.0,,0.33,0.0,0.0
2023-05-18,4.7,4.79,4.68,4.72,128400,606048.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-19,4.72,4.74,4.67,4.72,120200,567344.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-22,4.77,4.77,4.62,4.7,50600,237820.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-23,4.75,4.75,4.53,4.58,115600,529448.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-24,4.58,4.67,4.55,4.59,133000,610470.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-25,4.61,4.68,4.54,4.63,47000,217610.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-26,4.65,4.68,4.6,4.65,89700,417105.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-05-29,4.71,4.97,4.71,4.97,487900,2424863.0,3300.0,60.0,20000.0,0.0,,0.33,0.02,0.0
2023-05-30,5.24,5.31,5.2,5.31,750000,3982500.0,3700.0,40.0,20000.0,0.0,,0.33,0.02,0.0
2023-05-31,5.68,5.68,5.47,5.62,931400,5234468.0,13000.0,20.0,70000.0,0.0,,0.33,0.07,0.0
2023-06-01,5.62,5.72,5.5,5.6,587400,3289440.0,5000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2023-06-02,5.6,5.6,5.25,5.31,597200,3171131.9999999995,5700.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2023-06-05,5.33,5.49,5.31,5.35,221300,1183955.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-06,5.42,5.72,5.42,5.72,442000,2528240.0,0.0,40.0,0.0,0.0,,0.33,0.0,0.0
2023-06-07,6.12,6.12,6.12,6.12,174400,1067328.0,0.0,740.0,0.0,0.0,,0.33,0.0,0.0
2023-06-08,6.54,6.54,6.2,6.4,1343700,8599680.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-06-09,6.4,6.4,6.15,6.21,300900,1868589.0,3600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-06-12,6.4,6.49,6.15,6.4,321900,2060160.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-06-13,6.4,6.49,6.1,6.22,684900,4260078.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-14,6.25,6.3,5.88,5.88,839800,4938024.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-15,5.88,5.98,5.77,5.84,460100,2686984.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-16,5.84,6.04,5.72,5.72,427700,2446444.0,0.0,5500.0,0.0,30000.0,,0.33,0.0,0.03
2023-06-19,5.51,5.68,5.42,5.48,360400,1974992.0,0.0,1700.0,0.0,10000.0,,0.33,0.0,0.01
2023-06-20,5.48,5.5,5.37,5.48,373400,2046232.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-21,5.48,5.74,5.48,5.68,271800,1543824.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-22,5.8,5.88,5.67,5.74,168500,967190.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-23,5.79,5.84,5.6,5.74,333400,1913716.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-26,5.76,5.76,5.42,5.49,522300,2867427.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-27,5.55,5.55,5.45,5.5,171900,945450.0,600.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-28,5.59,5.6,5.45,5.54,285700,1582778.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-06-29,5.52,5.55,5.4,5.4,252200,1361880.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-06-30,5.4,5.49,5.3,5.37,231800,1244766.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-03,5.37,5.46,5.37,5.39,120600,650034.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-04,5.4,5.52,5.4,5.5,138100,759550.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-07-05,5.52,5.55,5.4,5.5,208000,1144000.0,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-07-06,5.42,5.42,5.35,5.39,135800,731962.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-07,5.36,5.55,5.33,5.55,200300,1111665.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-10,5.55,5.58,5.5,5.55,184600,1024530.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-11,5.5,5.55,5.43,5.47,193100,1056257.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-12,5.5,5.52,5.4,5.47,158400,866448.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-13,5.55,5.55,5.45,5.47,149900,819953.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2023-07-14,5.48,5.7,5.47,5.68,430300,2444104.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-17,5.75,5.79,5.68,5.68,226100,1284248.0,3600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2023-07-18,5.66,5.74,5.65,5.65,157200,888180.0,20000.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2023-07-19,5.7,5.7,5.56,5.64,123400,695976.0,21500.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2023-07-20,5.52,5.64,5.47,5.64,301600,1701024.0,20700.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2023-07-21,5.64,5.68,5.56,5.66,80100,453366.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-07-24,5.67,5.68,5.56,5.66,465700,2635862.0,1300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2023-07-25,5.75,5.88,5.68,5.78,533600,3084208.0,29800.0,28400.0,170000.0,170000.0,,0.33,0.17,0.17
2023-07-26,5.79,5.8,5.69,5.73,251400,1440522.0,20200.0,914.0,120000.0,10000.0,,0.33,0.12,0.01
2023-07-27,5.75,5.97,5.7,5.72,503700,2881164.0,1000.0,44500.0,10000.0,260000.0,,0.33,0.01,0.26
2023-07-28,5.67,5.8,5.67,5.75,238800,1373100.0,2000.0,26200.0,10000.0,150000.0,,0.33,0.01,0.15
2023-07-31,5.66,5.7,5.53,5.55,823700,4571535.0,20200.0,1000.0,110000.0,10000.0,,0.33,0.11,0.01
2023-08-01,5.57,5.65,5.45,5.46,577600,3153696.0,0.0,5500.0,0.0,30000.0,,0.33,0.0,0.03
2023-08-02,5.46,5.5,5.38,5.45,330200,1799590.0,0.0,14500.0,0.0,80000.0,,0.33,0.0,0.08
2023-08-03,5.4,5.58,5.4,5.5,320700,1763850.0,0.0,10000.0,0.0,60000.0,,0.33,0.0,0.06
2023-08-04,5.52,5.52,5.45,5.49,217400,1193526.0,0.0,4600.0,0.0,30000.0,,0.33,0.0,0.03
2023-08-07,5.5,5.54,5.41,5.5,438900,2413950.0,0.0,5400.0,0.0,30000.0,,0.33,0.0,0.03
2023-08-08,5.55,5.65,5.51,5.6,461700,2585520.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-09,5.56,5.84,5.55,5.81,698400,4057704.0,50000.0,10000.0,290000.0,60000.0,,0.33,0.29,0.06
2023-08-10,5.84,5.97,5.73,5.73,582400,3337152.0000000005,0.0,14000.0,0.0,80000.0,,0.33,0.0,0.08
2023-08-11,5.77,5.77,5.5,5.61,419800,2355078.0,31200.0,50000.0,170000.0,280000.0,,0.33,0.17,0.28
2023-08-14,5.58,5.65,5.36,5.52,311900,1721687.9999999998,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-15,5.62,5.62,5.51,5.55,332700,1846485.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-16,5.52,5.59,5.5,5.55,213000,1182150.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-17,5.54,5.54,5.37,5.4,360900,1948860.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-18,5.36,5.4,5.03,5.03,640400,3221212.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-21,5.0,5.0,4.7,4.82,278200,1340924.0,7300.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2023-08-22,4.83,4.9,4.75,4.86,202000,981720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-23,4.86,5.05,4.86,4.95,183300,907335.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-24,5.05,5.06,4.95,5.06,158500,802009.9999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-25,5.0,5.09,4.98,5.0,100300,501500.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-28,5.0,5.08,4.8,5.05,155300,784265.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2023-08-29,5.0,5.1,5.0,5.01,113900,570639.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
