time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-09,4.619,4.941,4.538,4.714,560000,2639840.0,7100.0,13000.0,50000.0,80000.0,,0.53,0.05,0.08
2022-12-12,4.977,4.977,4.538,4.538,492000,2232696.0,7200.0,5900.0,50000.0,40000.0,,0.53,0.05,0.04
2022-12-13,4.575,4.619,4.502,4.619,421200,1945522.8,20500.0,10100.0,130000.0,60000.0,,0.53,0.13,0.06
2022-12-14,4.707,4.831,4.699,4.707,312100,1469054.7,3800.0,2000.0,20000.0,10000.0,,0.53,0.02,0.01
2022-12-15,4.816,4.816,4.611,4.692,280900,1317982.8,1000.0,20000.0,10000.0,130000.0,,0.53,0.01,0.13
2022-12-16,4.692,4.963,4.626,4.963,847100,4204157.3,19000.0,8400.0,120000.0,60000.0,,0.53,0.12,0.06
2022-12-19,5.124,5.197,4.977,4.977,804100,4002005.7,8500.0,16000.0,60000.0,110000.0,,0.53,0.06,0.11
2022-12-20,4.977,4.977,4.633,4.641,918900,4264614.9,5000.0,39000.0,30000.0,250000.0,,0.53,0.03,0.25
2022-12-21,4.802,4.831,4.319,4.326,767500,3320204.9999999995,2800.0,34500.0,20000.0,210000.0,,0.53,0.02,0.21
2022-12-22,4.363,4.465,4.172,4.406,450900,1986665.4,9300.0,12200.0,60000.0,70000.0,,0.53,0.06,0.07
2022-12-23,4.443,4.538,4.26,4.428,284500,1259766.0,5900.0,3500.0,40000.0,20000.0,,0.53,0.04,0.02
2022-12-26,4.436,4.436,4.121,4.121,415300,1711451.3000000005,7100.0,26300.0,40000.0,150000.0,,0.53,0.04,0.15
2022-12-27,4.114,4.282,4.026,4.282,250600,1073069.2,22300.0,1200.0,120000.0,10000.0,,0.53,0.12,0.01
2022-12-28,4.245,4.319,4.172,4.282,150600,644869.2,7800.0,3300.0,50000.0,20000.0,,0.53,0.05,0.02
2022-12-29,4.245,4.385,4.245,4.253,211300,898658.9,7300.0,1000.0,40000.0,10000.0,,0.53,0.04,0.01
2022-12-30,4.26,4.282,4.194,4.194,158100,663071.4,100.0,8800.0,0.0,50000.0,,0.53,0.0,0.05
2023-01-03,4.392,4.487,4.304,4.487,545500,2447658.5,16600.0,3500.0,100000.0,20000.0,,0.53,0.1,0.02
2023-01-04,4.721,4.721,4.516,4.611,369500,1703764.5,0.0,12000.0,0.0,80000.0,,0.53,0.0,0.08
2023-01-05,4.772,4.772,4.516,4.611,202100,931883.1,2400.0,13700.0,20000.0,90000.0,,0.53,0.02,0.09
2023-01-06,4.611,4.611,4.48,4.487,453900,2036649.3,22700.0,6400.0,140000.0,40000.0,,0.53,0.14,0.04
2023-01-09,4.487,4.538,4.392,4.399,255900,1125704.1,8000.0,34700.0,50000.0,210000.0,,0.53,0.05,0.21
2023-01-10,4.538,4.604,4.363,4.546,258500,1175141.0,8900.0,14400.0,50000.0,90000.0,,0.53,0.05,0.09
2023-01-11,4.633,4.67,4.546,4.611,398800,1838866.8,12100.0,59600.0,80000.0,380000.0,,0.53,0.08,0.38
2023-01-12,4.611,4.633,4.546,4.604,153300,705793.2000000001,100.0,13100.0,0.0,80000.0,,0.53,0.0,0.08
2023-01-13,4.604,4.677,4.538,4.56,262600,1197456.0,0.0,14200.0,0.0,90000.0,,0.53,0.0,0.09
2023-01-16,4.538,4.575,4.487,4.56,230900,1052904.0,2600.0,11100.0,20000.0,70000.0,,0.53,0.02,0.07
2023-01-17,4.611,4.875,4.582,4.875,989100,4821862.5,18400.0,5200.0,120000.0,30000.0,,0.53,0.12,0.03
2023-01-18,5.19,5.197,5.095,5.197,1240500,6446878.5,5600.0,7200.0,40000.0,50000.0,,0.53,0.04,0.05
2023-01-19,5.263,5.343,5.16,5.175,742700,3843472.5,1900.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2023-01-27,5.38,5.38,5.197,5.234,365200,1911456.8,14300.0,0.0,100000.0,0.0,,0.53,0.1,0.0
2023-01-30,5.241,5.417,5.212,5.234,773700,4049545.8,0.0,10000.0,0.0,70000.0,,0.53,0.0,0.07
2023-01-31,5.204,5.219,5.058,5.204,924300,4810057.2,0.0,9600.0,0.0,70000.0,,0.53,0.0,0.07
2023-02-01,5.197,5.38,4.977,4.977,1336800,6653253.600000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-02-02,4.985,5.116,4.97,4.985,693200,3455602.0,50000.0,6900.0,340000.0,50000.0,,0.53,0.34,0.05
2023-02-03,4.985,5.124,4.963,4.977,383900,1910670.3,3400.0,16200.0,20000.0,110000.0,,0.53,0.02,0.11
2023-02-06,4.904,5.124,4.831,5.036,218000,1097848.0,0.0,2100.0,0.0,10000.0,,0.53,0.0,0.01
2023-02-07,5.124,5.124,4.882,4.89,493000,2410770.0,6300.0,12500.0,40000.0,80000.0,,0.53,0.04,0.08
2023-02-08,4.89,4.934,4.721,4.934,345800,1706177.2,34200.0,22900.0,230000.0,150000.0,,0.53,0.23,0.15
2023-02-09,4.919,4.934,4.875,4.882,215700,1053047.4,6900.0,6000.0,50000.0,40000.0,,0.53,0.05,0.04
2023-02-10,4.875,4.977,4.743,4.758,266800,1269434.4,10500.0,16700.0,70000.0,110000.0,,0.53,0.07,0.11
2023-02-13,4.685,4.685,4.428,4.428,712400,3154507.2,3500.0,22100.0,20000.0,140000.0,,0.53,0.02,0.14
2023-02-14,4.428,4.428,4.282,4.392,283600,1245571.2000000002,1000.0,7000.0,10000.0,40000.0,,0.53,0.01,0.04
2023-02-15,4.392,4.538,4.275,4.48,267100,1196608.0,6600.0,100.0,40000.0,0.0,,0.53,0.04,0.0
2023-02-16,4.502,4.553,4.458,4.48,321700,1441216.0000000002,13300.0,100.0,80000.0,0.0,,0.53,0.08,0.0
2023-02-17,4.487,4.575,4.48,4.531,259600,1176247.6,7000.0,3000.0,40000.0,20000.0,,0.53,0.04,0.02
2023-02-20,4.575,4.765,4.568,4.707,537400,2529541.8,18700.0,12800.0,120000.0,80000.0,,0.53,0.12,0.08
2023-02-21,4.758,4.838,4.626,4.626,555800,2571130.8000000003,300.0,2700.0,0.0,20000.0,,0.53,0.0,0.02
2023-02-22,4.538,4.619,4.509,4.509,490400,2211213.6,7500.0,6000.0,50000.0,40000.0,,0.53,0.05,0.04
2023-02-23,4.531,4.531,4.245,4.531,537900,2437224.9,31000.0,28800.0,190000.0,170000.0,,0.53,0.19,0.17
2023-02-24,4.465,4.531,4.245,4.245,545900,2317345.5,9100.0,15300.0,50000.0,90000.0,,0.53,0.05,0.09
2023-02-27,4.253,4.392,4.245,4.267,355500,1516918.5000000002,3000.0,2800.0,20000.0,20000.0,,0.53,0.02,0.02
2023-02-28,4.319,4.392,4.267,4.289,157100,673801.8999999999,300.0,4200.0,0.0,20000.0,,0.53,0.0,0.02
2023-03-01,4.245,4.443,4.245,4.421,277200,1225501.2000000002,14400.0,100.0,90000.0,0.0,,0.53,0.09,0.0
2023-03-02,4.421,4.487,4.421,4.465,176600,788519.0,9700.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2023-03-03,4.502,4.502,4.436,4.436,227000,1006972.0,15700.0,1800.0,100000.0,10000.0,,0.53,0.1,0.01
2023-03-06,4.458,4.553,4.377,4.436,411200,1824083.2,11820.0,1000.0,70000.0,10000.0,,0.53,0.07,0.01
2023-03-07,4.443,4.458,4.289,4.414,117000,516438.0,2500.0,12000.0,20000.0,70000.0,,0.53,0.02,0.07
2023-03-08,4.392,4.428,4.297,4.428,203600,901540.8,3300.0,7000.0,20000.0,40000.0,,0.53,0.02,0.04
2023-03-09,4.494,4.494,4.399,4.421,121300,536267.3,400.0,5200.0,0.0,30000.0,,0.53,0.0,0.03
2023-03-10,4.392,4.45,4.37,4.385,258600,1133961.0,900.0,13800.0,10000.0,80000.0,,0.53,0.01,0.08
2023-03-13,4.377,4.392,4.245,4.355,93800,408499.00000000006,0.0,2900.0,0.0,20000.0,,0.53,0.0,0.02
2023-03-14,4.355,4.392,4.26,4.392,245700,1079114.4,0.0,600.0,0.0,0.0,,0.53,0.0,0.0
2023-03-15,4.465,4.48,4.392,4.443,395700,1758095.1,14400.0,13700.0,90000.0,80000.0,,0.53,0.09,0.08
2023-03-16,4.385,4.428,4.319,4.392,146900,645184.8,100.0,800.0,0.0,0.0,,0.53,0.0,0.0
2023-03-17,4.392,4.436,4.319,4.326,158800,686968.7999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-20,4.326,4.326,4.231,4.253,247000,1050491.0,8900.0,0.0,50000.0,0.0,,0.53,0.05,0.0
2023-03-21,4.267,4.267,4.238,4.253,215800,917797.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-22,4.297,4.341,4.172,4.253,121400,516314.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-23,4.253,4.253,4.202,4.223,163700,691305.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-24,4.253,4.26,4.172,4.231,193800,819967.7999999999,900.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2023-03-27,4.194,4.275,4.194,4.245,240300,1020073.5,6200.0,0.0,40000.0,0.0,,0.53,0.04,0.0
2023-03-28,4.275,4.297,4.245,4.26,229500,977670.0,500.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-03-29,4.311,4.311,4.245,4.253,82400,350447.2,0.0,900.0,0.0,10000.0,,0.53,0.0,0.01
2023-03-30,4.282,4.311,4.245,4.245,204900,869800.5,0.0,3900.0,0.0,20000.0,,0.53,0.0,0.02
2023-03-31,4.245,4.26,4.194,4.194,152800,640843.2,0.0,9800.0,0.0,60000.0,,0.53,0.0,0.06
2023-04-03,4.26,4.465,4.238,4.392,396000,1739232.0000000002,9000.0,3000.0,50000.0,20000.0,,0.53,0.05,0.02
2023-04-04,4.472,4.677,4.472,4.648,756600,3516676.8,6800.0,4000.0,40000.0,20000.0,,0.53,0.04,0.02
2023-04-05,4.765,4.97,4.648,4.97,1556800,7737296.0,11400.0,18000.0,80000.0,120000.0,,0.53,0.08,0.12
2023-04-06,5.16,5.314,5.16,5.27,2888500,15222394.999999998,300.0,7220.0,0.0,50000.0,,0.53,0.0,0.05
2023-04-07,5.27,5.636,5.27,5.636,3107300,17512742.8,28100.0,0.0,210000.0,0.0,,0.53,0.21,0.0
2023-04-10,5.995,5.995,5.49,5.717,1530100,8747581.7,2500.0,19600.0,20000.0,150000.0,,0.53,0.02,0.15
2023-04-11,5.739,5.973,5.578,5.966,998000,5954068.0,40300.0,8000.0,320000.0,60000.0,,0.53,0.32,0.06
2023-04-12,6.075,6.258,6.002,6.163,1024600,6314609.8,18300.0,7210.0,150000.0,60000.0,,0.53,0.15,0.06
2023-04-13,6.207,6.207,5.856,5.856,1120400,6561062.399999999,12400.0,53200.0,100000.0,430000.0,,0.53,0.1,0.43
2023-04-14,5.856,6.039,5.563,5.563,1007800,5606391.399999999,34400.0,1.0,270000.0,0.0,,0.53,0.27,0.0
2023-04-17,5.6,5.665,5.453,5.614,635900,3569942.6,91800.0,0.0,700000.0,0.0,,0.53,0.7,0.0
2023-04-18,5.614,5.768,5.49,5.731,576100,3301629.1,32400.0,2310.0,250000.0,20000.0,,0.53,0.25,0.02
2023-04-19,5.856,5.856,5.563,5.622,433200,2435450.4,5100.0,28510.0,40000.0,220000.0,,0.53,0.04,0.22
2023-04-20,5.622,5.695,5.563,5.673,353000,2002569.0,5700.0,9800.0,40000.0,80000.0,,0.53,0.04,0.08
2023-04-21,5.709,5.709,5.534,5.636,569800,3211392.8000000003,23100.0,3000.0,180000.0,20000.0,,0.53,0.18,0.02
2023-04-24,5.636,6.024,5.49,6.024,1553000,9355272.0,9300.0,9930.0,80000.0,80000.0,,0.53,0.08,0.08
2023-04-25,6.346,6.397,6.024,6.024,1181700,7118560.8,10300.0,47410.0,90000.0,400000.0,,0.53,0.09,0.4
2023-04-26,6.075,6.339,6.024,6.222,894100,5563090.2,0.0,10100.0,0.0,80000.0,,0.53,0.0,0.08
2023-04-27,6.295,6.368,6.119,6.288,727400,4573891.2,800.0,13200.0,10000.0,110000.0,,0.53,0.01,0.11
2023-04-28,6.295,6.354,6.002,6.222,963800,5996763.600000001,1000.0,18400.0,10000.0,160000.0,,0.53,0.01,0.16
2023-05-04,6.149,6.5,6.149,6.478,997300,6460509.399999999,14400.0,11000.0,120000.0,100000.0,,0.53,0.12,0.1
2023-05-05,6.515,6.661,6.368,6.58,644900,4243442.0,200.0,47100.0,0.0,420000.0,,0.53,0.0,0.42
2023-05-08,6.588,6.727,6.449,6.58,744200,4896836.0,4000.0,43710.0,40000.0,390000.0,,0.53,0.04,0.39
2023-05-09,6.58,6.654,6.441,6.456,452100,2918757.6,0.0,79900.0,0.0,710000.0,,0.53,0.0,0.71
2023-05-10,6.441,6.588,6.368,6.588,697400,4594471.2,8000.0,15306.0,70000.0,130000.0,,0.53,0.07,0.13
2023-05-11,6.588,6.588,6.405,6.434,936100,6022867.4,300.0,76500.0,0.0,670000.0,,0.53,0.0,0.67
2023-05-12,6.58,6.8,6.441,6.72,1357000,9119040.0,33200.0,13613.0,300000.0,120000.0,,0.53,0.3,0.12
2023-05-15,6.778,6.946,6.778,6.881,1571400,10812803.4,0.0,66000.0,0.0,620000.0,,0.53,0.0,0.62
2023-05-16,6.881,6.946,6.822,6.939,1257300,8724404.7,0.0,37500.0,0.0,350000.0,,0.53,0.0,0.35
2023-05-17,6.932,6.932,6.698,6.881,1029300,7082613.3,0.0,44100.0,0.0,410000.0,,0.53,0.0,0.41
2023-05-18,6.866,6.866,6.72,6.734,942800,6348815.2,1100.0,4700.0,10000.0,40000.0,,0.53,0.01,0.04
2023-05-19,6.807,6.807,6.478,6.544,824200,5393564.8,1100.0,6000.0,10000.0,50000.0,,0.53,0.01,0.05
2023-05-22,6.573,6.807,6.573,6.807,574900,3913344.3,29500.0,1100.0,270000.0,10000.0,,0.53,0.27,0.01
2023-05-23,6.807,6.939,6.785,6.807,475400,3236047.8000000003,5100.0,1400.0,50000.0,10000.0,,0.53,0.05,0.01
2023-05-24,6.954,6.954,6.815,6.844,795300,5443033.2,2200.0,1100.0,20000.0,10000.0,,0.53,0.02,0.01
2023-05-25,6.844,7.064,6.844,7.012,2800300,19635703.6,31600.0,0.0,300000.0,0.0,,0.53,0.3,0.0
2023-05-26,6.976,7.012,6.727,6.734,4245200,28587176.8,0.0,22400.0,0.0,210000.0,,0.53,0.0,0.21
2023-05-29,7.012,7.054,6.734,7.054,6010500,42398067.0,69400.0,6700.0,560000.0,60000.0,,0.53,0.56,0.06
2023-05-30,7.188,7.188,6.927,7.054,2050400,14463521.6,0.0,25120.0,0.0,210000.0,,0.53,0.0,0.21
2023-05-31,7.054,7.315,6.885,7.062,11850300,83686818.60000001,56500.0,8800.0,470000.0,70000.0,,0.53,0.47,0.07
2023-06-01,7.087,7.306,7.062,7.239,3510300,25411061.7,0.0,6400.0,0.0,50000.0,,0.53,0.0,0.05
2023-06-02,7.323,7.323,7.071,7.163,3279000,23487477.0,2300.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2023-06-05,7.172,7.365,7.113,7.172,3425100,24564817.2,10000.0,0.0,80000.0,0.0,,0.53,0.08,0.0
2023-06-06,7.298,7.407,7.264,7.365,3225800,23758017.0,24500.0,1300.0,210000.0,10000.0,,0.53,0.21,0.01
2023-06-07,7.609,7.879,7.584,7.879,3459900,27260552.1,1000.0,65000.0,10000.0,600000.0,,0.53,0.01,0.6
2023-06-08,8.249,8.417,8.123,8.417,5342300,44966139.1,2000.0,86800.0,20000.0,870000.0,,0.53,0.02,0.87
2023-06-09,8.586,8.838,8.333,8.838,4222500,37318455.0,9900.0,41700.0,100000.0,430000.0,,0.53,0.1,0.43
2023-06-12,9.091,9.091,8.712,9.049,3169600,28681710.4,13500.0,1000.0,140000.0,10000.0,,0.53,0.14,0.01
2023-06-13,8.964,9.007,8.459,8.544,7284900,62242185.6,55300.0,26800.0,570000.0,280000.0,,0.53,0.57,0.28
2023-06-14,8.88,8.88,8.249,8.249,4680600,38610269.400000006,23800.0,18800.0,230000.0,190000.0,,0.53,0.23,0.19
2023-06-15,8.241,8.417,7.963,8.224,2783000,22887392.0,39200.0,1500.0,380000.0,10000.0,,0.53,0.38,0.01
2023-06-16,8.333,8.502,7.912,7.912,5531400,43764436.8,39000.0,1500.0,380000.0,10000.0,,0.53,0.38,0.01
2023-06-19,7.912,8.072,7.752,7.752,2988000,23162976.0,116900.0,15800.0,1090000.0,150000.0,,0.53,1.09,0.15
2023-06-20,7.761,7.938,7.736,7.912,3579800,28323377.6,61800.0,0.0,570000.0,0.0,,0.53,0.57,0.0
2023-06-21,7.98,8.148,7.87,8.148,2316600,18875656.8,1400.0,24800.0,10000.0,240000.0,,0.53,0.01,0.24
2023-06-22,8.165,8.628,8.165,8.544,8164500,69757488.0,62020.0,163300.0,630000.0,1640000.0,,0.53,0.63,1.64
2023-06-23,8.67,8.796,8.19,8.544,6990800,59729395.2,12400.0,81100.0,120000.0,820000.0,,0.53,0.12,0.82
2023-06-26,8.257,8.628,7.988,7.988,7542800,60251886.400000006,82605.0,30500.0,800000.0,290000.0,,0.53,0.8,0.29
2023-06-27,8.081,8.207,7.996,8.072,2434800,19653705.6,1090.0,4400.0,10000.0,40000.0,,0.53,0.01,0.04
2023-06-28,8.055,8.081,7.71,7.736,4965500,38413108.0,13100.0,21300.0,120000.0,200000.0,,0.53,0.12,0.2
2023-06-29,7.592,7.719,7.34,7.34,4371500,32086810.0,31430.0,0.0,270000.0,0.0,,0.53,0.27,0.0
2023-06-30,7.407,7.55,7.34,7.483,1731900,12959807.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-03,7.491,7.71,7.491,7.685,1888000,14509280.0,44300.0,0.0,400000.0,0.0,,0.53,0.4,0.0
2023-07-04,7.778,7.803,7.584,7.643,2330500,17812011.5,8400.0,21300.0,80000.0,190000.0,,0.53,0.08,0.19
2023-07-05,7.668,7.761,7.576,7.643,1991300,15219505.9,30300.0,28700.0,280000.0,260000.0,,0.53,0.28,0.26
2023-07-06,7.601,7.66,7.365,7.475,2753400,20581665.0,0.0,24500.0,0.0,220000.0,,0.53,0.0,0.22
2023-07-07,7.416,7.466,7.315,7.357,1924300,14157075.1,29600.0,0.0,260000.0,0.0,,0.53,0.26,0.0
2023-07-10,7.441,7.534,7.365,7.441,3717600,27662661.6,5200.0,0.0,50000.0,0.0,,0.53,0.05,0.0
2023-07-11,7.534,7.87,7.525,7.811,5862600,45792768.6,60400.0,2700.0,550000.0,20000.0,,0.53,0.55,0.02
2023-07-12,7.879,7.879,7.576,7.685,2695000,20711075.0,0.0,35500.0,0.0,330000.0,,0.53,0.0,0.33
2023-07-13,7.744,7.828,7.693,7.71,2652400,20450004.0,54200.0,700.0,500000.0,10000.0,,0.53,0.5,0.01
2023-07-14,7.727,7.811,7.668,7.736,3835100,29668333.6,10000.0,12600.0,90000.0,120000.0,,0.53,0.09,0.12
2023-07-17,7.803,8.081,7.769,7.988,5039400,40254727.2,79440.0,13425.0,750000.0,120000.0,,0.53,0.75,0.12
2023-07-18,8.039,8.039,7.837,7.837,2285300,17909896.099999998,7000.0,44000.0,70000.0,410000.0,,0.53,0.07,0.41
2023-07-19,7.828,7.904,7.66,7.66,3393300,25992678.0,4200.0,1000.0,40000.0,10000.0,,0.53,0.04,0.01
2023-07-20,7.66,7.811,7.635,7.769,1830800,14223485.2,1000.0,43600.0,10000.0,400000.0,,0.53,0.01,0.4
2023-07-21,7.82,7.887,7.719,7.761,2900200,22508452.2,300.0,29100.0,0.0,270000.0,,0.53,0.0,0.27
2023-07-24,7.837,8.14,7.828,8.131,6308000,51290348.0,56218.0,2900.0,530000.0,30000.0,,0.53,0.53,0.03
2023-07-25,8.207,8.207,7.912,7.938,3961000,31442418.0,13000.0,6700.0,120000.0,60000.0,,0.53,0.12,0.06
2023-07-26,7.996,8.047,7.887,7.996,3002500,24007990.0,6000.0,22100.0,60000.0,210000.0,,0.53,0.06,0.21
2023-07-27,8.106,8.333,7.912,8.224,8752300,71978915.2,22300.0,56240.0,220000.0,540000.0,,0.53,0.22,0.54
2023-07-28,8.224,8.333,8.097,8.123,4981100,40461475.3,0.0,500.0,0.0,0.0,,0.53,0.0,0.0
2023-07-31,8.081,8.266,8.013,8.14,5911800,48122052.0,29500.0,0.0,280000.0,0.0,,0.53,0.28,0.0
2023-08-01,8.199,8.207,7.66,7.66,6045200,46306232.0,22700.0,65300.0,210000.0,620000.0,,0.53,0.21,0.62
2023-08-02,7.702,8.055,7.685,7.996,4907500,39240370.0,100600.0,1000.0,960000.0,10000.0,,0.53,0.96,0.01
2023-08-03,8.013,8.207,7.879,7.946,4393000,34906778.0,19000.0,26815.0,180000.0,260000.0,,0.53,0.18,0.26
2023-08-04,7.988,8.19,7.895,8.173,7870600,64326413.8,171200.0,21225.0,1660000.0,200000.0,,0.53,1.66,0.2
2023-08-07,8.249,8.333,8.123,8.165,6662400,54398495.99999999,20000.0,104800.0,200000.0,1020000.0,,0.53,0.2,1.02
2023-08-08,8.173,8.316,8.165,8.224,7273100,59813974.4,20300.0,2300.0,200000.0,20000.0,,0.53,0.2,0.02
2023-08-09,8.241,8.67,8.165,8.502,10495700,89234441.4,6800.0,115100.0,70000.0,1170000.0,,0.53,0.07,1.17
2023-08-10,8.586,8.628,8.249,8.266,6613100,54663884.6,5500.0,143800.0,50000.0,1450000.0,,0.53,0.05,1.45
2023-08-11,8.283,8.283,7.828,8.055,6233400,50210037.0,4100.0,20300.0,40000.0,200000.0,,0.53,0.04,0.2
2023-08-14,8.249,8.544,8.055,8.308,5374000,44647192.0,43600.0,6800.0,430000.0,70000.0,,0.53,0.43,0.07
2023-08-15,8.358,8.367,8.165,8.19,3286300,26914797.0,53310.0,0.0,530000.0,0.0,,0.53,0.53,0.0
2023-08-16,8.19,8.241,8.114,8.241,2672800,22026544.8,5000.0,3000.0,50000.0,30000.0,,0.53,0.05,0.03
2023-08-17,8.316,8.392,8.165,8.165,3793500,30973927.5,0.0,32600.0,0.0,320000.0,,0.53,0.0,0.32
2023-08-18,8.097,8.123,7.601,7.601,8983800,68285863.8,60570.0,63300.0,570000.0,610000.0,,0.53,0.57,0.61
2023-08-21,7.592,7.618,7.096,7.096,4651200,33004915.2,48280.0,63100.0,410000.0,540000.0,,0.53,0.41,0.54
2023-08-22,7.222,7.449,6.869,7.449,3799300,28300985.7,94800.0,100.0,810000.0,0.0,,0.53,0.81,0.0
2023-08-23,7.576,7.66,7.39,7.441,3345400,24893121.4,1900.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2023-08-24,7.491,7.643,7.39,7.643,2249800,17195221.4,1100.0,31000.0,10000.0,270000.0,,0.53,0.01,0.27
2023-08-25,7.601,7.643,7.458,7.475,2678700,20023282.5,36000.0,72300.0,320000.0,650000.0,,0.53,0.32,0.65
2023-08-28,7.576,7.82,7.458,7.82,3934400,30767008.0,9400.0,95100.0,90000.0,880000.0,,0.53,0.09,0.88
2023-08-29,7.879,7.879,7.668,7.719,2626900,20277041.1,0.0,64245.0,0.0,590000.0,,0.53,0.0,0.59
2023-08-30,7.719,7.736,7.66,7.685,2311400,17763109.0,7300.0,0.0,70000.0,0.0,,0.53,0.07,0.0
2023-08-31,7.702,7.828,7.693,7.761,3015100,23400191.1,44000.0,29300.0,410000.0,270000.0,,0.53,0.41,0.27
2023-09-05,7.828,7.87,7.752,7.769,1678400,13039489.6,0.0,5300.0,0.0,50000.0,,0.53,0.0,0.05
2023-09-06,7.778,7.828,7.66,7.828,3293200,25779169.6,36700.0,10600.0,340000.0,100000.0,,0.53,0.34,0.1
2023-09-07,8.081,8.14,7.879,7.921,5650400,44756818.4,30100.0,0.0,290000.0,0.0,,0.53,0.29,0.0
2023-09-08,7.971,7.971,7.853,7.853,2034100,15973787.3,14100.0,0.0,130000.0,0.0,,0.53,0.13,0.0
2023-09-11,7.912,7.971,7.576,7.576,3571400,27056926.4,400.0,107600.0,0.0,990000.0,,0.53,0.0,0.99
2023-09-12,7.576,7.828,7.424,7.828,1806700,14142847.6,8700.0,15000.0,80000.0,140000.0,,0.53,0.08,0.14
2023-09-13,7.904,7.912,7.702,7.702,4634400,35694148.8,20000.0,10480.0,190000.0,100000.0,,0.53,0.19,0.1
2023-09-14,7.744,7.769,7.584,7.584,2274600,17250566.4,23900.0,18700.0,220000.0,170000.0,,0.53,0.22,0.17
2023-09-15,7.584,7.685,7.475,7.483,2065400,15455388.2,100.0,3700.0,0.0,30000.0,,0.53,0.0,0.03
2023-09-18,7.534,7.534,7.374,7.374,1730600,12761444.4,500.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-19,7.374,7.475,7.222,7.298,1390400,10147139.2,1800.0,3900.0,20000.0,30000.0,,0.53,0.02,0.03
2023-09-20,7.281,7.449,7.281,7.424,1028100,7632614.4,5700.0,0.0,50000.0,0.0,,0.53,0.05,0.0
2023-09-21,7.441,7.719,7.407,7.483,1829900,13693141.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-22,7.416,7.433,7.028,7.071,2262900,16000965.9,6870.0,500.0,60000.0,0.0,,0.53,0.06,0.0
2023-09-25,6.953,7.146,6.641,6.641,2521200,16743289.2,2580.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2023-09-26,6.481,6.734,6.397,6.557,1767100,11586874.7,7300.0,0.0,60000.0,0.0,,0.53,0.06,0.0
2023-09-27,6.557,6.986,6.473,6.986,2126000,14852236.0,50.0,4200.0,0.0,30000.0,,0.53,0.0,0.03
2023-09-28,7.197,7.197,6.7,6.742,1604000,10814168.0,400.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-29,6.902,6.902,6.734,6.734,728100,4903025.4,500.0,6700.0,0.0,50000.0,,0.53,0.0,0.05
2023-10-02,6.894,6.894,6.776,6.784,407100,2761766.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-03,6.734,6.818,6.456,6.481,1555800,10083139.8,765.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2023-10-04,6.313,6.692,6.313,6.616,655100,4334141.6,19.0,2000.0,0.0,20000.0,,0.53,0.0,0.02
2023-10-05,6.65,6.734,6.313,6.347,1105200,7014704.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-06,6.347,6.473,6.204,6.355,1093600,6949828.000000001,9200.0,45000.0,70000.0,340000.0,,0.53,0.07,0.34
2023-10-09,6.397,6.481,6.338,6.397,592700,3791501.9,2600.0,10500.0,20000.0,80000.0,,0.53,0.02,0.08
2023-10-10,6.507,6.818,6.473,6.818,1581200,10780621.6,10900.0,2000.0,80000.0,20000.0,,0.53,0.08,0.02
2023-10-11,6.734,6.734,6.532,6.683,1109900,7417461.7,500.0,9200.0,0.0,70000.0,,0.53,0.0,0.07
2023-10-12,6.734,6.784,6.633,6.641,796900,5292212.9,0.0,5820.0,0.0,50000.0,,0.53,0.0,0.05
2023-10-13,6.566,6.692,6.523,6.641,625100,4151289.1,7100.0,10800.0,60000.0,80000.0,,0.53,0.06,0.08
2023-10-16,6.683,6.683,6.498,6.582,650400,4280932.8,0.0,100.0,0.0,0.0,,0.53,0.0,0.0
2023-10-17,6.566,6.633,6.481,6.481,553200,3585289.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-18,6.523,6.523,6.06,6.06,1186700,7191402.0,1500.0,6600.0,10000.0,50000.0,,0.53,0.01,0.05
2023-10-19,6.069,6.195,5.724,5.993,1527000,9151311.0,1240.0,0.0,10000.0,0.0,,0.53,0.01,0.0
