time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-06,8.435,8.502,8.435,8.502,17020,144704.04,,,,,,,,
2017-11-07,7.732,7.732,7.732,7.732,100,773.2,,,,,,,,
2017-11-08,7.866,8.469,7.866,8.469,1700,14397.3,,,,,,,,
2017-11-09,8.469,8.469,8.469,8.469,0,0.0,,,,,,,,
2017-11-10,8.469,8.469,8.469,8.469,0,0.0,,,,,,,,
2017-11-13,8.201,8.201,8.201,8.201,100,820.1,,,,,,,,
2017-11-14,8.87,8.971,7.397,7.397,38700,286263.9,,,,,,,,
2017-11-15,8.134,8.134,8.134,8.134,15000,122010.0,,,,,,,,
2017-11-16,8.904,8.937,8.167,8.167,35400,289111.8,,,,,,,,
2017-11-17,8.167,8.937,8.167,8.167,20527,167644.009,,,,,,,,
2017-11-20,8.937,8.971,8.201,8.201,9100,74629.1,,,,,,,,
2017-11-21,8.201,8.201,8.201,8.201,0,0.0,,,,,,,,
2017-11-22,8.971,8.971,7.699,7.699,6300,48503.7,,,,,,,,
2017-11-23,7.699,7.699,7.699,7.699,0,0.0,,,,,,,,
2017-11-24,7.699,7.699,7.699,7.699,0,0.0,,,,,,,,
2017-11-27,7.364,7.364,7.364,7.364,1500,11046.0,,,,,,,,
2017-11-28,7.364,7.364,7.364,7.364,0,0.0,,,,,,,,
2017-11-29,7.096,7.096,7.096,7.096,2000,14192.0,,,,,,,,
2017-11-30,7.799,7.799,7.799,7.799,300,2339.7000000000003,,,,,,,,
2017-12-01,8.368,8.569,8.368,8.569,22200,190231.8,,,,,,,,
2017-12-04,8.402,8.402,8.402,8.402,100,840.1999999999999,,,,,,,,
2017-12-05,8.067,8.067,8.067,8.067,1000,8067.0,,,,,,,,
2017-12-06,8.067,8.067,8.067,8.067,0,0.0,,,,,,,,
2017-12-07,8.87,8.87,7.933,7.933,33020,261947.66,,,,,,,,
2017-12-08,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-11,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-12,7.197,7.933,7.197,7.933,8000,63464.0,,,,,,,,
2017-12-13,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-14,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-15,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-18,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-12-19,7.933,8.703,7.933,8.703,9100,79197.29999999999,,,,,,,,
2017-12-20,9.54,9.54,8.1,8.201,14500,118914.5,,,,,,,,
2017-12-21,8.703,9.004,8.268,8.268,11800,97562.4,,,,,,,,
2017-12-22,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2017-12-25,8.368,9.071,7.933,9.071,7100,64404.1,,,,,,,,
2017-12-26,9.707,9.975,8.368,8.402,43400,364646.8,,,,,,,,
2017-12-27,9.238,9.238,8.402,8.402,5000,42009.99999999999,,,,,,,,
2017-12-28,9.238,9.238,8.703,8.703,1100,9573.3,,,,,,,,
2017-12-29,8.536,9.573,8.536,9.038,3300,29825.4,,,,,,,,
2018-01-02,8.167,8.167,8.167,8.167,200,1633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,7.397,8.971,7.397,8.502,2200,18704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,8.368,9.339,8.368,8.536,3440,29363.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.766,7.766,7.766,7.766,300,2329.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,8.536,8.536,8.536,8.536,100,853.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,9.339,9.372,7.766,9.038,9700,87668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,9.908,9.941,8.368,8.435,32400,273294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,9.272,9.272,8.435,8.536,5100,43533.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,9.372,9.372,8.402,8.736,8300,72508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,9.607,9.607,8.067,9.607,2900,27860.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,9.038,9.038,9.038,9.038,107,967.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,9.941,9.941,8.469,8.77,32000,280640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.64,9.64,8.1,8.1,40000,324000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,8.904,8.904,8.904,8.904,1700,15136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,9.774,9.774,8.971,8.971,200,1794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,8.971,9.038,8.971,9.038,200,1807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,9.941,9.941,9.941,9.941,1300,12923.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.372,9.372,9.372,9.372,2800,26241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,9.439,9.439,9.439,9.439,1500,14158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,8.803,8.803,8.803,8.803,100,880.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,9.674,9.674,9.674,9.674,35700,345361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,10.611,10.611,9.874,10.142,85200,864098.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,10.142,10.142,9.372,9.372,200,1874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,10.209,10.209,10.042,10.209,1600,16334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,10.209,10.209,9.305,9.305,200,1861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,10.042,10.176,8.703,8.703,400,3481.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,9.573,9.573,8.904,8.904,300,2671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,9.741,9.774,9.172,9.172,2200,20178.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,9.573,9.573,8.703,8.703,700,6092.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,9.573,9.573,9.573,9.573,100,957.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,9.105,9.372,8.87,9.372,4500,42174.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-02-26,9.54,9.874,9.138,9.138,1100,10051.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,9.105,9.105,9.105,9.105,200,1821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,9.339,9.339,9.339,9.339,100,933.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,9.038,9.038,8.636,8.636,700,6045.2,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-02,9.038,9.038,8.937,8.937,2800,25023.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-05,9.038,9.473,9.038,9.439,16500,155743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,9.372,9.506,9.071,9.071,11300,102502.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,9.238,9.841,9.238,9.841,1100,10825.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,9.908,9.908,9.205,9.841,1900,18697.9,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-09,9.841,9.841,9.205,9.205,2800,25774.0,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-03-12,9.205,10.109,9.105,9.105,5300,48256.5,100.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2018-03-13,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.105,9.105,9.105,9.105,100,910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,8.603,8.603,8.603,8.603,100,860.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,9.071,9.071,9.071,9.071,100,907.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,9.071,9.071,9.071,9.071,200,1814.2,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2018-03-29,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,8.937,8.971,8.937,8.971,5100,45752.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,8.971,8.971,8.971,8.971,1900,17044.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,8.703,9.038,8.703,8.971,6400,57414.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,8.971,8.971,8.971,8.971,6000,53826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,9.038,9.071,9.038,9.071,1000,9071.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2018-04-16,9.071,9.205,9.071,9.071,9600,87081.59999999999,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2018-04-17,9.071,9.071,9.071,9.071,200,1814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,9.071,9.071,9.071,9.071,1000,9071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,9.071,9.071,9.071,9.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,9.071,9.707,9.071,9.372,2400,22492.8,1400.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-04-26,9.372,9.372,8.87,8.87,2500,22175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,8.87,8.87,8.87,8.87,2000,17740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,8.87,8.87,8.87,8.87,5200,46123.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,8.368,8.368,8.368,8.368,10000,83680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,9.205,9.205,9.205,9.205,500,4602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,9.205,9.64,9.205,9.372,15100,141517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,9.372,9.372,9.372,9.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,9.372,9.372,9.372,9.372,8200,76850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,9.038,9.038,9.038,9.038,5700,51516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,9.205,9.205,9.205,9.205,500,4602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.368,9.172,8.368,9.172,400,3668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.301,8.301,8.301,8.301,200,1660.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,9.038,9.038,7.565,8.971,4400,39472.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.971,9.004,8.368,8.368,13300,111294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,9.038,9.205,8.569,8.569,8600,73693.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.435,8.435,8.435,8.435,500,4217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,9.004,9.004,9.004,9.004,2600,23410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,9.841,9.841,9.841,9.841,200,1968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,10.377,10.377,10.377,10.377,200,2075.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.372,10.678,9.372,10.042,5000,50210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,9.372,9.372,9.372,9.372,10000,93720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,9.372,9.372,9.372,9.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,9.372,9.372,9.205,9.205,12900,118744.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,8.703,8.703,8.703,8.703,3800,33071.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,8.703,8.703,8.703,8.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,8.703,8.703,8.703,8.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,9.573,9.573,9.573,9.573,13200,126363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,9.573,9.573,9.573,9.573,500,4786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,9.573,9.573,9.573,9.573,1800,17231.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,9.038,9.038,9.038,9.038,11000,99418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,9.038,9.205,9.038,9.205,5300,48786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,8.301,9.038,8.301,9.038,200,1807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,9.038,9.038,9.038,9.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,9.707,9.707,9.707,9.707,3200,31062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,10.678,10.678,10.678,10.678,100,1067.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,11.715,11.715,11.715,11.715,100,1171.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.715,11.715,11.715,11.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,12.887,12.887,12.854,12.854,1100,14139.4,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-08-31,12.05,12.05,12.05,12.05,100,1205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,13.255,13.255,13.255,13.255,100,1325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,11.95,11.95,11.95,11.95,100,1195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,10.778,10.778,10.778,10.778,100,1077.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.707,9.707,9.707,9.707,200,1941.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,8.736,8.736,8.736,8.736,100,873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
