time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-30,22.703,22.869,22.121,22.121,175520,3882677.92,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2022-03-31,22.121,22.536,21.538,21.871,141410,3092778.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-01,21.871,22.287,21.622,22.287,122158,2722535.346,0.0,27000.0,0.0,710000.0,,0.36,0.0,0.71
2022-04-04,22.287,22.869,22.287,22.62,131500,2974530.0,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2022-04-05,22.62,22.62,22.287,22.37,77213,1727254.81,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-06,22.37,22.37,21.206,21.372,381961,8163270.492,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-07,21.455,21.788,21.123,21.622,140443,3036658.546,0.0,231.0,0.0,10000.0,,0.36,0.0,0.01
2022-04-08,21.705,21.788,21.123,21.123,135205,2855935.2150000003,0.0,900.0,0.0,20000.0,,0.36,0.0,0.02
2022-04-12,21.123,21.206,20.042,20.042,145503,2916171.126,0.0,2600.0,0.0,60000.0,,0.36,0.0,0.06
2022-04-13,20.208,20.374,19.626,20.291,105300,2136642.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-14,20.624,20.624,19.958,19.958,72400,1444959.2,0.0,1200.0,0.0,30000.0,,0.36,0.0,0.03
2022-04-15,19.958,20.042,19.459,19.709,51500,1015013.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-18,19.792,19.792,17.879,18.129,171660,3112024.14,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2022-04-19,18.046,18.212,16.881,16.881,94400,1593566.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-20,16.881,16.965,15.8,15.8,163500,2583300.0,0.0,7200.0,0.0,140000.0,,0.36,0.0,0.14
2022-04-21,15.717,15.717,14.22,14.47,172710,2499113.7,0.0,2900.0,0.0,50000.0,,0.36,0.0,0.05
2022-04-22,14.47,15.385,13.638,14.802,74626,1104614.052,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-25,15.301,15.301,14.137,14.137,111500,1576275.5,0.0,3400.0,0.0,60000.0,,0.36,0.0,0.06
2022-04-26,14.054,14.886,12.723,14.886,136512,2032117.632,0.0,3012.0,0.0,50000.0,,0.36,0.0,0.05
2022-04-27,15.052,16.05,14.969,16.05,54900,881145.0,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-04-28,16.133,16.299,15.8,15.8,55308,873866.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-29,15.551,15.967,15.385,15.967,67300,1074579.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-04,15.884,15.884,14.387,15.218,93600,1424404.8,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2022-05-05,15.301,15.634,14.802,14.802,31108,460460.616,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-06,15.135,15.135,14.387,14.553,57602,838281.9060000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-09,13.389,15.052,13.389,13.721,68300,937144.3,0.0,4400.0,0.0,70000.0,,0.36,0.0,0.07
2022-05-10,13.056,14.304,13.056,13.638,74500,1016031.0,0.0,600.0,0.0,10000.0,,0.36,0.0,0.01
2022-05-11,14.137,14.304,13.721,13.721,33900,465141.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-12,13.721,13.721,13.056,13.139,119800,1574052.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-13,13.139,13.222,11.892,11.892,127801,1519809.492,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-16,11.975,12.474,10.728,11.642,117900,1372591.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-17,11.642,12.557,10.728,12.474,136500,1702701.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-18,12.557,12.89,12.308,12.308,90501,1113886.308,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-19,11.892,12.391,11.892,12.308,42600,524320.8,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2022-05-20,12.308,12.474,12.225,12.391,52200,646810.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-23,12.723,12.723,11.809,12.308,43200,531705.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-24,12.308,12.308,11.642,11.975,70700,846632.5,0.0,600.0,0.0,10000.0,,0.36,0.0,0.01
2022-05-25,12.141,12.474,12.058,12.474,58410,728606.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-26,12.474,12.973,12.474,12.64,58800,743232.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-27,12.474,12.807,12.474,12.723,54500,693403.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-30,12.723,13.056,12.64,12.973,73310,951050.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-31,12.89,13.222,12.474,13.056,83634,1091925.504,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-01,13.056,13.056,12.64,12.723,38400,488563.2,0.0,6000.0,0.0,90000.0,,0.36,0.0,0.09
2022-06-02,12.807,12.89,12.557,12.723,44802,570015.846,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-03,12.807,12.807,11.892,12.308,42800,526782.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-06,12.474,12.557,12.308,12.308,45300,557552.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-07,12.391,12.391,11.809,12.141,46002,558510.282,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-08,12.058,12.64,12.058,12.391,46020,570233.82,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-09,12.391,12.557,12.308,12.474,45400,566319.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-10,12.474,12.474,11.975,11.975,62110,743767.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-13,11.975,11.975,10.811,10.811,109300,1181642.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-14,10.229,11.143,10.229,10.229,169300,1731769.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-15,10.312,10.395,9.48,9.563,86500,827199.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-16,9.979,9.979,9.563,9.563,50700,484844.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-17,9.563,9.563,8.732,8.732,128300,1120315.6,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2022-06-20,8.316,9.148,8.316,8.732,97020,847178.6399999999,0.0,2900.0,0.0,30000.0,,0.36,0.0,0.03
2022-06-21,8.482,8.732,8.233,8.316,48100,399999.6,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2022-06-22,8.482,8.732,8.399,8.649,49600,428990.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-23,8.649,8.732,7.9,8.649,108400,937551.6,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-06-24,8.732,9.231,8.732,9.148,38942,356241.416,0.0,1300.0,0.0,10000.0,,0.36,0.0,0.01
2022-06-27,9.148,9.314,8.981,9.231,47501,438481.731,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-28,9.064,9.397,9.064,9.231,88020,812512.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-29,9.148,9.314,8.981,9.314,60314,561764.596,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-30,9.231,9.397,8.898,8.898,61700,549006.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-01,8.898,8.898,8.565,8.898,23100,205543.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-04,8.981,9.148,8.981,9.064,27900,252885.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-05,8.981,9.064,8.732,8.815,39200,345548.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-06,8.815,8.981,8.482,8.565,47800,409407.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-07,8.565,8.732,8.399,8.399,24200,203255.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-08,8.565,8.815,8.565,8.815,31100,274146.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-11,8.815,8.981,8.316,8.732,74410,649748.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-12,8.815,9.314,8.732,9.314,105090,978808.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-13,9.314,9.647,9.314,9.563,82700,790860.1000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-14,9.896,9.896,9.397,9.563,32900,314622.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-15,9.563,9.73,9.563,9.563,49010,468682.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-18,9.563,9.813,9.397,9.563,38500,368175.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-19,9.563,9.647,9.148,9.148,42000,384216.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-20,9.48,9.563,9.397,9.563,76200,728700.6000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-21,9.647,9.813,9.563,9.563,59000,564217.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-22,9.813,9.813,9.563,9.563,33200,317491.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-25,9.563,9.73,9.397,9.48,30300,287244.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-26,9.563,9.563,9.314,9.397,18000,169146.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-27,9.231,9.397,9.148,9.397,28800,270633.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-28,9.397,9.647,9.314,9.48,84000,796320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-29,9.48,9.73,9.48,9.563,43900,419815.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-01,9.73,9.73,9.563,9.647,69900,674325.3,0.0,2200.0,0.0,30000.0,,0.36,0.0,0.03
2022-08-02,9.647,10.561,9.647,10.561,232600,2456488.6,0.0,7400.0,0.0,90000.0,,0.36,0.0,0.09
2022-08-03,10.977,10.977,10.561,10.811,73300,792446.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-04,10.811,10.977,10.644,10.728,51520,552706.5599999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-05,10.478,10.894,10.229,10.894,96000,1045824.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2022-08-08,10.977,11.227,10.894,11.227,116400,1306822.8,0.0,1200.0,0.0,20000.0,,0.36,0.0,0.02
2022-08-09,11.227,11.31,11.06,11.143,49499,551567.3570000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-10,11.06,11.06,10.811,10.977,51150,561473.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-11,10.977,11.227,10.811,10.811,174801,1889773.611,0.0,1500.0,0.0,20000.0,,0.36,0.0,0.02
2022-08-12,10.811,10.977,10.728,10.894,50200,546878.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-15,10.894,11.393,10.728,11.06,72300,799638.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-16,11.06,11.06,10.811,11.06,60600,670236.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-17,10.894,12.141,10.728,12.141,477300,5794899.3,0.0,13100.0,0.0,190000.0,,0.36,0.0,0.19
2022-08-18,12.141,12.807,11.892,12.64,140826,1780040.64,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2022-08-19,12.723,13.888,12.474,13.888,316310,4392913.28,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-08-22,13.888,14.387,13.139,13.555,221382,3000833.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-23,13.555,14.47,13.139,13.805,207500,2864537.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-24,13.638,14.22,13.638,13.888,135700,1884601.6,0.0,900.0,0.0,20000.0,,0.36,0.0,0.02
2022-08-25,14.137,14.137,13.638,13.888,64250,892304.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-26,13.888,14.054,13.306,13.306,131420,1748674.5199999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-29,12.89,13.306,11.975,12.557,227300,2854206.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-30,12.474,12.89,12.141,12.308,128534,1581996.472,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-31,12.058,12.557,12.058,12.557,63200,793602.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-05,12.64,12.64,12.308,12.474,35310,440456.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-06,12.557,12.557,12.058,12.391,48901,605932.291,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-07,12.141,12.308,11.393,11.393,81200,925111.6,0.0,5000.0,0.0,70000.0,,0.36,0.0,0.07
2022-09-08,11.726,11.726,11.143,11.143,99600,1109842.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-09,11.143,11.559,10.894,11.559,33900,391850.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-12,11.559,12.64,11.476,12.64,378840,4788537.600000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-13,12.807,13.306,12.64,12.807,105030,1345119.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-14,12.557,12.723,12.058,12.308,76351,939728.108,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-15,12.64,12.64,12.308,12.308,48080,591768.64,0.0,20.0,0.0,0.0,,0.36,0.0,0.0
2022-09-16,12.474,12.474,11.642,11.726,87706,1028440.556,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-19,11.975,11.975,10.561,10.811,97900,1058396.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-20,10.395,11.31,10.395,10.977,76202,836469.354,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-21,11.143,11.143,10.811,11.06,24700,273182.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-22,10.811,11.06,10.478,10.894,51370,559624.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-23,11.06,11.06,10.811,10.977,67400,739849.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-26,10.811,10.811,9.896,10.312,133200,1373558.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-27,10.312,10.561,10.312,10.312,20340,209746.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-28,10.395,10.478,9.979,10.062,184800,1859457.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-29,10.395,10.395,9.813,9.813,53000,520089.00000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-09-30,9.813,9.813,9.231,9.647,54042,521343.174,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-03,9.647,9.647,8.981,8.981,25600,229913.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-04,9.148,9.148,8.732,8.732,45200,394686.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-05,8.898,9.397,8.898,9.397,62852,590620.2440000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-06,9.397,9.48,8.815,8.815,13300,117239.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-07,8.815,8.815,7.983,8.067,109600,884143.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-10,8.067,8.399,7.9,8.399,42700,358637.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-11,8.316,8.732,7.817,7.817,116700,912243.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-12,7.9,8.233,7.9,8.067,43800,353334.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-13,8.067,8.15,8.067,8.15,22600,184190.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-14,8.732,8.732,7.484,8.316,21300,177130.80000000002,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2022-10-17,8.15,8.399,7.983,8.399,75000,629924.9999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-18,8.565,8.649,8.482,8.482,55200,468206.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-19,8.732,8.732,8.316,8.565,8400,71946.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-20,8.316,8.565,8.316,8.399,12500,104987.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-21,8.233,8.399,7.817,7.9,56820,448878.0,0.0,20.0,0.0,0.0,,0.36,0.0,0.0
2022-10-24,7.9,7.9,7.152,7.152,73100,522811.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-25,7.069,7.318,6.486,7.069,99711,704857.059,0.0,400.0,0.0,0.0,,0.36,0.0,0.0
2022-10-26,7.069,7.318,6.736,7.069,13600,96138.4,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2022-10-27,7.069,7.734,7.069,7.734,23000,177882.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-28,7.9,7.983,7.568,7.817,27797,217289.149,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-10-31,7.651,7.9,7.401,7.568,21200,160441.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-01,7.9,7.9,7.484,7.817,19000,148523.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-02,7.817,7.817,7.568,7.817,13900,108656.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-03,7.734,7.734,7.484,7.651,16900,129301.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-04,7.484,7.484,6.902,7.152,93200,666566.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-07,7.152,7.152,6.486,6.486,89400,579848.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-08,6.486,6.653,6.32,6.653,14400,95803.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-09,6.486,6.902,6.486,6.736,47607,320680.752,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-10,6.736,6.736,6.071,6.32,63000,398160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-11,6.57,6.736,6.154,6.653,106700,709875.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-14,6.653,6.653,5.988,5.988,50720,303711.36000000004,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2022-11-15,5.988,5.988,5.405,5.405,88600,478883.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-16,4.906,5.821,4.906,5.572,102613,571759.636,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-17,5.738,5.904,5.738,5.821,70600,410962.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-18,5.738,5.904,5.655,5.821,45200,263109.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-21,6.071,6.403,5.988,6.403,45701,292623.503,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-22,6.653,6.902,6.403,6.819,36021,245627.199,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-23,6.902,6.902,6.32,6.403,30009,192147.627,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-24,6.57,6.57,6.237,6.403,26144,167400.03199999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-25,6.653,6.819,6.237,6.819,42800,291853.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-28,7.069,7.318,6.819,7.318,71603,523990.754,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-29,7.568,7.651,7.318,7.484,48312,361567.008,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-11-30,7.484,7.651,7.069,7.235,44742,323708.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-01,7.484,7.651,7.152,7.318,136000,995248.0,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2022-12-02,7.235,7.401,7.069,7.318,32700,239298.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-05,7.651,7.983,7.401,7.983,198100,1581432.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-06,8.399,8.565,7.734,7.734,205200,1587016.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-07,7.651,8.482,7.484,8.482,343649,2914830.818,0.0,4900.0,0.0,50000.0,,0.36,0.0,0.05
2022-12-08,9.314,9.314,9.148,9.314,135300,1260184.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-09,10.229,10.229,8.565,8.649,251050,2171331.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-12,8.482,8.815,8.15,8.233,168700,1388907.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-13,8.067,8.565,8.067,8.316,48326,401879.01600000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-14,8.482,8.482,8.316,8.399,39500,331760.49999999994,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-15,8.316,8.482,8.233,8.233,83100,684162.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-16,8.067,8.399,7.983,8.067,106448,858716.0160000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-19,8.067,8.233,7.983,7.983,40106,320166.198,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-20,7.983,7.983,7.318,7.568,149800,1133686.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-21,7.568,7.651,6.902,6.902,64800,447249.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-22,7.152,7.152,6.653,6.902,37500,258825.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-23,6.985,7.152,6.902,6.902,31900,220173.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-26,6.902,6.985,6.653,6.653,45902,305386.006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-27,6.653,6.985,6.486,6.985,69100,482663.5,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2022-12-28,6.902,6.985,6.902,6.902,16900,116643.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-29,6.736,6.985,6.653,6.902,14500,100079.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-12-30,7.069,7.069,6.819,6.985,13500,94297.5,0.0,500.0,0.0,0.0,,0.36,0.0,0.0
2023-01-03,7.152,7.401,6.902,7.318,58800,430298.4,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2023-01-04,7.401,7.568,7.318,7.318,32145,235237.11,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2023-01-05,7.318,7.484,7.152,7.152,22100,158059.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-06,7.235,7.318,7.069,7.069,34400,243173.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-09,7.484,7.484,7.069,7.069,13500,95431.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-10,7.069,7.401,6.985,7.152,21901,156635.952,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-11,7.069,7.318,7.069,7.235,29910,216398.85,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-12,7.235,7.734,7.235,7.651,61000,466711.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-13,7.401,7.817,7.401,7.651,22940,175513.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-16,7.484,7.734,7.401,7.401,15500,114715.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-17,7.318,7.651,7.318,7.651,27200,208107.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-18,7.734,7.734,7.401,7.401,54106,400438.506,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-19,7.401,7.651,7.401,7.568,28700,217201.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-27,7.401,7.9,7.401,7.817,64600,504978.2,0.0,5000.0,0.0,50000.0,,0.36,0.0,0.05
2023-01-30,7.9,7.983,7.734,7.817,70500,551098.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-01-31,7.817,7.983,7.734,7.817,37804,295513.868,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-01,7.9,8.15,7.734,7.734,61224,473506.416,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-02,7.651,7.734,7.484,7.568,57600,435916.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-03,7.651,7.734,7.568,7.568,29600,224012.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-06,7.568,7.568,7.318,7.484,12800,95795.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-07,7.484,7.651,7.401,7.401,18900,139878.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-08,7.401,7.568,7.318,7.568,21012,159018.816,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-09,7.484,7.568,7.401,7.568,13600,102924.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-10,7.484,7.484,7.318,7.401,15600,115455.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-13,7.235,7.401,6.985,6.985,24001,167646.98500000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-14,7.401,7.401,7.069,7.152,5000,35760.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-15,7.152,7.401,7.152,7.401,8600,63648.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-16,7.235,7.484,7.235,7.401,10100,74750.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-17,7.401,7.484,7.318,7.484,8700,65110.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-20,7.401,7.568,7.401,7.568,63701,482089.168,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-21,7.651,7.817,7.568,7.651,52000,397852.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-22,7.484,7.651,7.401,7.484,61400,459517.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-23,7.484,7.568,7.318,7.484,39419,295011.796,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-02-24,7.651,7.651,7.318,7.484,38500,288134.0,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2023-02-27,7.318,7.401,7.152,7.152,14400,102988.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
