time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-28,27.239,29.327,21.973,29.055,7200,209196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,32.505,32.505,28.147,28.147,500,14073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,29.055,29.418,29.055,29.418,900,26476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,29.236,29.236,29.236,29.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,29.236,29.236,29.236,29.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,27.239,27.239,27.239,27.239,1500,40858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,27.239,27.239,27.239,27.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,23.153,23.153,23.153,23.153,100,2315.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,23.153,23.153,23.153,23.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,21.7,21.7,21.7,21.7,200,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,21.701,21.701,21.701,21.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,21.701,21.701,21.701,21.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.701,21.701,21.701,21.701,100,2170.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,21.701,21.701,21.701,21.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,21.701,21.701,21.701,21.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,21.701,21.701,21.701,21.701,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.575,18.575,18.575,18.575,100,1857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.575,18.575,18.575,18.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,21.333,21.333,21.333,21.333,100,2133.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,21.333,21.333,21.333,21.333,1,21.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,21.333,21.333,21.333,21.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,24.46,24.46,24.46,24.46,100,2446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.874,20.874,20.874,20.874,100,2087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,20.874,20.874,20.874,20.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,23.908,23.908,17.747,23.816,300,7144.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.793,13.793,13.793,13.793,200,2758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.816,15.816,15.816,15.816,100,1581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,18.115,18.115,18.115,18.115,100,1811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.115,18.115,18.115,18.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,18.115,18.115,18.115,18.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.115,18.115,18.115,18.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.115,18.115,18.115,18.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.471,20.782,17.471,20.782,1400,29094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,22.069,22.069,22.069,22.069,500,11034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,22.161,22.161,22.161,22.161,500,11080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,22.529,22.529,22.529,22.529,1000,22529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,22.621,25.747,22.621,25.747,500,12873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.356,25.747,23.356,25.747,200,5149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,24.828,27.586,24.828,27.586,300,8275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,25.839,25.839,25.839,25.839,100,2583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,26.207,27.127,26.207,27.127,200,5425.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,27.402,27.402,27.402,27.402,100,2740.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,27.402,27.402,27.402,27.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,27.402,27.402,27.402,27.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,27.402,31.265,27.402,31.265,300,9379.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,29.885,29.885,29.885,29.885,100,2988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,34.023,34.023,34.023,34.023,100,3402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,36.782,36.782,35.862,35.862,300,10758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,40.46,40.828,40.46,40.828,300,12248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,40.736,40.736,40.736,40.736,1,40.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,40.736,40.736,40.736,40.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,24.46,24.46,24.46,24.46,100,2446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,20.874,20.874,20.874,20.874,100,2087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,17.747,17.747,17.747,17.747,100,1774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,20.23,20.23,20.23,20.23,100,2023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,20.23,20.23,20.23,20.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,23.081,23.173,23.081,23.173,300,6951.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,26.207,26.207,26.207,26.207,200,5241.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,26.207,26.207,26.207,26.207,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,29.425,29.609,22.989,22.989,300,6896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,27.311,27.311,27.311,27.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,30.345,31.265,30.345,31.265,600,18759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,30.897,30.897,30.897,30.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,35.403,35.403,26.299,30.897,3000,92691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,34.667,34.667,34.667,34.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,36.414,36.414,36.414,36.414,100,3641.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,30.989,41.839,30.989,36.782,1900,69885.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,41.012,41.012,41.012,41.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,41.012,41.012,41.012,41.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,41.012,41.012,41.012,41.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,41.839,41.839,41.839,41.839,100,4183.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,41.839,41.839,41.839,41.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,41.839,41.839,41.839,41.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,44.138,44.138,44.138,44.138,100,4413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,44.046,44.046,44.046,44.046,100,4404.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,44.046,44.046,44.046,44.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,44.138,44.138,44.138,44.138,100,4413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,44.138,44.138,44.138,44.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,37.517,50.759,37.517,50.759,4700,238567.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,36.782,49.012,36.782,49.012,1100,53913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,37.242,46.069,37.242,46.069,7100,327089.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
