time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-14,26.35,27.5,26.35,26.35,720700,18990445.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-15,24.55,24.55,24.55,24.55,279300,6856815.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-16,22.85,26.25,22.85,26.25,2483800,65199750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-17,28.0,28.05,25.0,25.0,1436200,35905000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-18,25.9,25.9,23.6,24.85,866000,21520100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-21,24.5,26.55,24.2,26.55,1036500,27519075.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-22,27.0,27.95,26.8,27.0,826100,22304700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-23,27.3,28.5,26.0,26.25,1354600,35558250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-24,26.1,26.5,24.5,25.55,1255900,32088245.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-25,25.65,26.8,25.05,25.9,503400,13038060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-28,24.7,25.9,24.1,24.1,1216500,29317650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-29,24.1,25.75,24.1,25.75,742900,19129675.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-30,24.1,25.7,23.95,23.95,1362800,32639060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-31,23.1,24.5,22.4,22.4,616200,13802880.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2022-04-01,21.5,22.4,20.85,22.0,966300,21258600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-04,23.4,23.5,22.3,23.5,531700,12494950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-05,23.5,25.1,23.5,24.8,1140700,28289360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-06,23.55,24.4,23.1,23.1,769200,17768520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-07,23.5,23.8,21.85,22.35,318500,7118475.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-08,22.0,22.3,20.8,20.8,1122400,23345920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-12,20.1,20.8,19.35,19.35,267500,5176125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-13,18.0,19.25,18.0,19.0,827000,15713000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-14,19.5,20.3,19.5,20.3,724300,14703290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-15,21.0,21.65,18.9,18.9,560400,10591560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-18,17.6,18.5,17.6,17.6,815300,14349280.000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-19,16.4,17.0,16.4,16.4,664600,10899439.999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-20,15.3,15.3,15.3,15.3,77500,1185750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-21,14.25,14.25,14.25,14.25,7000,99750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-22,13.3,13.3,13.3,13.3,38400,510720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-25,12.4,12.4,12.4,12.4,33900,420360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-26,11.55,11.55,11.55,11.55,59500,687225.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-27,10.75,12.35,10.75,12.35,2230700,27549145.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-28,13.1,13.2,12.75,13.2,551700,7282440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-29,14.1,14.1,13.5,14.1,904000,12746400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-04,13.15,13.95,13.15,13.15,1512100,19884115.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-05,12.8,13.7,12.25,12.4,671900,8331560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-06,11.7,12.2,11.55,11.55,598000,6906900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-09,11.15,11.7,10.75,10.75,737500,7928125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-10,10.0,11.1,10.0,11.1,793200,8804520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-11,11.5,11.75,10.85,11.2,450400,5044480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-12,10.8,11.45,10.45,10.45,620600,6485270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-13,10.0,10.9,9.72,9.72,516900,5024268.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-16,10.15,10.3,9.72,9.94,411100,4086334.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-17,9.94,10.6,9.25,10.6,727600,7712560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-18,10.95,11.0,10.05,10.05,373900,3757695.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-19,9.68,9.99,9.6,9.83,339100,3333353.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-20,10.05,10.2,9.7,9.76,471500,4601840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-23,9.8,10.1,9.62,9.74,436600,4252484.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-24,9.74,9.87,9.06,9.6,284400,2730240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-25,9.15,9.9,9.01,9.2,657900,6052679.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-26,9.69,9.69,9.2,9.39,825900,7755201.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-27,9.4,9.49,9.2,9.25,499400,4619450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-30,9.0,9.4,8.74,9.29,817100,7590858.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-31,9.29,9.5,9.15,9.17,709500,6506115.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-01,9.18,9.35,9.05,9.11,367000,3343370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-02,9.11,9.11,8.48,8.48,1107700,9393296.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-03,7.96,8.38,7.89,7.89,964900,7613061.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-06,7.51,7.65,7.34,7.34,546400,4010576.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-07,6.83,6.83,6.83,6.83,103600,707588.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-08,6.36,7.25,6.36,7.18,1564200,11230956.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-09,7.2,7.2,6.83,6.85,376600,2579710.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-10,6.8,6.89,6.38,6.38,534600,3410748.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-13,5.94,6.0,5.94,5.94,691800,4109292.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-14,5.53,5.8,5.53,5.53,545000,3013850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-15,5.35,5.5,5.15,5.15,520600,2681090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-16,4.82,5.15,4.79,4.79,1186100,5681419.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-17,4.47,4.64,4.46,4.46,414300,1847778.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-20,4.34,4.77,4.34,4.77,322000,1535939.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-21,5.1,5.1,5.0,5.1,700700,3573569.9999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-22,5.45,5.45,5.45,5.45,154200,840390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-23,5.7,5.7,5.2,5.32,1010900,5377988.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-24,5.16,5.45,5.1,5.25,674200,3539550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-27,4.9,5.61,4.9,5.61,864000,4847040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-28,5.95,6.0,5.65,6.0,1036200,6217200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-29,5.69,6.42,5.69,6.41,1270000,8140700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-30,6.6,6.8,5.97,6.8,3359800,22846640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-01,6.35,6.5,6.33,6.33,1331600,8429028.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-04,6.45,6.65,5.9,6.45,922400,5949480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-05,6.46,6.6,6.12,6.15,781400,4805610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-06,6.0,6.09,5.73,5.73,383100,2195163.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-07,5.58,5.88,5.34,5.34,484500,2587230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-08,5.4,5.71,5.36,5.58,414600,2313468.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-11,5.58,5.97,5.58,5.86,1198000,7020280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-12,6.0,6.25,5.9,6.1,734900,4482890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-13,6.1,6.29,6.0,6.06,361800,2192508.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-14,6.05,6.14,5.8,5.81,564400,3279164.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-15,5.88,6.15,5.73,5.9,949800,5603820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-18,5.95,6.21,5.83,5.83,512300,2986709.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-19,5.84,5.95,5.78,5.91,548800,3243408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-20,6.1,6.1,5.88,5.91,765000,4521150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-21,5.91,5.98,5.7,5.73,780700,4473411.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-22,5.74,5.84,5.7,5.78,424300,2452454.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-25,5.77,5.8,5.63,5.64,383000,2160120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-26,5.65,5.72,5.3,5.33,651600,3473028.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-27,5.23,5.6,5.15,5.31,475500,2524905.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-28,5.6,5.6,5.34,5.4,290800,1570320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-29,5.41,5.5,5.31,5.35,619600,3314860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-01,5.35,5.4,5.26,5.33,754700,4022551.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-02,5.33,5.7,5.33,5.7,742200,4230540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-03,5.9,5.92,5.7,5.81,801900,4659039.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-04,5.79,6.21,5.79,6.21,1903200,11818872.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-05,6.3,6.64,6.3,6.64,1122700,7454728.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-08,6.85,7.1,6.85,7.1,582900,4138590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-09,7.59,7.59,7.3,7.59,1301900,9881421.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-10,8.0,8.12,7.71,8.12,1021000,8290519.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-11,8.68,8.68,7.56,8.1,2886400,23379840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-12,7.8,8.4,7.8,8.27,1502600,12426502.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-15,8.1,8.7,8.1,8.45,812900,6869004.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-16,8.32,8.4,7.9,8.0,1620900,12967200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-17,7.92,8.35,7.58,7.59,1227000,9312930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-18,7.3,7.6,7.06,7.14,3541300,25284882.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-19,7.11,7.59,7.11,7.4,746100,5521140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-22,7.48,7.7,7.23,7.4,566900,4195060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-23,7.26,7.5,7.16,7.5,1219100,9143250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-24,7.6,7.64,7.25,7.3,1346500,9829450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-25,7.4,7.41,7.15,7.36,1413000,10399680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-26,7.33,7.33,7.06,7.1,735700,5223470.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-29,6.82,6.9,6.61,6.61,1339300,8852773.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-30,6.78,7.07,6.75,7.07,766000,5415620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-31,7.49,7.56,7.3,7.56,2330900,17621604.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-05,7.75,8.0,7.38,7.41,1046300,7753083.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-06,7.34,7.45,6.9,6.9,1160700,8008830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-07,6.7,7.38,6.68,7.05,1061700,7484985.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-08,7.29,7.29,6.56,7.0,418900,2932300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-09,6.8,7.2,6.56,6.9,466400,3218160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-12,7.05,7.1,6.6,6.9,347600,2398440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-13,6.81,6.99,6.8,6.89,309100,2129699.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-14,6.73,6.81,6.73,6.75,453500,3061125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-15,6.77,7.1,6.75,6.95,663700,4612715.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-16,6.95,7.09,6.69,6.75,312800,2111400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-19,6.75,6.88,6.28,6.28,740000,4647200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-20,5.85,6.08,5.85,5.85,1335200,7810919.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-21,5.45,5.45,5.45,5.45,145800,794610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-22,5.07,5.07,5.07,5.07,205300,1040871.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-23,4.72,5.42,4.72,5.42,1710100,9268742.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-26,5.5,5.73,5.1,5.22,660900,3449898.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-27,5.24,5.38,4.86,4.86,838600,4075596.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-28,4.52,4.9,4.52,4.52,1474300,6663835.999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-29,4.79,4.79,4.21,4.21,443700,1867977.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-30,4.2,4.2,3.92,4.16,1024800,4263168.0,0.0,3490.0,0.0,10000.0,,0.07,0.0,0.01
2022-10-03,4.0,4.1,3.87,3.87,715400,2768598.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-04,3.94,3.97,3.61,3.61,375000,1353750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-05,3.85,3.86,3.7,3.86,290100,1119786.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-06,4.12,4.12,3.76,3.85,507000,1951950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-07,3.6,3.75,3.59,3.59,1050500,3771295.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-10,3.41,3.8,3.4,3.6,673500,2424600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-11,3.52,3.6,3.35,3.35,653900,2190565.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-12,3.14,3.5,3.12,3.12,531900,1659528.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-13,3.15,3.15,2.91,2.92,1082300,3160316.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-14,3.04,3.12,3.04,3.12,665600,2076672.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-17,3.19,3.33,3.14,3.25,1016100,3302325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-18,3.36,3.47,3.36,3.47,1038200,3602554.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-19,3.63,3.63,3.33,3.47,652300,2263481.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-20,3.4,3.45,3.24,3.3,390400,1288320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-21,3.5,3.5,3.07,3.07,664000,2038480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-24,2.95,3.07,2.86,2.86,563100,1610466.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-25,2.86,3.06,2.66,2.7,882300,2382210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-26,2.87,2.87,2.52,2.52,445200,1121904.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-27,2.52,2.69,2.52,2.69,477400,1284206.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-28,2.79,2.86,2.69,2.72,617400,1679328.0000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-31,2.7,2.85,2.53,2.71,365000,989150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-01,2.71,2.86,2.69,2.71,419300,1136303.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-02,2.72,2.89,2.72,2.89,599500,1732555.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-03,3.0,3.09,2.9,3.04,883800,2686752.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-04,3.01,3.08,2.83,2.83,780800,2209664.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-07,2.83,2.9,2.64,2.64,584800,1543872.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-08,2.6,2.7,2.48,2.56,493800,1264128.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-09,2.73,2.73,2.72,2.73,273500,746655.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-10,2.8,2.89,2.55,2.65,1383300,3665745.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-11,2.78,2.83,2.65,2.65,883200,2340480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-14,2.56,2.7,2.47,2.47,530200,1309594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-15,2.3,2.32,2.3,2.3,331100,761529.9999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-16,2.14,2.45,2.14,2.42,1381600,3343472.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-17,2.49,2.58,2.42,2.58,1018500,2627730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-18,2.58,2.6,2.4,2.55,791600,2018580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-21,2.67,2.67,2.5,2.65,611400,1620210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-22,2.58,2.83,2.58,2.79,1268200,3538278.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-23,2.8,2.98,2.8,2.87,835800,2398746.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-24,2.87,2.95,2.76,2.85,466400,1329240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-25,2.87,3.0,2.87,2.93,495300,1451229.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-28,3.12,3.13,2.95,3.13,1316100,4119393.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-29,3.29,3.34,3.15,3.34,1377600,4601184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-30,3.49,3.57,3.38,3.57,599500,2140215.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-01,3.8,3.81,3.57,3.81,1075600,4098036.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-02,3.98,4.07,3.81,4.07,1243300,5060231.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-05,4.34,4.35,4.3,4.35,377500,1642124.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-06,4.65,4.65,4.55,4.64,2194500,10182480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-07,4.32,4.65,4.32,4.32,1874600,8098272.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-08,4.6,4.6,4.15,4.37,555600,2427972.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-09,4.38,4.38,4.07,4.26,976400,4159464.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-12,4.08,4.46,3.97,3.97,656000,2604320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-13,3.7,3.85,3.7,3.75,650700,2440125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-14,3.95,4.01,3.85,4.01,393900,1579539.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-15,4.03,4.29,4.03,4.29,827100,3548259.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-16,4.4,4.59,4.4,4.59,757200,3475548.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-19,4.91,4.91,4.27,4.6,972300,4472580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-20,4.6,4.6,4.28,4.28,485500,2077940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-21,4.21,4.4,3.99,4.25,341000,1449250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-22,4.54,4.54,4.25,4.44,384800,1708512.0000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-23,4.46,4.46,4.13,4.13,550600,2273978.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-26,4.13,4.18,3.85,3.85,199000,766150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-27,3.59,4.09,3.59,4.09,1301300,5322317.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-28,4.1,4.19,3.85,4.17,284100,1184697.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-29,3.9,4.19,3.88,3.88,462600,1794888.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-30,3.76,3.9,3.68,3.68,364900,1342832.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-03,3.71,3.93,3.61,3.93,358800,1410084.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-04,3.93,4.05,3.81,3.89,232700,905203.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-05,3.9,3.9,3.63,3.75,245200,919500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-06,3.8,3.8,3.6,3.65,419400,1530810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-09,3.7,3.83,3.6,3.66,175300,641598.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-10,3.61,3.66,3.48,3.6,219500,790200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-11,3.6,3.71,3.6,3.6,160300,577080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-12,3.62,3.67,3.56,3.57,246700,880719.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-13,3.61,3.66,3.58,3.59,412000,1479080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-16,3.68,3.68,3.52,3.65,291600,1064340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-17,3.9,3.9,3.9,3.9,246200,960180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-18,4.17,4.17,3.92,4.15,561600,2330640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-19,4.05,4.23,3.9,3.9,292800,1141920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-27,3.91,4.1,3.91,3.98,192200,764956.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-30,3.8,4.25,3.8,4.21,930400,3916984.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-01-31,4.2,4.21,4.05,4.2,318700,1338540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-01,4.21,4.21,3.91,3.92,917300,3595816.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-02,3.92,3.98,3.66,3.78,306000,1156680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-03,3.72,3.99,3.72,3.76,275800,1037008.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-06,3.74,3.8,3.61,3.79,168300,637857.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-02-07,3.79,3.84,3.65,3.65,244300,891695.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
