time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-22,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.343,9.343,9.343,9.343,1100,10277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.343,9.343,9.343,9.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,10.9,10.9,10.9,10.9,1400,15260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,15.2,15.2,12.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.7,12.7,12.7,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.1,13.1,13.1,13.1,1300,17030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.1,13.1,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,13.2,13.2,13.2,13.2,1100,14520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,13.6,13.7,13.6,13.7,1200,16440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,15.6,15.6,13.3,13.3,2300,30590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,13.1,13.1,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
