time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-07-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-28,10.4,10.4,10.4,10.4,1,10.4,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-08-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-04,10.4,10.4,10.4,10.4,1,10.4,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-09-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-10-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-11-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2020-12-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-01-29,7.0,7.1,7.0,7.1,1433200,10175720.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-05,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-08,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-09,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-19,7.1,7.1,7.1,7.1,10,71.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-02-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-05,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-08,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-09,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-26,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-03-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-04-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-28,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-04,10.0,10.0,10.0,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,4.71,0.0,0.0
