time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,66.614,66.614,66.614,66.614,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-03,61.104,65.792,61.104,65.792,402,26448.384,300.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2024-05-06,65.792,65.792,65.792,65.792,24,1579.008,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-07,62.502,65.792,62.502,65.792,319,20987.648,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-05-08,65.792,65.792,65.792,65.792,100,6579.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-09,65.792,65.792,65.792,65.792,210,13816.32,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-10,62.502,65.792,61.68,65.792,2744,180533.248,1200.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2024-05-13,65.792,65.792,65.792,65.792,300,19737.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-14,65.874,65.874,65.792,65.792,1900,125004.8,700.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2024-05-15,65.792,65.792,65.792,65.792,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-16,65.792,65.792,65.792,65.792,204,13421.568,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-05-17,66.614,66.614,66.614,66.614,1300,86598.20000000001,1000.0,0.0,80000.0,0.0,,3.13,0.08,0.0
2024-05-20,66.779,73.111,66.614,71.548,11826,846126.648,400.0,500.0,30000.0,40000.0,,3.13,0.03,0.04
2024-05-21,71.548,71.631,71.548,71.631,1679,120268.449,0.0,600.0,0.0,50000.0,,3.13,0.0,0.05
2024-05-22,71.631,71.96,71.384,71.877,3554,255450.858,0.0,1700.0,0.0,150000.0,,3.13,0.0,0.15
2024-05-23,71.877,71.877,71.137,71.384,2097,149692.248,500.0,300.0,40000.0,30000.0,,3.13,0.04,0.03
2024-05-24,71.384,71.713,71.302,71.548,16244,1162225.712,5000.0,3800.0,430000.0,330000.0,,3.13,0.43,0.33
2024-05-27,75.085,75.085,71.633,72.064,1239,89287.29599999999,300.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2024-05-28,72.064,73.359,72.064,72.582,2407,174704.87399999998,1100.0,300.0,90000.0,30000.0,,3.13,0.09,0.03
2024-05-29,72.582,72.582,69.044,69.044,2240,154658.56,400.0,200.0,30000.0,20000.0,,3.13,0.03,0.02
2024-05-30,69.044,69.044,69.044,69.044,849,58618.356,300.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-05-31,75.085,75.085,71.805,75.085,2211,166012.935,400.0,100.0,30000.0,10000.0,,3.13,0.03,0.01
2024-06-03,72.496,74.74,72.496,74.653,1153,86074.909,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-06-04,74.653,74.653,74.653,74.653,26,1940.978,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-05,74.653,74.653,73.359,73.79,3236,238784.44000000003,3000.0,0.0,260000.0,0.0,,3.13,0.26,0.0
2024-06-06,75.085,75.085,75.085,75.085,2003,150395.25499999998,2000.0,0.0,170000.0,0.0,,3.13,0.17,0.0
2024-06-07,75.085,75.085,75.085,75.085,3956,297036.25999999995,3800.0,1420.0,330000.0,120000.0,,3.13,0.33,0.12
2024-06-10,75.948,75.948,75.085,75.085,723,54286.455,100.0,20.0,10000.0,0.0,,3.13,0.01,0.0
2024-06-11,75.085,75.085,75.085,75.085,534,40095.39,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-12,75.085,75.085,74.653,74.653,411,30682.383,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-13,74.653,74.653,74.653,74.653,6207,463371.171,5500.0,0.0,480000.0,0.0,,3.13,0.48,0.0
2024-06-14,74.653,75.085,74.653,75.085,629,47228.465,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-06-17,75.085,75.085,74.912,75.085,854,64122.59,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2024-06-18,75.085,75.085,75.085,75.085,110,8259.349999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-19,75.085,76.034,75.085,75.948,2831,215008.788,2400.0,0.0,210000.0,0.0,,3.13,0.21,0.0
2024-06-20,75.948,75.948,75.948,75.948,101,7670.748,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-21,75.948,75.948,75.948,75.948,120,9113.759999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-24,75.948,75.948,75.948,75.948,106,8050.487999999999,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-06-25,75.948,75.948,75.948,75.948,110,8354.279999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-26,75.948,75.948,75.948,75.948,2,151.896,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-27,75.948,75.948,75.948,75.948,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-06-28,75.948,75.948,75.948,75.948,1,75.948,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-01,75.085,75.085,75.085,75.085,293,21999.905,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-07-02,75.085,75.085,75.085,75.085,200,15016.999999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-03,75.516,75.516,75.516,75.516,107,8080.212,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-04,75.516,75.516,75.516,75.516,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-05,75.516,75.516,75.516,75.516,118,8910.888,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-08,75.516,75.516,75.516,75.516,103,7778.148,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-09,75.516,75.516,69.13,69.13,2702,186789.26,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-10,75.862,75.862,69.303,69.303,1200,83163.59999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-11,74.049,74.049,74.049,74.049,147,10885.203,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-12,74.049,74.049,73.359,73.359,512,37559.808,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-15,73.359,73.359,73.186,73.273,611,44769.803,500.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2024-07-16,73.273,75.948,73.273,75.948,1446,109820.808,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-17,77.243,77.243,77.07,77.156,2450,189032.2,800.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2024-07-18,83.715,84.578,80.263,80.263,3500,280920.5,2700.0,0.0,250000.0,0.0,,3.13,0.25,0.0
2024-07-19,80.522,80.522,80.522,80.522,101,8132.722000000001,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-07-22,83.284,83.284,83.284,83.284,2841,236609.844,1300.0,0.0,130000.0,0.0,,3.13,0.13,0.0
2024-07-23,83.284,83.284,83.284,83.284,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-24,83.284,83.284,83.284,83.284,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-25,83.543,83.543,83.543,83.543,100,8354.300000000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-26,82.68,86.305,82.68,84.578,901,76204.778,500.0,500.0,50000.0,50000.0,,3.13,0.05,0.05
2024-07-29,84.578,84.578,84.578,84.578,32,2706.496,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-30,84.578,84.578,84.578,84.578,12,1014.936,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-07-31,84.578,84.578,84.578,84.578,2,169.156,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-01,76.121,76.293,76.121,76.293,410,31280.13,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-02,71.288,74.653,71.288,74.653,4202,313691.906,600.0,4000.0,50000.0,340000.0,,3.13,0.05,0.34
2024-08-05,73.445,74.826,73.445,74.826,211,15788.285999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-06,70.77,72.496,70.77,72.496,4885,354142.96,0.0,1000.0,0.0,80000.0,,3.13,0.0,0.08
2024-08-07,74.222,74.222,73.79,73.79,200,14758.000000000002,0.0,200.0,0.0,20000.0,,3.13,0.0,0.02
2024-08-08,73.79,73.79,73.79,73.79,1,73.79,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-09,73.79,73.79,73.79,73.79,1,73.79,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-12,74.222,75.085,74.222,75.085,202,15167.169999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-13,75.085,75.085,75.085,75.085,208,15617.679999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-14,75.085,75.085,75.085,75.085,2,150.17,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-15,75.085,75.085,75.085,75.085,503,37767.755,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-16,75.085,75.085,75.085,75.085,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-19,75.085,75.085,75.085,75.085,14,1051.1899999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-20,75.085,75.516,75.085,75.085,1368,102716.27999999998,300.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2024-08-21,75.085,75.085,75.085,75.085,1,75.085,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-22,75.516,75.516,75.516,75.516,105,7929.18,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2024-08-23,75.516,75.516,75.516,75.516,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-26,75.516,75.516,75.516,75.516,200,15103.2,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-08-27,75.516,75.516,75.516,75.516,1,75.516,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-28,75.516,75.603,75.344,75.516,2001,151107.516,100.0,800.0,10000.0,70000.0,,3.13,0.01,0.07
2024-08-29,75.516,75.516,75.516,75.516,4,302.064,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-08-30,75.948,75.948,75.085,75.862,500,37931.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-04,73.79,73.79,73.359,73.359,217,15918.902999999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-05,73.79,73.79,73.79,73.79,500,36895.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-06,81.04,81.04,73.877,80.695,500,40347.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-09,75.085,75.948,75.085,75.948,307,23316.036,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-09-10,77.674,77.674,77.674,77.674,410,31846.340000000004,110.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2024-09-11,77.674,77.674,77.674,77.674,161,12505.514,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-12,77.674,77.674,77.674,77.674,207,16078.518000000002,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-13,77.673,77.673,77.673,77.673,247,19185.231,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-16,75.491,75.491,75.491,75.491,110,8304.01,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-17,74.182,74.182,73.31,73.31,203,14881.93,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-18,73.31,73.31,73.31,73.31,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-19,78.546,78.546,77.673,77.673,218,16932.714,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-20,74.357,78.284,74.357,78.284,516,40394.544,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-23,78.284,78.284,78.284,78.284,93,7280.412,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-24,74.619,74.619,74.619,74.619,537,40070.403,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-25,74.531,74.88,74.531,74.88,1156,86561.28,300.0,400.0,30000.0,30000.0,,3.13,0.03,0.03
2024-09-26,75.491,75.491,75.491,75.491,234,17664.894,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-27,75.928,75.928,75.753,75.753,402,30452.706,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-09-30,75.753,75.753,75.753,75.753,4,303.012,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-01,75.666,75.666,75.666,75.666,316,23910.456,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-02,75.666,75.666,75.666,75.666,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-03,75.666,75.666,75.666,75.666,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-04,82.997,82.997,82.997,82.997,100,8299.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-07,74.706,91.288,74.706,84.742,2677,226854.334,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-10-08,84.742,85.353,84.742,85.353,1770,151074.81,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-09,85.441,85.441,83.259,83.782,4853,406594.046,1600.0,0.0,150000.0,0.0,,3.13,0.15,0.0
2024-10-10,83.084,83.608,82.473,83.608,934,78089.872,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-11,83.084,83.084,83.084,83.084,302,25091.368,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-14,83.084,86.401,82.037,86.401,6215,536982.215,4000.0,0.0,380000.0,0.0,,3.13,0.38,0.0
2024-10-15,86.401,86.401,81.6,86.401,1711,147832.111,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-10-16,81.95,86.313,81.95,86.313,201,17348.913,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-10-17,81.775,82.561,81.775,82.561,1002,82726.122,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-10-18,82.91,82.91,82.91,82.91,301,24955.91,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-21,83.782,85.528,83.782,85.528,1409,120508.952,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-22,85.528,87.099,85.528,87.099,5222,454830.978,1600.0,1500.0,160000.0,150000.0,,3.13,0.16,0.15
2024-10-23,87.099,87.099,87.099,87.099,26,2264.574,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-24,83.782,87.099,83.782,87.099,3806,331498.794,700.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2024-10-25,83.782,90.764,83.782,88.931,5623,500059.013,0.0,4800.0,0.0,460000.0,,3.13,0.0,0.46
2024-10-28,87.186,87.186,83.87,86.401,7055,609559.0549999999,0.0,4650.0,0.0,450000.0,,3.13,0.0,0.45
2024-10-29,86.401,86.401,83.782,83.782,1100,92160.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-30,83.782,83.87,83.782,83.87,1405,117837.35,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-10-31,83.782,84.044,83.782,84.044,1400,117661.6,0.0,400.0,0.0,40000.0,,3.13,0.0,0.04
2024-11-01,83.87,83.87,83.87,83.87,903,75734.61,500.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2024-11-04,83.87,83.87,83.87,83.87,292,24490.04,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-05,83.87,83.957,83.87,83.957,218,18302.626,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-06,83.957,83.957,83.957,83.957,302,25355.014,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-07,83.957,87.186,83.957,87.186,3532,307940.95200000005,2000.0,0.0,200000.0,0.0,,3.13,0.2,0.0
2024-11-08,87.273,89.891,87.273,89.193,7486,667698.798,2200.0,0.0,220000.0,0.0,,3.13,0.22,0.0
2024-11-11,89.193,90.764,89.193,89.542,2847,254926.074,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-12,90.328,91.201,90.328,91.201,3370,307347.37,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-13,91.637,100.277,91.637,97.397,5300,516204.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-14,87.71,95.913,87.71,92.946,2223,206618.958,200.0,700.0,20000.0,80000.0,,3.13,0.02,0.08
2024-11-15,92.946,93.295,91.637,91.637,1232,112896.784,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-11-18,91.637,92.51,91.637,91.637,1533,140479.521,900.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2024-11-19,93.382,99.492,92.771,99.055,1336,132337.48,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-20,97.31,98.532,97.31,97.31,3112,302828.72000000003,2900.0,1400.0,330000.0,160000.0,,3.13,0.33,0.16
2024-11-21,95.913,95.913,95.913,95.913,107,10262.691,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-22,86.837,95.128,86.837,92.073,1914,176227.72199999998,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-11-25,94.342,94.342,94.255,94.342,1104,104153.568,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-26,94.342,94.43,94.342,94.43,402,37960.86,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2024-11-27,95.739,95.739,94.953,94.953,810,76911.93000000001,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2024-11-28,94.953,94.953,94.953,94.953,108,10254.924,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-11-29,86.837,100.364,85.615,95.128,1506,143262.768,400.0,0.0,40000.0,0.0,,3.13,0.04,0.0
2024-12-02,91.637,95.564,86.837,95.128,2549,242481.272,2000.0,200.0,220000.0,20000.0,,3.13,0.22,0.02
2024-12-03,95.128,102.11,95.128,102.11,8717,890092.87,0.0,4850.0,0.0,550000.0,,3.13,0.0,0.55
2024-12-04,100.364,112.321,98.532,112.321,13416,1506898.536,0.0,6700.0,0.0,830000.0,,3.13,0.0,0.83
2024-12-05,112.583,112.583,106.386,109.964,8728,959765.792,0.0,6600.0,0.0,830000.0,,3.13,0.0,0.83
2024-12-06,109.964,110.226,107.346,110.226,5456,601393.056,2600.0,100.0,320000.0,10000.0,,3.13,0.32,0.01
2024-12-09,114.59,118.517,114.415,117.557,8886,1044611.502,0.0,1900.0,0.0,260000.0,,3.13,0.0,0.26
2024-12-10,115.375,116.946,113.455,115.201,4762,548587.162,100.0,100.0,10000.0,10000.0,,3.13,0.01,0.01
2024-12-11,114.328,115.201,113.455,113.455,4693,532444.315,200.0,600.0,30000.0,80000.0,,3.13,0.03,0.08
2024-12-12,113.454,113.454,111.176,111.176,4194,466272.144,1000.0,0.0,120000.0,0.0,,3.13,0.12,0.0
2024-12-13,111.176,111.176,102.063,111.085,1589,176514.065,800.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2024-12-16,104.797,112.908,104.797,111.632,925,103259.6,300.0,500.0,40000.0,60000.0,,3.13,0.04,0.06
2024-12-17,111.45,111.45,111.176,111.176,316,35131.616,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2024-12-18,111.085,112.087,111.085,112.087,1021,114440.827,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-19,111.358,111.814,111.176,111.814,1240,138649.36,600.0,700.0,70000.0,90000.0,,3.13,0.07,0.09
2024-12-20,111.632,111.632,111.45,111.45,222,24741.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-23,110.538,110.538,108.442,110.265,2518,277647.27,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-24,112.361,112.543,112.361,112.543,2015,226774.145,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-25,114.366,114.366,113.91,113.91,900,102519.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-26,113.91,113.91,108.442,108.442,2038,221004.796,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-27,108.442,110.174,103.886,104.342,18744,1955786.448,1700.0,1300.0,200000.0,150000.0,,3.13,0.2,0.15
2024-12-30,100.241,101.152,100.241,100.241,5432,544509.112,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2024-12-31,95.776,100.241,94.773,94.773,32801,3108649.173,16500.0,0.0,1740000.0,0.0,,3.13,1.74,0.0
2025-01-02,100.605,100.605,100.241,100.241,567,56836.647,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-01-03,103.886,109.718,102.975,104.797,3535,370457.395,1500.0,200.0,170000.0,20000.0,,3.13,0.17,0.02
2025-01-06,102.975,104.797,100.241,101.972,2319,236473.068,700.0,300.0,80000.0,30000.0,,3.13,0.08,0.03
2025-01-07,102.063,104.706,101.152,101.425,1577,159947.225,500.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2025-01-08,108.351,108.351,101.152,101.243,3566,361032.538,2000.0,0.0,220000.0,0.0,,3.13,0.22,0.0
2025-01-09,101.425,101.425,101.152,101.152,1115,112784.48,500.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2025-01-10,101.152,102.975,101.152,102.154,1745,178258.72999999998,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2025-01-13,102.063,102.063,101.881,102.063,1917,195654.771,1000.0,0.0,110000.0,0.0,,3.13,0.11,0.0
2025-01-14,102.063,102.063,102.063,102.063,456,46540.728,101.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-01-15,102.063,102.063,102.063,102.063,0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-01-16,102.519,102.792,102.519,102.792,1148,118005.216,1.0,300.0,0.0,30000.0,,3.13,0.0,0.03
2025-01-17,103.066,105.708,103.066,105.708,2000,211416.0,300.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2025-01-20,106.62,108.442,106.62,107.987,3216,347286.192,2406.0,0.0,280000.0,0.0,,3.13,0.28,0.0
2025-01-21,102.975,102.975,102.975,102.975,101,10400.475,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-01-22,103.704,103.704,103.704,103.704,100,10370.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-01-23,107.531,107.531,103.886,103.886,2923,303658.778,2000.0,1300.0,230000.0,150000.0,,3.13,0.23,0.15
2025-01-24,104.433,108.26,104.433,108.078,2337,252578.286,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-03,108.078,108.078,107.987,107.987,626,67599.862,400.0,0.0,50000.0,0.0,,3.13,0.05,0.0
2025-02-04,107.531,107.531,107.531,107.531,337,36237.947,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-05,104.797,105.708,103.977,103.977,4216,438367.032,5.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-06,104.797,104.797,104.797,104.797,520,54494.44,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-07,105.708,107.531,105.708,107.44,2508,269459.52,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-10,107.44,113.91,107.44,111.176,8917,991356.392,101.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-02-11,111.632,116.462,111.632,116.462,7593,884295.966,500.0,0.0,60000.0,0.0,,3.13,0.06,0.0
2025-02-12,116.462,117.099,114.548,115.368,7695,887756.76,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-13,114.821,115.55,112.999,114.821,6033,692715.093,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-14,114.821,115.368,114.73,115.186,5177,596317.922,1800.0,0.0,230000.0,0.0,,3.13,0.23,0.0
2025-02-17,113.91,116.188,111.632,111.632,8133,907903.056,200.0,0.0,30000.0,0.0,,3.13,0.03,0.0
2025-02-18,116.305,116.305,106.772,111.825,4395,491470.875,300.0,306.0,30000.0,40000.0,,3.13,0.03,0.04
2025-02-19,107.725,111.539,106.772,107.725,5055,544549.875,600.0,0.0,70000.0,0.0,,3.13,0.07,0.0
2025-02-20,112.492,112.492,112.015,112.015,512,57351.68,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-21,108.679,111.539,107.725,107.916,1811,195435.876,0.0,800.0,0.0,90000.0,,3.13,0.0,0.09
2025-02-24,105.819,105.819,104.865,105.819,609,64443.771,101.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-02-25,105.819,107.725,104.865,107.725,2622,282454.95,800.0,0.0,90000.0,0.0,,3.13,0.09,0.0
2025-02-26,109.632,109.632,107.725,109.632,1417,155348.544,100.0,300.0,10000.0,30000.0,,3.13,0.01,0.03
2025-02-27,106.772,107.725,106.486,106.486,2020,215101.72,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-02-28,105.819,109.155,105.819,109.155,601,65602.155,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-03,109.06,109.06,106.105,106.105,1313,139315.865,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-04,106.009,106.391,106.009,106.391,300,31917.300000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-05,106.772,106.772,106.772,106.772,400,42708.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-06,107.249,107.916,106.963,107.725,2012,216742.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-07,108.679,108.679,107.249,107.916,910,98203.56,0.0,7.0,0.0,0.0,,3.13,0.0,0.0
2025-03-10,108.011,109.632,108.011,108.011,3915,422863.065,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2025-03-11,109.155,109.155,107.916,107.916,1006,108563.496,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-12,107.916,108.488,104.865,108.488,603,65418.264,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-03-13,108.011,108.011,107.344,107.344,437,46909.328,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-14,109.155,113.255,108.679,113.159,8767,992064.953,0.0,1300.0,0.0,150000.0,,3.13,0.0,0.15
2025-03-17,113.159,114.399,113.159,113.159,1813,205157.267,100.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-03-18,112.492,113.159,112.492,112.492,3821,429831.932,200.0,100.0,20000.0,10000.0,,3.13,0.02,0.01
2025-03-19,111.253,111.253,108.679,108.679,1984,215619.136,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-20,108.679,111.443,106.295,111.443,2601,289863.243,200.0,0.0,20000.0,0.0,,3.13,0.02,0.0
2025-03-21,111.446,111.446,111.446,111.446,273,30424.758,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-24,109.034,109.034,107.2,107.683,750,80762.25,200.0,200.0,20000.0,20000.0,,3.13,0.02,0.02
2025-03-25,107.683,108.262,107.297,108.262,2125,230056.75,0.0,700.0,0.0,80000.0,,3.13,0.0,0.08
2025-03-26,108.262,111.928,108.069,111.928,2405,269186.84,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-27,111.928,112.507,111.928,112.314,1409,158250.42599999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2025-03-28,112.314,112.314,112.314,112.314,219,24596.766,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
