time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-20,5.438,5.5,5.375,5.375,28800,154800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,5.5,5.5,5.375,5.438,13706,74533.228,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,5.438,5.563,5.25,5.5,26410,145255.0,10.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,5.313,5.438,5.313,5.438,11099,60356.362,10.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,5.438,5.438,5.375,5.438,20800,113110.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,5.375,5.5,5.063,5.375,45401,244030.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,5.375,5.563,5.375,5.5,25906,142483.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,5.563,5.563,5.438,5.5,13000,71500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,5.5,5.875,5.5,5.688,102599,583583.112,0.0,1.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,5.688,5.813,5.625,5.688,66300,377114.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,5.75,6.0,5.75,5.938,178200,1058151.6,69000.0,0.0,650000.0,0.0,,0.03,0.65,0.0
2023-04-04,6.0,6.188,5.875,6.125,444710,2723848.75,74000.0,10.0,720000.0,0.0,,0.03,0.72,0.0
2023-04-05,6.188,6.313,6.125,6.25,295214,1845087.5,0.0,13.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,6.313,6.5,6.063,6.063,205605,1246583.115,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,6.063,6.188,5.875,6.063,184700,1119836.1,0.0,2000.0,0.0,20000.0,,0.03,0.0,0.02
2023-04-10,6.188,6.563,6.188,6.313,334718,2113074.734,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,6.313,6.438,6.125,6.375,135630,864641.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,6.375,6.438,6.188,6.25,119819,748868.75,0.0,8000.0,0.0,80000.0,,0.03,0.0,0.08
2023-04-13,6.25,6.375,6.063,6.125,132835,813614.375,0.0,5100.0,0.0,50000.0,,0.03,0.0,0.05
2023-04-14,6.125,6.25,6.0,6.0,59300,355800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,6.063,6.063,5.688,5.75,168100,966575.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,5.813,5.938,5.75,5.875,76800,451200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,5.938,6.125,5.75,5.875,133404,783748.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,5.875,5.875,5.688,5.813,119600,695234.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,5.688,5.938,5.625,5.813,198517,1153979.321,0.0,5000.0,0.0,50000.0,,0.03,0.0,0.05
2023-04-24,5.75,6.063,5.75,5.875,107010,628683.75,8.0,8000.0,0.0,80000.0,,0.03,0.0,0.08
2023-04-25,5.938,6.0,5.75,5.75,107611,618763.25,0.0,1.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,5.875,5.875,5.625,5.813,47708,277326.604,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,5.875,5.938,5.75,5.75,28800,165600.0,0.0,11400.0,0.0,110000.0,,0.03,0.0,0.11
2023-04-28,5.813,6.313,5.813,6.0,503418,3020508.0,0.0,53700.0,0.0,530000.0,,0.03,0.0,0.53
2023-05-04,6.0,6.25,5.938,6.25,131721,823256.25,0.0,10000.0,0.0,100000.0,,0.03,0.0,0.1
2023-05-05,6.125,6.313,6.125,6.188,59400,367567.2,0.0,10000.0,0.0,100000.0,,0.03,0.0,0.1
2023-05-08,6.25,6.563,6.188,6.563,448142,2941155.946,3500.0,34900.0,40000.0,360000.0,,0.03,0.04,0.36
2023-05-09,6.625,6.688,6.5,6.625,272431,1804855.375,0.0,10011.0,0.0,110000.0,,0.03,0.0,0.11
2023-05-10,6.75,6.875,6.625,6.813,215212,1466239.356,0.0,5.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,6.813,6.875,6.625,6.625,182002,1205763.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,6.688,6.875,6.5,6.875,206406,1419041.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,7.063,7.375,6.875,6.875,285104,1960090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,6.875,6.938,6.625,6.688,233700,1562985.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,6.625,6.875,6.563,6.813,116903,796460.139,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,6.813,7.188,6.75,6.875,290069,1994224.375,0.0,50.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,6.875,7.0,6.688,6.875,98803,679270.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,6.938,6.938,6.625,6.875,192915,1326290.625,0.0,15.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,6.938,7.125,6.875,6.875,212052,1457857.5,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,6.938,7.125,6.813,6.938,205021,1422435.698,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,7.0,7.063,6.688,6.813,145103,988586.739,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,6.813,6.875,6.75,6.875,79600,547250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,6.938,7.563,6.75,7.563,618537,4677995.331,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,7.688,8.063,7.625,7.938,397220,3153132.36,0.0,20.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,8.0,8.125,7.563,7.75,618291,4791755.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,7.813,7.875,7.5,7.75,377850,2928337.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,7.813,8.375,7.813,8.125,512442,4163591.25,3200.0,10.0,40000.0,0.0,,0.03,0.04,0.0
2023-06-05,8.188,8.5,8.125,8.25,477600,3940200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,8.25,8.5,7.938,8.5,422223,3588895.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,8.563,8.625,8.313,8.438,319841,2698818.358,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,8.5,9.25,8.5,8.813,728636,6421469.068000001,0.0,36.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,8.875,9.0,8.5,8.813,491410,4330796.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,8.938,9.0,8.5,8.625,433157,3735979.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,8.75,8.875,8.438,8.5,527417,4483044.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,8.625,8.625,8.125,8.125,623800,5068375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,8.125,8.188,7.938,8.125,272709,2215760.625,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,8.188,8.75,8.188,8.188,548000,4487024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,8.25,8.438,8.125,8.25,178500,1472625.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,8.313,8.438,8.125,8.438,196119,1654852.1220000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,8.5,8.938,8.438,8.875,706300,6268412.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,8.875,9.438,8.875,9.125,372793,3401736.125,2200.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-06-23,9.125,9.125,8.75,9.063,398400,3610699.2,0.0,3200.0,0.0,50000.0,,0.03,0.0,0.05
2023-06-26,9.063,9.063,8.25,8.688,604561,5252425.968,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-27,8.75,8.813,8.563,8.75,184950,1618312.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,8.875,8.938,8.438,8.563,472256,4043928.128000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,8.563,8.563,8.25,8.25,470246,3879529.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,8.25,8.438,8.125,8.25,236390,1950217.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,8.25,8.438,8.25,8.375,239189,2003207.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,8.375,8.813,8.313,8.813,481725,4245442.425000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,8.875,9.0,8.688,8.688,450250,3911772.000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,8.625,8.813,8.313,8.5,518704,4408984.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,8.5,8.625,8.313,8.563,237933,2037420.279,9900.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2023-07-10,8.688,9.0,8.688,8.938,491310,4391328.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,9.0,9.25,8.813,8.875,525317,4662188.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,9.063,9.063,8.813,8.938,319513,2855807.194,0.0,9900.0,0.0,140000.0,,0.03,0.0,0.14
2023-07-13,8.938,9.313,8.938,9.063,342617,3105137.8710000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,9.125,9.625,9.125,9.5,831300,7897350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,9.688,10.25,9.688,10.25,588906,6036286.5,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2023-07-18,10.5,10.813,10.063,10.375,604341,6270037.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,10.375,10.5,9.75,9.938,736867,7322984.246,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,9.938,10.0,9.75,9.875,289000,2853875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,9.875,9.938,9.563,9.563,918141,8780182.383000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,9.875,10.0,9.625,9.875,480194,4741915.75,14000.0,0.0,220000.0,0.0,,0.03,0.22,0.0
2023-07-25,10.0,10.063,9.625,9.688,817310,7918099.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,9.688,9.813,9.625,9.688,750612,7271929.056000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,9.75,9.813,9.5,9.625,845100,8134087.5,10000.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2023-07-28,9.75,10.188,9.563,10.0,1829291,18292910.0,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-07-31,11.0,11.0,11.0,11.0,207374,2281114.0,45.0,1500.0,0.0,20000.0,,0.03,0.0,0.02
2023-08-01,12.1,12.1,10.5,10.5,1789518,18789939.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2023-08-02,10.6,10.8,10.5,10.8,420557,4542015.600000001,12000.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2023-08-03,10.8,10.8,10.3,10.4,660647,6870728.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,11.2,11.2,10.4,10.5,419688,4406724.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,10.6,10.8,10.5,10.6,586755,6219603.0,47.0,6000.0,0.0,60000.0,,0.03,0.0,0.06
2023-08-08,10.7,10.9,10.6,10.7,539353,5771077.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,10.5,10.8,10.5,10.6,444117,4707640.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,10.7,10.7,10.4,10.5,371200,3897600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,10.5,10.5,10.2,10.4,351300,3653520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,10.5,11.2,10.5,10.9,611310,6663279.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,11.0,11.1,10.7,10.8,167610,1810188.0,1200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-08-16,10.8,10.9,10.5,10.6,293301,3108990.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,10.6,11.2,10.6,10.8,783990,8467092.0,0.0,1400.0,0.0,20000.0,,0.03,0.0,0.02
2023-08-18,10.8,10.8,9.8,9.8,956005,9368849.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,9.8,10.0,9.5,9.8,412040,4037992.000000001,100.0,4000.0,0.0,40000.0,,0.03,0.0,0.04
2023-08-22,9.8,9.9,9.2,9.9,333709,3303719.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,10.0,10.1,9.7,9.8,249000,2440200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,9.8,10.0,9.6,10.0,291400,2914000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,10.1,10.1,9.8,10.0,314300,3143000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,10.0,10.0,9.8,9.9,231700,2293830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,10.0,10.3,9.9,10.1,478650,4834365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,10.1,10.7,10.0,10.7,621700,6652190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,10.8,11.1,10.8,11.0,530813,5838943.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,11.0,11.1,10.7,11.0,795523,8750753.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,11.1,11.6,10.7,11.3,979572,11069163.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,11.3,12.3,11.3,11.9,790155,9402844.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,12.0,12.1,11.6,11.8,554420,6542156.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,11.8,12.1,11.2,11.4,670306,7641488.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,11.4,12.1,11.3,12.1,722678,8744403.799999999,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,12.3,12.8,12.0,12.3,870554,10707814.2,3000.0,3.0,40000.0,0.0,,0.03,0.04,0.0
2023-09-14,12.3,12.6,11.8,12.0,588979,7067748.0,0.0,4.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,11.9,12.3,11.7,12.0,522506,6270072.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,12.0,12.0,11.4,11.8,409219,4828784.2,0.0,1500.0,0.0,20000.0,,0.03,0.0,0.02
2023-09-19,11.6,11.8,11.3,11.4,392450,4473930.0,0.0,1500.0,0.0,20000.0,,0.03,0.0,0.02
2023-09-20,11.5,12.2,11.5,12.0,357200,4286400.0,4000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2023-09-21,12.5,12.5,11.8,12.0,866123,10393476.0,100.0,14085.0,0.0,170000.0,,0.03,0.0,0.17
2023-09-22,11.7,11.8,10.9,11.0,707200,7779200.0,9000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2023-09-25,11.2,11.2,9.9,9.9,628560,6222744.0,27.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,9.5,10.5,9.1,9.6,486547,4670851.2,16847.0,7500.0,170000.0,70000.0,,0.03,0.17,0.07
2023-09-27,9.6,10.1,9.4,10.1,242481,2449058.1,21.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,10.1,10.2,9.7,9.8,207200,2030560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,10.1,10.2,9.8,10.1,469668,4743646.8,9000.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2023-10-02,10.0,10.1,9.7,9.8,601461,5894317.800000001,600.0,6000.0,10000.0,60000.0,,0.03,0.01,0.06
2023-10-03,9.8,9.8,8.9,8.9,1229413,10941775.7,20060.0,6000.0,180000.0,50000.0,,0.03,0.18,0.05
2023-10-04,8.7,9.1,8.2,8.7,788702,6861707.399999999,0.0,12000.0,0.0,100000.0,,0.03,0.0,0.1
2023-10-05,8.4,9.0,8.4,8.6,608813,5235791.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,8.6,8.9,8.3,8.7,450768,3921681.6,60.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,8.8,8.8,8.5,8.6,385628,3316400.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,8.7,9.0,8.6,8.8,667877,5877317.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,8.8,9.0,8.6,9.0,406965,3662685.0,60.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,9.1,9.3,9.0,9.0,518168,4663512.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,9.0,9.0,8.6,8.8,462715,4071892.000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,8.9,8.9,8.5,8.7,349008,3036369.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,8.8,8.8,8.5,8.5,339201,2883208.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,8.5,8.5,7.7,7.9,837520,6616408.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,8.0,8.2,7.5,7.6,553187,4204221.2,200.0,300.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,7.6,8.0,7.0,8.0,499471,3995768.0,111000.0,0.0,840000.0,0.0,,0.03,0.84,0.0
2023-10-23,8.1,8.3,8.0,8.2,490165,4019353.0,120200.0,0.0,980000.0,0.0,,0.03,0.98,0.0
2023-10-24,8.2,8.2,8.0,8.2,299852,2458786.4,66700.0,0.0,540000.0,0.0,,0.03,0.54,0.0
2023-10-25,8.3,8.3,7.9,7.9,284137,2244682.3000000003,5000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-10-26,7.9,7.9,7.2,7.2,681212,4904726.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,6.9,7.4,6.6,7.4,385750,2854550.0,28000.0,10000.0,200000.0,70000.0,,0.03,0.2,0.07
2023-10-30,7.3,7.3,7.0,7.0,134162,939134.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,7.0,7.2,6.7,6.7,520634,3488247.8000000003,7400.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2023-11-01,6.8,7.2,6.7,7.2,372553,2682381.6,22300.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2023-11-02,7.3,7.9,7.3,7.8,528065,4118907.0,5500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-11-03,7.9,7.9,7.5,7.7,437327,3367417.9,30000.0,7400.0,230000.0,60000.0,,0.03,0.23,0.06
2023-11-06,7.7,7.8,7.5,7.7,296931,2286368.7,5900.0,3900.0,50000.0,30000.0,,0.03,0.05,0.03
2023-11-07,7.7,8.1,7.6,7.8,537272,4190721.6,30300.0,13500.0,240000.0,110000.0,,0.03,0.24,0.11
2023-11-08,7.8,8.5,7.7,8.5,745509,6336826.5,40900.0,10400.0,330000.0,80000.0,,0.03,0.33,0.08
2023-11-09,8.5,8.9,8.5,8.7,804076,6995461.199999999,61700.0,5900.0,540000.0,50000.0,,0.03,0.54,0.05
2023-11-10,8.5,8.8,8.2,8.5,882063,7497535.5,20000.0,0.0,170000.0,0.0,,0.03,0.17,0.0
2023-11-13,8.5,8.7,8.3,8.5,237769,2021036.5,11900.0,900.0,100000.0,10000.0,,0.03,0.1,0.01
2023-11-14,8.6,8.8,8.4,8.6,441681,3798456.6,26300.0,7600.0,230000.0,70000.0,,0.03,0.23,0.07
2023-11-15,8.8,9.0,8.6,8.8,661069,5817407.2,0.0,13100.0,0.0,120000.0,,0.03,0.0,0.12
2023-11-16,8.8,8.8,8.6,8.8,166349,1463871.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,8.9,9.2,8.6,8.9,1429179,12719693.1,10000.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2023-11-20,8.7,9.1,8.5,9.0,763089,6867801.0,8000.0,22720.0,70000.0,200000.0,,0.03,0.07,0.2
2023-11-21,9.2,9.2,8.9,9.1,349820,3183362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,9.1,9.1,8.8,8.9,684417,6091311.3,20000.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2023-11-23,9.0,9.1,8.6,8.6,642011,5521294.6,60000.0,0.0,530000.0,0.0,,0.03,0.53,0.0
2023-11-24,8.6,8.7,8.3,8.6,617753,5312675.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,8.7,8.7,8.4,8.4,226071,1898996.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,8.5,8.5,8.1,8.4,304325,2556330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,8.5,8.7,8.4,8.7,363076,3158761.2,44000.0,0.0,380000.0,0.0,,0.03,0.38,0.0
2023-11-30,8.7,8.8,8.6,8.6,259886,2235019.6,56000.0,0.0,490000.0,0.0,,0.03,0.49,0.0
2023-12-01,8.6,8.7,8.5,8.7,159241,1385396.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,8.7,9.2,8.7,8.9,1277214,11367204.6,0.0,21300.0,0.0,190000.0,,0.03,0.0,0.19
2023-12-05,8.9,9.0,8.9,9.0,283257,2549313.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,8.9,9.1,8.9,9.1,451674,4110233.4,9100.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2023-12-07,9.1,9.3,8.6,8.9,778450,6928205.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,8.9,8.9,8.6,8.8,348451,3066368.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,8.7,8.9,8.6,8.6,243267,2092096.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,8.6,8.7,8.6,8.6,130100,1118860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,8.7,8.7,8.4,8.5,298580,2537930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,8.5,8.7,8.2,8.2,358985,2943676.9999999995,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-15,8.2,8.4,8.1,8.2,204264,1674964.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,8.3,8.3,8.1,8.1,208528,1689076.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,8.1,8.2,8.0,8.2,184666,1514261.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,8.3,8.3,8.1,8.3,120235,997950.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,8.2,8.2,8.1,8.2,126210,1034922.0,0.0,6100.0,0.0,50000.0,,0.03,0.0,0.05
2023-12-22,8.2,8.5,8.2,8.4,316631,2659700.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,8.3,8.5,8.3,8.3,207320,1720756.0000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,8.4,8.5,8.3,8.4,148621,1248416.4,0.0,3000.0,0.0,30000.0,,0.03,0.0,0.03
2023-12-27,8.4,8.6,8.4,8.4,426293,3580861.2,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-28,8.5,8.5,8.4,8.5,180701,1535958.5,0.0,2500.0,0.0,20000.0,,0.03,0.0,0.02
2023-12-29,8.5,8.6,8.4,8.4,208886,1754642.4,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2024-01-02,8.4,8.6,8.3,8.5,263445,2239282.5,16900.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2024-01-03,8.5,8.6,8.5,8.6,112643,968729.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,8.6,8.8,8.5,8.7,465433,4049267.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,8.7,8.7,8.6,8.6,100510,864386.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,8.6,8.8,8.6,8.6,180726,1554243.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,8.6,8.7,8.5,8.6,320960,2760256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,8.7,8.7,8.4,8.5,218219,1854861.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,8.5,8.7,8.5,8.6,361302,3107197.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,8.5,8.5,8.3,8.3,329935,2738460.5000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,8.4,8.4,8.2,8.3,205001,1701508.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,8.3,8.3,8.2,8.3,137800,1143740.0,0.0,13500.0,0.0,110000.0,,0.03,0.0,0.11
2024-01-17,8.3,8.6,8.2,8.4,246500,2070600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,8.4,8.5,8.3,8.4,139608,1172707.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,8.4,8.4,8.2,8.3,293000,2431900.0,7000.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-01-22,8.3,8.4,8.2,8.3,213493,1771991.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,8.2,8.3,8.1,8.2,121911,999670.2,0.0,3400.0,0.0,30000.0,,0.03,0.0,0.03
2024-01-24,8.2,8.3,8.2,8.3,242948,2016468.4,0.0,130000.0,0.0,1070000.0,,0.03,0.0,1.07
2024-01-25,8.2,8.3,8.1,8.2,162972,1336370.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.2,8.3,8.2,8.2,313079,2567247.8,0.0,57000.0,0.0,470000.0,,0.03,0.0,0.47
2024-01-29,8.2,8.2,8.1,8.1,159100,1288710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.1,8.1,8.0,8.1,210539,1705365.9,0.0,90000.0,0.0,720000.0,,0.03,0.0,0.72
2024-01-31,8.1,8.2,8.0,8.0,207151,1657208.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.0,8.1,8.0,8.0,103760,830080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.0,8.2,8.0,8.0,161160,1289280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
