time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-22,13.7,13.7,13.4,13.7,698019,9562860.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-25,13.7,13.9,13.6,13.7,751929,10301427.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-26,13.8,13.9,13.7,13.8,531131,7329607.800000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-27,13.7,13.9,13.5,13.6,759175,10324780.0,301.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-28,13.6,13.8,13.5,13.7,770722,10558891.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-11-29,13.6,14.3,13.6,14.0,1831824,25645536.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-02,14.0,14.2,13.8,14.0,783391,10967474.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-03,14.0,14.0,13.8,13.9,721671,10031226.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-04,13.9,13.9,13.6,13.6,548159,7454962.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-05,13.6,14.1,13.6,14.1,1731829,24418788.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-06,14.1,14.3,13.9,14.1,1460392,20591527.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-09,14.1,14.3,14.1,14.2,1486560,21109152.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-10,14.2,14.3,13.9,14.1,905671,12769961.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-11,14.1,14.1,13.8,13.9,893533,12420108.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-12,13.9,14.3,13.8,14.0,1833528,25669392.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-13,14.0,14.1,13.8,14.0,540135,7561890.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-16,14.0,14.0,13.8,14.0,513622,7190708.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-17,14.0,14.1,13.8,14.0,450995,6313930.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-18,13.9,14.1,13.8,14.1,624164,8800712.4,4000.0,0.0,60000.0,0.0,,14.17,0.06,0.0
2024-12-19,13.8,14.5,13.7,14.2,2891593,41060620.6,3000.0,600.0,40000.0,10000.0,,14.17,0.04,0.01
2024-12-20,14.2,15.2,14.2,14.9,6364540,94831646.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-23,15.0,15.2,14.7,15.0,2168641,32529615.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-24,15.0,15.3,14.8,15.2,3244254,49312660.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-25,15.2,15.3,14.6,15.0,2711759,40676385.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-26,15.0,15.0,14.7,14.9,1268034,18893706.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-27,14.9,15.4,14.8,15.0,2683829,40257435.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-30,15.0,15.1,14.8,14.9,647442,9646885.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2024-12-31,14.9,14.9,14.5,14.6,1863558,27207946.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-02,14.6,14.9,14.6,14.8,772878,11438594.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-03,14.8,15.1,14.5,14.6,1461738,21341374.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-06,14.7,14.9,13.9,14.1,2306245,32518054.5,1.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-07,14.0,14.2,13.6,13.9,1645146,22867529.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-08,13.9,14.0,13.7,14.0,652876,9140264.0,0.0,13100.0,0.0,180000.0,,14.17,0.0,0.18
2025-01-09,14.0,14.1,13.7,13.8,593899,8195806.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-10,13.8,13.8,13.3,13.4,1569845,21035923.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-13,13.4,13.6,13.2,13.6,843203,11467560.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-14,13.5,13.6,13.4,13.6,530753,7218240.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-15,13.6,13.8,13.0,13.6,998252,13576227.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-16,13.6,13.8,13.5,13.7,523636,7173813.199999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-17,13.6,13.9,13.6,13.9,963123,13387409.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-20,13.9,13.9,13.6,13.7,601885,8245824.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-21,13.7,13.8,13.5,13.6,468762,6375163.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-22,13.6,13.7,13.5,13.6,984384,13387622.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-23,13.6,13.7,13.5,13.7,560958,7685124.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-01-24,13.7,13.8,13.5,13.7,1429100,19578670.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-03,13.8,13.8,13.6,13.6,857096,11656505.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-04,13.6,13.9,13.6,13.9,789615,10975648.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-05,13.9,14.0,13.8,13.8,710066,9798910.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-06,13.8,14.1,13.8,13.9,1125768,15648175.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-07,13.9,14.2,13.8,14.1,1677489,23652594.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-10,14.1,14.1,13.3,13.4,1888824,25310241.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-11,13.4,13.6,13.2,13.5,1308667,17667004.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-12,13.4,13.5,13.3,13.5,794785,10729597.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-13,13.5,13.7,13.4,13.6,1105528,15035180.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-14,13.6,14.0,13.6,13.8,1704677,23524542.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-17,13.9,14.0,13.7,13.8,1010248,13941422.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-18,13.7,13.9,13.6,13.8,1286097,17748138.6,0.0,1.0,0.0,0.0,,14.17,0.0,0.0
2025-02-19,13.8,13.9,13.6,13.8,808162,11152635.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-20,13.7,13.9,13.7,13.9,1096123,15236109.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-21,13.8,14.0,13.7,13.8,707978,9770096.4,20000.0,0.0,280000.0,0.0,,14.17,0.28,0.0
2025-02-24,13.7,13.8,13.6,13.8,974934,13454089.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-25,13.7,13.8,13.5,13.7,1122520,15378524.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-26,13.6,13.7,13.5,13.7,840531,11515274.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-27,13.7,13.7,13.5,13.7,746204,10222994.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-02-28,13.7,14.1,13.6,14.1,2510944,35404310.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-03,14.1,14.5,14.0,14.2,2316386,32892681.2,0.0,1.0,0.0,0.0,,14.17,0.0,0.0
2025-03-04,14.1,14.2,13.8,14.0,1743077,24403078.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-05,13.9,14.1,13.6,13.6,1104391,15019717.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-06,13.8,13.9,13.6,13.9,1091849,15176701.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-07,13.9,14.0,13.7,13.7,894708,12257499.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-10,13.8,13.8,13.6,13.7,714438,9787800.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-11,13.7,13.7,13.5,13.6,1245054,16932734.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-12,13.6,13.8,13.5,13.6,1107242,15058491.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-13,13.7,13.9,13.5,13.7,838841,11492121.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-14,13.7,13.7,13.4,13.5,951414,12844089.0,2000.0,0.0,30000.0,0.0,,14.17,0.03,0.0
2025-03-17,13.5,13.6,13.4,13.6,583369,7933818.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-18,14.1,14.1,13.5,13.7,1050938,14397850.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-19,13.7,13.7,13.5,13.6,534031,7262821.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-20,13.7,13.8,13.4,13.5,1090819,14726056.5,0.0,3000.0,0.0,40000.0,,14.17,0.0,0.04
2025-03-21,13.6,13.6,13.3,13.5,942889,12729001.5,0.0,78900.0,0.0,1060000.0,,14.17,0.0,1.06
2025-03-24,13.5,13.5,13.2,13.4,705651,9455723.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-25,13.3,13.5,13.3,13.4,534309,7159740.600000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-26,13.4,13.4,13.2,13.4,402130,5388542.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-27,13.3,13.4,13.3,13.4,436932,5854888.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-28,13.4,13.4,13.1,13.2,541134,7142968.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-03-31,13.1,13.2,12.7,12.8,1388300,17770240.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-01,12.9,13.0,12.7,12.7,371560,4718812.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-02,12.8,12.9,12.7,12.7,460177,5844247.899999999,0.0,20000.0,0.0,260000.0,,14.17,0.0,0.26
2025-04-03,10.9,12.6,10.9,10.9,3509013,38248241.7,1300.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-04-04,10.1,10.6,9.5,9.8,2611672,25594385.6,11000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2025-04-08,9.8,9.8,8.2,8.2,3239644,26565080.8,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-04-09,7.2,8.3,7.2,8.1,2292857,18572141.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-10,8.5,9.0,8.5,9.0,102783,925047.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-11,10.0,10.3,9.3,10.1,2901007,29300170.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-14,10.3,10.5,9.9,10.3,923192,9508877.6,23000.0,0.0,230000.0,0.0,,14.17,0.23,0.0
2025-04-15,10.3,10.4,9.6,9.8,832266,8156206.800000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-16,9.8,9.9,9.6,9.7,475722,4614503.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-17,9.7,9.7,9.3,9.5,520358,4943401.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-18,9.6,9.8,9.5,9.6,676332,6492787.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-21,9.8,9.8,9.4,9.6,231095,2218512.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-22,9.6,9.6,8.9,9.3,1556632,14476677.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-23,9.4,9.6,9.3,9.5,246535,2342082.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-24,9.6,10.0,9.6,9.8,763275,7480095.000000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-25,9.8,9.8,9.7,9.7,159941,1551427.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-28,9.8,9.8,9.5,9.6,207026,1987449.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-04-29,9.5,9.6,9.4,9.5,578628,5496966.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-05,9.7,9.7,9.5,9.7,558686,5419254.199999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-06,9.8,10.2,9.8,10.0,929883,9298830.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-07,10.0,10.3,9.9,10.2,602614,6146662.8,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2025-05-08,10.1,10.3,10.1,10.3,644285,6636135.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-09,10.2,10.3,10.0,10.1,714557,7217025.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-12,10.2,10.5,10.1,10.5,951897,9994918.5,5000.0,1000.0,50000.0,10000.0,,14.17,0.05,0.01
2025-05-13,10.5,10.8,10.5,10.7,1016038,10871606.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-14,10.7,10.8,10.4,10.6,896298,9500758.8,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2025-05-15,10.6,10.6,10.3,10.5,796571,8363995.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-16,10.4,10.5,10.3,10.3,408935,4212030.5,0.0,5000.0,0.0,50000.0,,14.17,0.0,0.05
2025-05-19,10.4,10.4,10.1,10.2,495439,5053477.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-20,10.2,10.5,10.1,10.4,660033,6864343.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-21,10.4,10.5,10.1,10.3,506368,5215590.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-22,10.3,10.4,10.2,10.2,380513,3881232.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-23,10.3,10.3,10.1,10.1,313252,3163845.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-26,10.1,11.7,10.1,11.7,4487692,52505996.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-27,11.8,12.5,11.8,12.1,2052288,24832684.8,10000.0,0.0,120000.0,0.0,,14.17,0.12,0.0
2025-05-28,12.2,12.2,11.5,11.7,1774543,20762153.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-29,11.7,12.1,11.5,11.8,1361417,16064720.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-05-30,11.7,11.7,11.3,11.5,917342,10549433.0,0.0,300.0,0.0,0.0,,14.17,0.0,0.0
2025-06-02,11.4,11.4,11.1,11.3,926070,10464591.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-03,11.4,11.6,11.3,11.6,998497,11582565.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-04,11.6,11.7,11.4,11.5,876543,10080244.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-05,11.5,11.6,11.3,11.5,714519,8216968.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-06,11.5,11.8,11.4,11.5,735622,8459653.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-09,11.6,11.6,11.2,11.2,685945,7682583.999999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-10,11.2,11.6,11.2,11.4,531666,6060992.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-11,11.4,11.5,11.2,11.4,489601,5581451.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-12,11.4,11.6,11.3,11.5,547483,6296054.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-13,11.3,11.5,10.9,11.2,1093354,12245564.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-16,11.2,11.6,11.1,11.6,878620,10191992.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-17,11.6,11.8,11.4,11.6,1139842,13222167.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-18,11.6,11.6,11.3,11.5,538445,6192117.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-19,11.5,11.7,11.4,11.5,938414,10791761.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-20,11.5,12.1,11.3,12.0,2254913,27058956.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-23,11.9,12.5,11.9,12.1,2660217,32188625.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-24,12.1,13.0,12.0,12.5,3722536,46531700.0,0.0,10000.0,0.0,130000.0,,14.17,0.0,0.13
2025-06-25,12.6,12.8,12.3,12.5,2347621,29345262.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-26,12.5,12.8,12.3,12.5,1074694,13433675.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-27,12.5,12.9,12.4,12.5,2618082,32726025.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-06-30,12.7,12.7,12.3,12.4,1482950,18388580.0,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2025-07-01,12.5,12.8,12.4,12.6,1423524,17936402.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-02,12.7,13.3,12.6,13.0,4142523,53852799.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-03,12.9,13.4,11.8,12.3,5296141,65142534.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-04,12.2,12.4,11.7,12.0,2040162,24481944.0,14100.0,0.0,170000.0,0.0,,14.17,0.17,0.0
2025-07-07,12.5,12.5,12.0,12.2,1241624,15147812.8,0.0,20000.0,0.0,240000.0,,14.17,0.0,0.24
2025-07-08,12.2,12.7,12.2,12.5,2324592,29057400.0,0.0,14100.0,0.0,180000.0,,14.17,0.0,0.18
2025-07-09,12.5,12.5,12.2,12.4,953332,11821316.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-10,12.3,12.4,12.0,12.0,2541914,30502968.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-11,12.0,12.2,11.9,12.1,1220413,14766997.3,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-14,12.1,12.3,11.9,12.2,966195,11787579.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-15,12.2,12.3,12.0,12.0,1196344,14356128.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-16,12.3,12.3,12.0,12.1,697838,8443839.799999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-17,12.0,12.2,12.0,12.1,1408499,17042837.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-18,12.0,12.4,12.0,12.2,1873143,22852344.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-21,12.4,12.6,12.2,12.4,1824180,22619832.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-22,12.4,12.5,12.2,12.4,1412733,17517889.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-23,12.3,12.5,12.2,12.4,1819836,22565966.4,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-07-24,12.4,12.7,12.4,12.6,2310729,29115185.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-25,12.6,12.8,12.5,12.7,2012068,25553263.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-28,12.7,12.9,12.7,12.8,2282338,29213926.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-29,12.8,13.0,12.0,12.2,2935194,35809366.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-07-30,12.1,12.3,11.9,12.3,1554708,19122908.4,0.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2025-07-31,12.3,13.3,12.3,13.3,5512083,73310703.9,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-01,13.0,13.6,12.9,13.0,3740593,48627709.0,1000.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-08-04,13.2,13.2,12.5,12.8,2717614,34785459.2,800.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-08-05,12.7,12.9,12.3,12.5,3074826,38435325.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-06,12.6,12.8,12.4,12.7,1996728,25358445.6,4000.0,0.0,50000.0,0.0,,14.17,0.05,0.0
2025-08-07,12.9,13.4,12.8,13.1,4045095,52990744.5,8000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2025-08-08,13.2,13.3,12.7,12.9,2499758,32246878.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-11,13.0,13.5,12.9,13.2,3567539,47091514.8,1600.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2025-08-12,13.4,13.4,13.0,13.3,1967185,26163560.5,0.0,4000.0,0.0,50000.0,,14.17,0.0,0.05
2025-08-13,13.2,13.5,13.0,13.3,3726767,49566001.1,8000.0,0.0,110000.0,0.0,,14.17,0.11,0.0
2025-08-14,13.3,13.4,12.9,13.2,2238999,29554786.8,100.0,500.0,0.0,10000.0,,14.17,0.0,0.01
2025-08-15,13.2,13.2,12.8,13.0,2158547,28061111.0,0.0,1600.0,0.0,20000.0,,14.17,0.0,0.02
2025-08-18,12.9,13.2,12.8,12.9,1454246,18759773.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-19,13.0,13.1,12.7,12.8,1631832,20887449.6,1500.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2025-08-20,12.9,12.9,12.1,12.5,3476841,43460512.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-21,12.5,12.5,12.2,12.3,1321625,16255987.500000002,0.0,4100.0,0.0,50000.0,,14.17,0.0,0.05
2025-08-22,12.3,12.8,12.0,12.1,2315996,28023551.6,0.0,300.0,0.0,0.0,,14.17,0.0,0.0
2025-08-25,12.2,12.4,12.0,12.1,989238,11969779.8,0.0,1200.0,0.0,10000.0,,14.17,0.0,0.01
2025-08-26,12.1,12.3,12.0,12.3,976977,12016817.1,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-27,12.3,12.4,12.2,12.2,646172,7883298.399999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-08-28,12.3,12.4,12.2,12.3,617174,7591240.2,0.0,200.0,0.0,0.0,,14.17,0.0,0.0
2025-08-29,12.3,12.5,12.2,12.2,813784,9928164.8,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-03,12.3,12.5,12.0,12.3,1487922,18301440.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-04,12.3,12.6,12.1,12.6,2330768,29367676.8,0.0,1000.0,0.0,10000.0,,14.17,0.0,0.01
2025-09-05,12.6,13.0,12.4,12.6,1899189,23929781.4,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-08,12.6,12.6,12.3,12.4,1672609,20740351.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-09,12.3,12.4,12.0,12.2,2543283,31028052.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-10,12.2,12.2,12.0,12.2,665225,8115744.999999999,0.0,100.0,0.0,0.0,,14.17,0.0,0.0
2025-09-11,12.2,12.2,11.9,12.2,826346,10081421.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-12,12.1,12.4,12.0,12.3,579951,7133397.300000001,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-15,12.3,12.6,12.2,12.6,1509451,19019082.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-16,12.6,12.7,12.4,12.5,1185721,14821512.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-17,12.5,12.6,12.2,12.3,1010990,12435177.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-18,12.3,12.4,12.2,12.2,618003,7539636.6,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-19,12.3,12.3,12.2,12.3,381482,4692228.600000001,0.0,2000.0,0.0,20000.0,,14.17,0.0,0.02
2025-09-22,12.3,12.3,12.0,12.1,677719,8200399.899999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-23,12.1,12.2,12.0,12.1,361940,4379474.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-24,12.1,12.3,12.0,12.3,427509,5258360.7,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-25,12.0,12.3,12.0,12.1,331974,4016885.4,1500.0,0.0,20000.0,0.0,,14.17,0.02,0.0
2025-09-26,12.1,12.3,12.1,12.3,404792,4978941.600000001,0.0,400.0,0.0,0.0,,14.17,0.0,0.0
2025-09-29,12.2,12.3,12.1,12.3,444235,5464090.5,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-09-30,12.3,12.3,12.0,12.2,568138,6931283.6,0.0,1500.0,0.0,20000.0,,14.17,0.0,0.02
2025-10-01,12.2,12.2,12.1,12.1,118365,1432216.5,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-10-02,12.1,12.2,12.0,12.0,496613,5959356.0,500.0,0.0,10000.0,0.0,,14.17,0.01,0.0
2025-10-03,12.1,12.1,11.9,12.0,624007,7488084.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-10-06,12.0,12.1,12.0,12.1,483789,5853846.899999999,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-10-07,12.1,12.3,12.0,12.1,188732,2283657.2,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-10-08,12.5,12.5,12.0,12.2,704500,8594900.0,0.0,0.0,0.0,0.0,,14.17,0.0,0.0
2025-10-09,12.1,12.1,12.0,12.1,441800,5345780.0,0.0,0.0,0.0,0.0,17478308.0,14.17,0.0,0.0
2025-10-10,12.0,12.2,12.0,12.1,315500,3817550.0,0.0,0.0,0.0,0.0,17478308.0,14.17,0.0,0.0
2025-10-13,12.2,12.2,11.9,12.2,768500,9375700.0,0.0,0.0,0.0,0.0,17478308.0,14.17,0.0,0.0
2025-10-14,12.1,12.2,12.0,12.2,676500,8253299.999999999,50.0,40.0,6050.0,4840.0,17478258.0,14.17,0.01,0.0
2025-10-15,12.1,12.2,12.0,12.1,569600,6892160.0,0.0,0.0,0.0,0.0,17478298.0,14.17,0.0,0.0
2025-10-16,12.1,12.2,12.0,12.0,712900,8554800.0,0.0,0.0,0.0,0.0,17478298.0,14.17,0.0,0.0
