time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-06,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-07,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-08,6.408,6.408,6.408,6.408,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-11,6.907,6.942,6.907,6.942,500,3471.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-12,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-13,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-14,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-15,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-18,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-19,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-20,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-21,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-22,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-25,6.942,6.942,6.942,6.942,100,694.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-26,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-27,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-28,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-29,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-01,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-02,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-03,6.907,6.942,6.907,6.942,1100,7636.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-04,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-05,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-08,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-09,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-17,6.942,6.942,6.942,6.942,1,6.942,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-18,6.942,6.942,6.942,6.942,1000,6942.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-19,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-22,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-23,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-24,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-25,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-26,6.942,6.942,6.942,6.942,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-01,6.764,7.477,6.764,7.477,1200,8972.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-02,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-03,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-04,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-05,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-08,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-09,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-10,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-11,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-12,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-15,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-16,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-17,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-18,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-19,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-22,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-23,7.441,7.477,7.441,7.477,1600,11963.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-24,7.477,7.477,7.477,7.477,300,2243.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-25,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-26,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-29,7.477,7.477,7.477,7.477,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-30,7.975,8.011,7.975,8.011,1600,12817.6,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-03-31,8.011,8.011,8.011,8.011,200,1602.1999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-01,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-02,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-05,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-06,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-07,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-08,7.477,7.655,7.477,7.655,2000,15310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-09,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-12,7.655,7.655,7.655,7.655,2900,22199.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-13,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-14,7.833,7.833,7.833,7.833,300,2349.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-15,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-16,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-19,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-20,8.011,8.011,8.011,8.011,200,1602.1999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-22,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-23,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-26,7.939,8.011,7.939,8.011,1000,8010.999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-27,8.189,8.189,8.189,8.189,1000,8189.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-28,8.189,8.189,8.189,8.189,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-29,8.189,8.189,8.189,8.189,500,4094.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-04,8.189,8.189,8.189,8.189,6,49.134,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-05,8.367,8.367,8.367,8.367,118,987.3060000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-06,9.079,9.079,9.079,9.079,141,1280.139,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-07,9.862,9.862,8.901,8.901,600,5340.599999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-10,8.545,8.545,8.545,8.545,100,854.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-11,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-12,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-13,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-14,8.545,8.545,8.545,8.545,100,854.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-17,8.545,8.545,8.545,8.545,300,2563.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-18,8.545,8.545,8.545,8.545,400,3418.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-19,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-20,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-21,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-24,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-25,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-26,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-27,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-28,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-31,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-01,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-02,8.545,8.545,8.545,8.545,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-03,7.833,7.833,7.69,7.69,4600,35374.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-04,7.833,7.833,7.833,7.833,1201,9407.433,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-07,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-08,7.833,7.833,7.833,7.833,200,1566.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-09,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-10,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-11,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-14,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-15,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-16,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-17,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-18,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-21,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-22,8.545,8.545,8.545,8.545,500,4272.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-23,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-24,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-25,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-28,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-29,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-30,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-01,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-02,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-05,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-06,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-07,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-08,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-09,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-12,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-13,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-14,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-15,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-16,8.736,8.736,8.736,8.736,200,1747.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-19,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-20,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-21,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-22,8.736,8.736,8.736,8.736,1,8.736,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-23,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-26,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-27,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-28,8.736,8.736,8.736,8.736,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-29,8.813,8.813,8.813,8.813,600,5287.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-30,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-02,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-03,9.655,9.694,9.655,9.694,2300,22296.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-04,10.652,10.652,10.652,10.652,700,7456.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-05,10.652,10.652,10.652,10.652,300,3195.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-06,10.652,10.652,10.652,10.652,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-09,10.92,10.92,10.92,10.92,300,3276.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-10,11.341,11.341,11.341,11.341,500,5670.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-11,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-12,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-13,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-16,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-17,11.341,11.341,11.341,11.341,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-18,11.456,11.495,11.456,11.495,900,10345.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-19,11.495,11.61,11.495,11.61,900,10449.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-20,11.686,11.686,11.686,11.686,500,5843.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-23,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-24,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-25,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-26,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-27,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-30,11.878,11.878,11.878,11.878,200,2375.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-31,11.763,11.763,11.763,11.763,500,5881.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-01,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-06,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-07,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-08,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-09,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-10,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-13,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-14,11.763,11.763,11.763,11.763,400,4705.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-15,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-16,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-17,11.878,11.878,11.878,11.878,800,9502.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-20,11.878,11.878,11.878,11.878,504,5986.512,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-21,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-22,11.878,11.878,11.878,11.878,100,1187.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-23,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-24,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-27,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-28,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-29,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-30,11.878,11.878,11.878,11.878,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-01,13.066,13.066,10.69,10.69,900,9621.0,400.0,400.0,10000.0,10000.0,,0.31,0.01,0.01
2021-10-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-11,10.728,10.728,10.728,10.728,1000,10728.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-12,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-13,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-14,10.728,10.728,10.728,10.728,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-15,11.303,11.303,11.303,11.303,1000,11303.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-18,11.303,11.303,11.303,11.303,1,11.303,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-19,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-20,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-21,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-22,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-25,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-26,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-27,12.414,12.414,12.414,12.414,100,1241.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-28,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-29,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-01,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-02,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-03,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-04,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-05,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-08,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-09,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-10,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-11,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-12,13.41,13.41,13.41,13.41,800,10728.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-15,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-16,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-17,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-18,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-19,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-22,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-23,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-24,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-25,12.069,12.069,12.069,12.069,400,4827.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-26,11.878,13.257,11.878,13.257,1100,14582.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-29,11.954,11.954,11.954,11.954,500,5977.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-30,11.954,11.954,11.954,11.954,300,3586.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-01,11.954,11.954,11.954,11.954,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-02,10.767,10.767,10.767,10.767,3200,34454.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-03,9.77,9.77,9.77,9.77,2600,25402.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-14,10.69,10.69,10.69,10.69,700,7483.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-16,10.345,10.345,10.345,10.345,1000,10345.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-17,10.345,10.345,10.345,10.345,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
