time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-29,57.369,59.137,57.193,59.049,2400,141717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,59.137,59.137,57.369,58.872,700,41210.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,57.9,59.933,57.458,57.458,1600,91932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,57.988,57.988,57.988,57.988,100,5798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,57.9,58.342,57.9,58.165,3200,186128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,58.165,59.314,58.165,59.314,3300,195736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,58.872,67.093,58.872,66.739,5301,353783.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,68.04,68.131,62.278,62.278,700,43594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,64.473,66.759,64.473,66.759,500,33379.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,67.125,67.125,62.644,66.668,1000,66668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,71.149,71.149,63.101,63.193,4600,290687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,62.644,63.467,62.187,62.187,1400,87061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,66.393,66.393,62.187,62.187,3000,186561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,67.674,68.497,61.455,64.016,602,38537.632000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,58.712,63.741,58.712,63.741,4001,255027.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,63.833,63.833,59.9,59.9,1500,89850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,56.7,62.004,56.7,62.004,600,37202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,63.558,63.558,60.358,61.272,3500,214452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,62.918,62.918,57.614,60.358,1101,66454.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,62.644,62.644,62.644,62.644,104,6514.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,61.638,63.101,61.638,63.101,340,21454.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,62.918,63.101,62.918,63.101,1114,70294.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,59.443,63.467,59.443,63.467,1600,101547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,60.815,67.674,60.815,67.674,300,20302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,68.497,68.497,62.187,65.387,1901,124300.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,63.558,66.21,62.644,63.01,2000,126020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,63.833,63.833,61.364,63.467,300,19040.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,57.157,63.101,57.157,62.918,2502,157420.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,63.01,63.833,63.01,63.376,509,32258.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,63.376,63.376,63.101,63.101,900,56790.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,63.01,63.467,55.785,63.467,500,31733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,63.924,63.924,61.729,62.187,1712,106464.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,66.576,66.576,62.187,63.924,1320,84379.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,63.01,65.753,63.01,64.473,920,59315.16,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2021-11-16,64.107,64.107,64.107,64.107,100,6410.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,64.107,64.107,64.107,64.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,60.358,63.558,60.358,63.558,1000,63558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,61.272,63.833,60.815,63.833,600,38299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,55.053,63.833,55.053,63.833,600,38299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,63.65,63.65,63.65,63.65,112,7128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,63.467,63.65,63.467,63.65,1003,63840.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,63.833,63.833,63.833,63.833,105,6702.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,63.924,64.839,62.095,63.467,1800,114240.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,62.644,63.741,62.644,63.01,5400,340254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,63.65,63.65,62.187,63.01,3100,195331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,63.01,63.833,62.187,63.193,1100,69512.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,62.187,62.918,60.632,62.827,1506,94617.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,63.833,63.833,63.101,63.101,413,26060.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,63.833,63.833,59.077,63.284,1100,69612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,68.497,68.497,68.497,68.497,100,6849.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,63.101,67.491,63.101,67.491,913,61619.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,63.924,63.924,62.37,63.376,701,44426.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,62.644,63.193,62.644,63.193,1100,69512.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,62.918,62.918,62.918,62.918,100,6291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,66.759,67.582,55.968,62.278,700,43594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,62.187,63.193,62.187,62.187,800,49749.6,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-16,56.7,62.187,56.7,62.187,800,49749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,67.674,67.674,62.461,63.101,4700,296574.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,66.759,66.759,63.467,65.845,1730,113911.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,65.57,65.753,64.016,64.016,2106,134817.69600000005,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2021-12-22,74.075,74.715,65.113,74.715,10400,777036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,84.958,84.958,84.958,84.958,101,8580.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,84.958,84.958,74.075,74.075,500,37037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,75.081,82.214,73.161,82.214,600,49328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,64.016,85.964,64.016,77.642,3500,271747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,71.057,72.704,71.057,72.704,300,21811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,76.27,76.362,71.057,72.246,1502,108513.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,76.819,76.819,68.588,75.813,600,45487.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,76.636,76.636,76.636,76.636,120,9196.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,76.636,76.636,76.636,76.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,76.636,76.636,76.636,76.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,74.898,75.63,74.898,75.63,600,45378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,71.057,74.715,71.057,74.715,2400,179316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,74.624,74.624,61.912,74.167,350,25958.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,59.717,73.618,59.717,73.618,600,44170.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,71.24,71.24,71.24,71.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,71.24,74.075,71.24,73.892,1600,118227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,74.075,74.075,72.612,72.612,4200,304970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,70.417,70.509,70.417,70.417,1100,77458.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,70.417,70.417,70.417,70.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,70.417,70.417,70.417,70.417,1500,105625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,70.417,70.417,70.417,70.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,66.851,68.588,66.851,67.674,2512,169997.08800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,67.674,72.246,67.674,72.246,800,57796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,79.105,79.105,79.105,79.105,100,7910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,86.421,86.421,67.308,78.556,3214,252478.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,68.863,76.27,58.529,76.179,2500,190447.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,73.892,73.892,73.892,73.892,600,44335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,73.892,73.892,73.892,73.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,73.892,73.892,73.892,73.892,39,2881.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,73.709,73.709,73.709,73.709,200,14741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,73.527,73.527,65.845,71.88,900,64691.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,68.131,76.819,68.131,74.715,900,67243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,78.648,78.648,78.648,78.648,201,15808.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,69.503,75.813,69.503,75.447,2201,166058.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,76.819,76.819,76.819,76.819,100,7681.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,68.863,75.813,68.771,75.264,3300,248371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,75.173,75.264,69.96,75.264,900,67737.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,75.904,75.904,70.234,74.898,1100,82387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,72.978,74.898,72.886,74.898,1200,89877.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,77.642,77.642,77.642,77.642,100,7764.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,71.332,74.441,71.149,74.441,1600,119105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,74.35,74.35,71.149,74.167,3100,229917.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,73.161,74.99,73.161,74.99,900,67491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,73.161,73.892,73.161,73.892,1100,81281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,73.709,73.709,73.709,73.709,100,7370.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,73.161,73.527,73.161,73.252,800,58601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,73.069,78.556,73.069,74.898,1800,134816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,73.801,74.99,73.801,74.533,400,29813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,72.886,72.886,72.886,72.886,101,7361.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,72.886,72.886,72.886,72.886,255,18585.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,72.246,73.069,72.246,73.069,1700,124217.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,74.35,74.35,74.35,74.35,100,7434.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,72.246,74.99,72.246,74.99,604,45293.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,74.898,74.898,74.898,74.898,100,7489.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,74.99,77.642,74.99,76.819,551,42327.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,72.246,75.813,68.68,75.813,300,22743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,75.081,75.081,75.081,75.081,100,7508.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,74.99,75.538,73.161,75.081,2701,202793.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,74.898,74.898,74.075,74.075,500,37037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,74.35,74.35,74.35,74.35,100,7434.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,70.6,73.161,70.6,73.161,401,29337.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,83.312,83.312,73.161,73.161,300,21948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,70.6,73.161,70.6,73.161,300,21948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,80.294,80.294,71.332,71.332,200,14266.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,72.246,75.813,71.332,75.813,1100,83394.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,67.674,75.356,67.674,75.356,710,53502.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,75.356,75.356,75.356,75.356,100,7535.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,75.356,75.356,75.356,75.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,73.161,74.807,73.161,74.807,300,22442.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,71.515,77.642,71.332,77.642,744,57765.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,75.356,75.356,71.515,74.807,518,38750.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,72.978,72.978,72.978,72.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,72.978,72.978,72.978,72.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,72.978,72.978,72.978,72.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,74.898,75.264,74.898,75.264,206,15504.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,75.081,75.081,75.081,75.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,71.149,74.99,71.149,74.99,201,15072.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,73.069,73.069,73.069,73.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,73.161,74.075,62.187,73.892,2200,162562.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,71.515,79.562,71.515,79.562,800,63649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,68.588,72.246,68.588,72.246,1400,101144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,76.819,76.819,74.99,74.99,410,30745.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,75.904,77.733,75.904,77.733,3200,248745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,85.049,85.049,85.049,85.049,100,8504.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,85.049,85.049,85.049,85.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,73.161,76.819,73.161,76.819,800,61455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,77.733,77.733,77.185,77.185,1000,77185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,77.276,77.276,77.276,77.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,67.765,67.765,66.119,67.765,2800,189742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,67.765,67.765,62.461,62.461,1900,118675.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,64.016,64.564,64.016,64.564,1400,90389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,70.326,72.155,70.326,72.155,200,14431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,71.24,71.24,71.24,71.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,71.332,71.332,68.588,68.588,1550,106311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,69.777,74.99,69.777,74.99,619,46418.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,61.455,61.455,61.455,61.455,500,30727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,70.6,70.6,70.6,70.6,200,14119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,72.246,72.246,72.246,72.246,100,7224.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,72.246,75.813,72.246,75.813,200,15162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,72.704,72.704,71.332,71.332,300,21399.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,74.807,74.807,74.807,74.807,400,29922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,72.246,74.898,72.155,74.807,1900,142133.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,74.167,77.733,74.167,74.258,4700,349012.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,77.276,79.562,77.276,79.562,8640,687415.6799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,78.648,81.391,78.648,81.391,1200,97669.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,78.739,91.268,78.739,86.97,8300,721851.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,86.878,99.041,86.878,99.041,14300,1416286.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,109.741,111.936,101.511,106.083,30450,3230227.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,106.357,108.827,90.994,94.194,14300,1346974.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,91.451,91.451,85.324,85.324,8900,759383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,78.191,82.306,74.35,77.093,16200,1248906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,77.733,79.562,77.368,79.105,3600,284778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,78.191,79.105,75.538,75.538,5803,438347.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,68.588,83.037,68.588,81.391,400,32556.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,70.417,76.636,70.417,76.636,1100,84299.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,73.161,73.161,70.417,73.069,2300,168058.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,70.783,75.813,70.783,75.813,500,37906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,73.801,74.075,70.326,70.417,7200,507002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,70.417,70.417,64.016,64.016,6510,416744.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,68.314,74.441,68.314,74.441,310,23076.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,70.326,74.075,70.326,74.075,1100,81482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,68.131,73.709,68.131,73.709,203,14962.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,74.807,74.807,74.807,74.807,100,7480.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,70.417,70.509,68.04,70.509,1600,112814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,78.465,78.465,78.465,78.465,100,7846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,67.216,77.55,66.759,74.715,3602,269123.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,74.533,74.533,73.984,74.075,400,29630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,65.022,72.155,64.93,72.155,3900,281404.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,64.93,69.503,64.93,69.503,830,57687.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,64.839,70.417,64.839,65.205,1700,110848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,65.387,67.674,63.01,67.674,3000,203022.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,62.278,66.759,62.278,66.485,500,33242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,63.376,66.393,63.376,66.393,400,26557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,62.735,64.93,62.461,64.93,500,32465.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,62.735,66.119,62.735,66.119,800,52895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,64.199,66.668,64.199,66.668,300,20000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,70.874,70.874,70.874,70.874,100,7087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,70.874,70.874,70.874,70.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,63.284,63.284,63.284,63.284,100,6328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,63.101,66.576,63.101,66.576,500,33288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,66.576,66.576,63.101,65.57,900,59012.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,64.107,66.942,63.101,64.199,800,51359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,64.016,64.016,64.016,64.016,100,6401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,57.888,63.924,57.888,63.924,200,12784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,64.016,66.393,64.016,66.393,500,33196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,61.546,65.845,61.546,65.845,600,39507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,64.839,64.839,62.735,64.747,700,45322.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,67.034,67.034,67.034,67.034,100,6703.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,67.034,67.034,67.034,67.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,62.278,66.576,62.187,66.576,1100,73233.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,67.125,67.674,67.125,67.674,700,47371.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,63.833,65.753,63.101,64.107,1300,83339.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,63.467,65.753,63.467,65.753,1200,78903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,63.741,65.296,63.558,65.296,2100,137121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,66.942,66.942,63.924,64.839,700,45387.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,64.016,66.028,64.016,66.028,5000,330140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,64.29,65.57,64.016,65.57,1200,78683.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,64.473,64.473,64.473,64.473,105,6769.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,64.016,64.564,64.016,64.016,2100,134433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,64.016,64.107,63.558,64.107,600,38464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,63.833,65.753,63.833,65.753,2847,187198.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,65.753,65.753,64.016,65.57,700,45898.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,65.662,65.753,63.558,65.296,1100,71825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,64.473,65.296,64.473,65.296,200,13059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,65.662,65.662,65.296,65.296,600,39177.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,63.101,64.839,63.01,64.839,1700,110226.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,63.101,64.381,62.095,64.016,3000,192048.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,65.845,65.845,65.845,65.845,100,6584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,63.101,63.101,60.358,62.095,3900,242170.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,63.833,63.833,59.443,63.01,3200,201632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,63.65,63.65,59.443,61.272,1200,73526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
