time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-16,9.697,9.995,9.697,9.995,2001,19999.995,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-17,9.622,9.622,9.622,9.622,4800,46185.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-18,10.144,10.144,10.144,10.144,500,5072.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-19,9.771,9.995,9.771,9.995,800,7995.999999999999,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-20,10.07,10.443,10.07,10.07,1500,15105.0,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-08-23,10.144,10.144,10.144,10.144,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-24,10.144,10.144,10.144,10.144,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-25,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-30,9.622,11.562,9.622,11.562,7900,91339.8,1800.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-31,11.487,11.487,10.443,11.039,2112,23314.368,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-01,11.189,12.307,10.443,11.189,6600,73847.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-06,11.189,11.189,10.592,11.114,1300,14448.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-07,10.219,10.741,10.219,10.592,1710,18112.32,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-08,11.114,11.189,10.443,11.114,5000,55570.00000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-09,11.189,11.189,11.039,11.189,2100,23496.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-10,11.338,11.338,10.89,11.114,2300,25562.2,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-09-13,11.487,11.487,11.189,11.189,900,10070.1,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-09-14,11.189,12.307,11.189,12.307,8300,102148.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-15,12.307,12.307,12.307,12.307,800,9845.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-16,11.263,11.711,11.263,11.711,200,2342.2000000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-17,12.233,12.233,11.562,11.562,1400,16186.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-20,12.457,12.457,11.934,11.934,300,3580.2,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-21,11.412,11.86,11.189,11.189,1100,12307.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-22,11.189,11.487,11.189,11.263,2700,30410.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-23,11.487,11.487,11.189,11.189,600,6713.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-24,11.263,11.263,11.189,11.189,1300,14545.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-27,10.89,10.89,10.816,10.89,2200,23958.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-28,10.443,11.114,10.219,11.114,700,7779.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-29,10.443,10.592,10.443,10.517,2600,27344.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-30,10.517,10.517,10.517,10.517,400,4206.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-01,10.517,10.517,10.517,10.517,200,2103.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-04,10.443,10.517,10.144,10.517,3200,33654.4,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-10-05,10.592,10.592,10.07,10.144,2501,25370.144,900.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-10-06,10.517,10.592,10.517,10.592,201,2128.992,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-07,10.293,10.293,10.293,10.293,1000,10293.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-08,10.368,10.368,10.293,10.368,1101,11415.168,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-11,10.592,11.487,10.592,11.487,5702,65498.874,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-12,11.562,11.934,11.562,11.934,9500,113373.0,1600.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-10-13,11.934,11.934,10.89,10.89,1600,17424.0,500.0,900.0,10000.0,10000.0,,0.5,0.01,0.01
2021-10-14,11.711,11.711,11.711,11.711,1200,14053.2,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2021-10-15,11.711,11.711,11.711,11.711,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-18,13.053,13.053,11.711,11.711,1409,16500.799,0.0,1100.0,0.0,20000.0,,0.5,0.0,0.02
2021-10-19,11.189,11.263,10.89,11.114,2800,31119.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-20,11.338,11.338,11.338,11.338,500,5669.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-21,11.86,11.86,11.338,11.338,1000,11338.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-22,11.189,11.189,11.189,11.189,1100,12307.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-25,10.816,11.86,10.293,11.711,4600,53870.6,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2021-10-26,12.009,12.009,12.009,12.009,100,1200.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-27,11.562,11.562,11.562,11.562,100,1156.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-28,11.487,11.86,11.189,11.636,609,7086.324,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-29,11.189,11.263,10.741,11.263,3000,33789.0,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-01,11.263,11.636,11.263,11.562,11000,127182.0,400.0,1800.0,10000.0,30000.0,,0.5,0.01,0.03
2021-11-02,11.785,11.934,11.785,11.934,4400,52509.6,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2021-11-03,11.785,12.084,11.785,12.084,3000,36252.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-04,11.86,11.86,11.711,11.711,2700,31619.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-05,11.785,12.084,11.785,12.084,200,2416.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-08,11.785,11.785,11.711,11.785,6000,70710.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-09,11.711,11.711,11.711,11.711,500,5855.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-10,11.562,11.711,11.189,11.711,2900,33961.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-11,11.338,11.785,11.338,11.785,1800,21213.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-12,11.562,11.562,11.562,11.562,1200,13874.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-15,11.562,11.86,11.562,11.785,1800,21213.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-16,11.711,11.86,11.711,11.86,6800,80648.0,0.0,1300.0,0.0,20000.0,,0.5,0.0,0.02
2021-11-17,11.86,11.934,11.86,11.934,2500,29835.0,1000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-11-18,11.934,12.233,11.934,12.233,1203,14716.299,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-19,11.562,11.562,11.562,11.562,200,2312.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-22,11.636,11.636,11.636,11.636,300,3490.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-23,11.636,11.636,11.636,11.636,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-24,11.636,11.636,10.965,10.965,1000,10965.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-25,11.189,11.189,11.189,11.189,200,2237.8,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-26,11.189,11.338,11.189,11.338,2900,32880.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-29,11.039,11.189,10.965,10.965,2200,24123.0,0.0,2000.0,0.0,30000.0,,0.5,0.0,0.03
2021-11-30,11.039,11.487,11.039,11.487,1700,19527.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-01,11.562,12.307,11.562,12.158,8000,97264.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-02,12.307,12.307,12.084,12.084,7600,91838.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-03,12.084,12.084,11.636,11.636,1800,20944.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-06,11.114,11.114,11.114,11.114,100,1111.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-07,11.189,11.189,10.816,11.114,2700,30007.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-08,10.89,10.965,10.89,10.965,1500,16447.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-09,11.189,11.189,11.189,11.189,500,5594.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-10,11.189,11.785,11.189,11.785,2000,23570.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-13,11.412,11.562,11.412,11.562,1600,18499.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-14,11.562,11.785,11.487,11.487,3000,34461.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-15,11.86,11.86,11.785,11.785,500,5892.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-16,11.86,11.86,11.86,11.86,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-17,11.785,11.785,11.711,11.711,800,9368.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-20,11.785,11.785,11.562,11.562,2100,24280.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-21,11.562,11.711,11.562,11.711,2900,33961.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-22,11.487,11.785,11.487,11.785,4500,53032.5,4400.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-12-23,11.785,11.934,11.785,11.934,7500,89505.0,6400.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2021-12-24,12.3,12.3,11.915,11.915,2400,28596.0,2100.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-12-27,12.53,12.53,12.223,12.377,11900,147286.30000000002,10300.0,0.0,170000.0,0.0,,0.5,0.17,0.0
2021-12-28,12.3,12.377,12.3,12.377,1900,23516.300000000003,1900.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-12-29,12.146,12.3,12.146,12.3,1500,18450.0,1400.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-12-30,12.069,12.069,12.069,12.069,300,3620.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-31,11.915,11.915,11.915,11.915,2200,26213.0,2000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-01-04,11.915,11.915,11.915,11.915,1700,20255.5,1700.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-01-05,11.685,11.685,11.685,11.685,400,4674.0,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-01-06,11.915,11.992,11.839,11.992,1000,11992.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-07,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-10,12.069,12.223,12.069,12.146,6100,74090.6,4500.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2022-01-11,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-12,12.146,12.146,12.069,12.069,200,2413.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-13,11.992,11.992,11.915,11.915,1000,11915.0,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-01-14,11.531,11.915,10.147,11.915,1545,18408.675,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-01-17,11.531,11.531,11.531,11.531,200,2306.2000000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-18,11.531,11.531,11.531,11.531,500,5765.5,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-19,11.531,11.531,11.454,11.531,6135,70742.685,5100.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2022-01-20,11.531,11.531,11.531,11.531,200,2306.2000000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-21,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-24,12.069,12.069,12.069,12.069,1700,20517.300000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-25,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-26,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-27,12.069,12.377,12.069,12.377,600,7426.200000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-28,12.146,12.3,12.146,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-07,12.3,12.3,12.3,12.3,1400,17220.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-08,12.53,12.53,12.53,12.53,200,2506.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-09,12.53,12.53,12.53,12.53,500,6265.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-10,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-11,12.454,12.454,12.454,12.454,1400,17435.600000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-14,12.454,12.454,12.454,12.454,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-15,12.454,12.454,12.454,12.454,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-16,12.454,12.454,12.454,12.454,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-17,12.3,12.3,12.3,12.3,2600,31980.000000000004,1000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-02-18,12.3,12.3,12.3,12.3,2100,25830.0,1700.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-02-21,12.3,12.454,12.223,12.223,1900,23223.7,200.0,500.0,0.0,10000.0,,0.5,0.0,0.01
2022-02-22,12.3,12.607,12.3,12.607,200,2521.4,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-23,12.3,12.454,12.3,12.454,1800,22417.2,1100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-02-24,12.3,12.454,12.3,12.454,2500,31135.0,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-25,12.377,12.377,12.377,12.377,100,1237.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-28,12.53,12.761,12.53,12.761,500,6380.5,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-01,13.837,14.222,13.376,13.376,3716,49705.216,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-03-02,13.376,13.376,13.222,13.222,400,5288.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-03,13.299,13.299,12.838,13.299,2200,29257.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-04,13.299,13.299,12.915,12.915,800,10332.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-07,12.992,12.992,12.992,12.992,100,1299.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-08,12.915,12.915,12.915,12.915,2130,27508.95,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-09,12.377,12.992,12.377,12.992,300,3897.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-10,12.915,12.915,12.915,12.915,100,1291.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-11,12.915,12.915,12.454,12.454,1900,23662.6,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-03-14,12.838,12.838,12.684,12.684,500,6342.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-15,12.684,13.069,12.684,13.069,700,9148.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-16,12.684,12.684,12.607,12.684,1300,16489.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-17,11.608,11.992,11.608,11.992,500,5996.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-18,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-21,12.3,12.684,12.3,12.377,2500,30942.5,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-03-22,12.454,12.454,12.454,12.454,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-23,11.992,12.607,11.992,12.607,400,5042.799999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-25,12.377,12.377,12.377,12.377,400,4950.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-28,12.838,12.838,12.838,12.838,300,3851.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-29,12.838,12.838,12.838,12.838,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-30,12.223,12.223,12.223,12.223,200,2444.6000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-31,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-01,12.223,12.223,12.223,12.223,15,183.345,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-04,12.069,12.223,12.069,12.223,500,6111.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-05,12.146,12.146,12.146,12.146,119,1445.374,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-06,12.146,12.146,12.146,12.146,300,3643.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-07,12.146,12.146,12.146,12.146,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-08,12.223,12.223,12.223,12.223,300,3666.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-12,12.223,12.223,12.223,12.223,700,8556.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-13,12.223,12.223,12.223,12.223,1200,14667.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-14,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-15,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-18,12.223,12.223,12.223,12.223,1000,12223.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-19,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-20,12.223,12.223,12.069,12.069,200,2413.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-21,12.069,12.146,12.069,12.146,800,9716.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-22,12.3,12.3,12.223,12.223,3000,36669.0,2600.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2022-04-25,12.223,12.223,12.069,12.069,200,2413.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-26,12.223,12.223,12.223,12.223,600,7333.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-27,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-28,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-04-29,12.223,12.223,12.223,12.223,100,1222.3000000000002,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-04,12.223,12.223,12.223,12.223,3600,44002.8,3600.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2022-05-05,12.223,12.223,12.223,12.223,300,3666.9,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-06,12.223,12.223,12.223,12.223,100,1222.3000000000002,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-09,12.223,12.223,12.223,12.223,1100,13445.3,1100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-05-10,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-11,12.223,12.223,12.223,12.223,500,6111.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-12,11.531,11.531,11.531,11.531,200,2306.2000000000003,200.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-13,11.608,11.608,11.608,11.608,1100,12768.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-16,11.608,11.608,11.608,11.608,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-17,11.608,11.608,11.608,11.608,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-18,11.608,11.608,11.608,11.608,100,1160.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-19,11.608,11.608,11.608,11.608,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-20,11.531,11.531,11.531,11.531,100,1153.1,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-23,11.685,11.685,11.685,11.685,100,1168.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-24,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-25,12.607,12.607,12.607,12.607,100,1260.6999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-26,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-27,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-30,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-05-31,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-01,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-02,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-03,11.992,12.069,11.992,11.992,2200,26382.4,1700.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2022-06-06,11.992,11.992,11.992,11.992,700,8394.400000000001,700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-06-07,11.992,11.992,11.992,11.992,1100,13191.2,900.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-06-08,11.992,12.223,11.839,12.223,4100,50114.3,3800.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2022-06-09,11.915,11.915,11.915,11.915,1000,11915.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-10,12.607,12.607,12.607,12.607,100,1260.6999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-13,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-14,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-15,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-16,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-17,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-20,11.915,11.915,11.915,11.915,100,1191.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-21,11.915,11.915,11.915,11.915,500,5957.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-22,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-23,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-24,11.915,11.915,11.915,11.915,100,1191.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-27,12.152,12.152,12.152,12.152,400,4860.799999999999,400.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-06-28,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-29,12.389,12.389,12.389,12.389,200,2477.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-06-30,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-01,12.389,12.389,12.389,12.389,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-04,12.152,12.468,12.152,12.152,400,4860.799999999999,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-05,12.231,12.231,12.231,12.231,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-06,12.231,12.231,12.231,12.231,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-07,12.468,12.468,12.468,12.468,100,1246.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-08,12.547,12.547,11.836,11.836,1000,11836.0,600.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-07-11,11.836,11.836,11.836,11.836,1300,15386.8,1300.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-07-12,11.836,11.836,11.836,11.836,500,5918.0,500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2022-07-13,11.836,11.836,11.836,11.836,100,1183.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-14,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-15,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-18,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-19,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-07-20,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
