time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,19.059,21.991,17.254,17.254,263210,4541425.340000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,18.044,18.044,15.619,15.619,106133,1657691.327,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,13.533,15.845,13.533,14.491,37700,546310.7,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2022-08-30,14.435,15.901,14.378,15.45,132300,2044035.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,15.732,15.732,13.42,13.42,409807,5499609.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,12.123,13.589,11.897,12.687,18607,236067.009,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,11.277,13.307,11.277,12.574,110000,1383140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,11.164,12.969,11.164,12.574,108700,1366793.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,11.334,13.758,11.334,13.758,121600,1672972.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,13.758,13.758,11.277,13.42,2695200,36169584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,13.251,13.251,13.251,13.251,6900,91431.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,15.224,15.224,13.815,15.224,246600,3754238.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,15.506,15.732,14.322,15.055,54900,826519.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,15.506,16.803,15.224,15.788,65522,1034461.336,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,15.788,16.465,15.788,16.465,62507,1029177.755,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,16.465,16.465,15.506,16.07,78500,1261495.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,15.393,16.239,14.66,16.239,232500,3775567.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,15.619,17.48,15.619,17.48,77600,1356448.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,17.762,17.762,16.859,17.198,364600,6270390.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,17.762,18.607,16.972,17.762,236949,4208688.138,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,17.762,17.762,15.224,17.48,227700,3980196.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,16.747,18.044,16.747,17.762,236900,4207817.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,17.198,17.987,16.916,17.762,305800,5431619.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,17.762,19.453,17.536,18.777,178500,3351694.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,18.607,18.607,17.592,18.269,156400,2857271.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,17.762,18.889,16.916,18.889,1537400,29039948.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,18.044,19.566,18.044,19.566,48700,952864.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,20.299,22.385,20.299,21.427,168900,3619020.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,21.145,21.878,20.863,21.652,133401,2888398.452,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,21.596,21.991,20.919,21.709,154840,3361421.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,21.427,23.344,20.863,22.611,210510,4759841.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,21.314,23.682,21.314,22.667,218003,4941474.001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,22.554,24.415,21.709,24.077,377210,9082085.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,23.118,25.543,23.118,24.246,222500,5394735.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,24.528,24.81,23.457,24.246,213050,5165610.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,23.457,24.077,22.611,23.682,183902,4355167.164,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,23.4,23.795,23.4,23.626,86000,2031836.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,22.103,24.077,22.103,23.513,117800,2769831.4000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,23.118,24.81,22.554,24.472,155600,3807843.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,23.682,25.092,23.682,25.092,143701,3605745.492,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,24.246,24.246,20.581,23.4,149610,3500874.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,23.682,23.682,22.611,22.78,65700,1496646.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,22.103,23.4,22.103,23.175,28600,662805.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,22.78,24.472,22.724,24.472,55500,1358196.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,23.682,24.584,23.682,24.415,84145,2054400.175,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,23.851,25.938,23.851,24.472,51450,1259084.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,23.964,25.656,23.851,25.543,88301,2255472.443,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,25.092,25.938,24.472,25.938,76020,1971806.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,25.374,26.502,24.81,26.502,91519,2425436.538,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,27.629,27.629,25.092,25.825,127450,3291396.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,25.374,25.374,22.724,22.724,67819,1541118.956,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,24.754,24.754,21.991,24.754,77210,1911256.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,24.81,24.81,23.457,24.81,80535,1998073.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,23.739,24.359,22.554,24.359,39800,969488.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,22.724,24.19,22.724,24.19,26100,631359.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,22.724,24.021,21.991,23.4,58200,1361880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,22.611,24.133,22.047,22.554,68700,1549459.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,22.047,24.359,21.991,24.359,37200,906154.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,22.893,27.065,22.893,27.009,77929,2104784.361,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,24.528,27.911,24.528,27.629,61247,1692193.363,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,25.374,30.449,25.374,30.449,232142,7068491.758,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,29.321,32.084,28.193,32.084,190302,6105649.368000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,31.633,36.595,27.178,27.178,199876,5432229.928,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,27.122,27.122,27.065,27.065,175825,4758703.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,23.006,25.374,23.006,23.006,115300,2652591.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,20.355,23.626,20.13,23.4,256600,6004440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,20.017,22.836,19.453,21.483,583800,12541775.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,19.453,20.243,17.198,20.243,594200,12028390.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,19.228,20.073,19.228,19.735,454000,8959690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,19.679,20.581,18.156,19.397,291410,5652479.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,19.453,19.735,18.889,19.228,268401,5160814.428,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,19.51,19.622,16.916,17.198,518800,8922322.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,16.352,16.634,15.224,15.224,180300,2744887.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,15.111,16.803,14.097,15.224,318710,4852041.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,13.589,15.788,13.533,15.111,493700,7460300.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,14.66,15.506,13.533,15.393,381499,5872414.107,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,14.097,16.183,13.815,16.183,460000,7444180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,16.07,16.634,14.266,16.296,632000,10299072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,16.014,16.634,14.942,16.126,670500,10812483.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,15.619,16.07,14.942,15.224,1060600,16146574.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,15.111,16.296,14.942,15.957,614300,9802385.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,15.901,16.014,14.097,14.322,565400,8097658.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,14.942,15.168,13.251,13.533,256200,3467154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,13.251,13.871,12.179,12.687,279375,3544430.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,12.631,12.856,11.841,12.856,211100,2713901.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,12.969,13.364,12.518,12.912,198900,2568196.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,12.405,13.815,12.405,13.702,205300,2813020.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,12.912,14.322,12.912,14.209,205125,2914621.125,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,13.871,14.548,13.871,14.491,216700,3140199.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,14.266,14.83,13.871,14.266,211000,3010126.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,14.491,14.717,13.702,14.491,301810,4373528.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,15.732,15.732,14.209,14.378,240200,3453595.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,15.168,15.168,13.815,14.209,246400,3501097.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,14.266,14.435,13.082,13.42,241700,3243614.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,13.702,13.702,12.687,13.589,1147700,15596095.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,13.533,13.533,13.082,13.476,38200,514783.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,13.533,13.533,13.025,13.194,43100,568661.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,13.42,13.476,12.518,12.969,63400,822234.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,12.405,12.856,12.405,12.574,69700,876407.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,12.631,13.251,12.461,13.194,109000,1438146.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,13.251,13.758,13.082,13.533,115800,1567121.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,13.42,13.702,13.42,13.702,90600,1241401.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,13.476,13.758,13.42,13.702,101900,1396233.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,13.589,13.871,13.589,13.815,115100,1590106.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,13.758,14.097,13.702,14.097,130900,1845297.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,13.815,14.435,13.815,14.435,153100,2209998.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,14.097,14.548,13.984,14.491,291000,4216881.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,14.322,14.322,13.589,13.702,185900,2547201.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,13.702,13.702,13.307,13.589,144000,1956816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,13.364,13.702,13.307,13.533,97700,1322174.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,13.476,13.702,13.025,13.025,57600,750240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,13.42,13.42,12.631,12.969,83800,1086802.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,12.969,13.307,12.969,13.307,105000,1397235.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,13.138,13.251,12.856,13.138,43100,566247.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,13.025,13.251,12.461,12.856,209900,2698474.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,12.912,12.969,12.631,12.856,109500,1407732.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,12.8,13.194,12.8,13.082,210500,2753761.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,13.025,13.364,12.912,13.138,212210,2788014.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,13.025,13.138,12.631,12.631,77700,981428.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,12.969,13.025,12.349,12.461,406035,5059602.135,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,12.461,12.687,11.897,12.067,137200,1655592.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,12.067,12.292,11.446,11.446,91400,1046164.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,11.334,11.39,10.319,10.657,163700,1744550.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,10.488,10.77,10.431,10.657,98200,1046517.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,10.657,10.657,10.093,10.206,88600,904251.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,10.206,10.713,10.206,10.713,84300,903105.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,10.657,11.559,10.544,10.939,38300,418963.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,10.883,10.939,10.601,10.713,31200,334245.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,10.713,10.713,10.431,10.431,24000,250344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,10.15,10.713,10.15,10.713,135600,1452682.7999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,10.544,10.544,10.319,10.431,28200,294154.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,10.375,10.826,10.375,10.77,36700,395259.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,10.939,11.277,10.713,10.883,38400,417907.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,10.883,11.334,10.883,11.277,42712,481663.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,11.164,11.728,10.77,11.559,73200,846118.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,11.559,11.616,11.164,11.616,54500,633072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,11.503,12.631,11.503,12.461,147300,1835505.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,12.067,12.236,11.559,12.236,69607,851711.2520000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,11.954,12.292,11.841,12.179,60700,739265.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,12.179,12.179,11.728,12.067,13310,160611.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,11.616,11.954,11.559,11.954,25800,308413.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,11.841,12.179,11.841,12.01,55400,665354.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,11.841,12.01,11.785,12.01,17400,208974.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,12.123,12.631,11.841,11.954,38607,461508.078,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,12.461,12.461,11.841,12.067,30400,366836.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,11.954,11.954,11.728,11.841,29305,347000.505,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,11.672,11.897,11.616,11.785,19405,228687.925,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,11.616,12.067,11.446,12.01,179446,2155146.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,11.897,12.574,11.897,12.518,211505,2647619.5900000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,12.405,13.251,12.405,13.194,241300,3183712.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,13.082,13.138,12.856,13.025,150634,1962007.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,12.912,13.194,12.687,13.138,145605,1912958.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,12.969,13.476,12.969,13.138,108208,1421636.704,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,13.138,13.307,13.082,13.307,100922,1342969.054,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,13.307,14.66,13.251,14.548,415634,6046643.432,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,14.378,15.168,14.378,15.168,216413,3282552.384,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,15.168,15.224,14.717,14.773,160002,2363709.546,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,14.773,14.773,14.266,14.378,105774,1520818.572,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,14.378,14.942,14.378,14.66,436108,6393343.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,14.66,14.942,14.322,14.66,71100,1042326.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,14.66,14.83,14.322,14.773,172000,2540956.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,14.886,14.886,14.435,14.604,78004,1139170.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,14.548,15.506,14.548,15.281,228476,3491341.756,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,15.337,15.788,15.111,15.224,284500,4331228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,14.999,15.788,14.604,14.942,137306,2051626.252,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,14.604,14.999,14.378,14.66,82401,1207998.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,14.378,15.224,14.378,14.999,197005,2954877.995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,14.942,15.281,14.942,14.942,74000,1105708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,14.999,15.281,14.66,14.886,39500,587997.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,14.886,15.111,14.491,14.773,38000,561374.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,14.886,14.886,13.871,14.435,95400,1377099.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,14.548,14.83,14.435,14.548,97605,1419957.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,14.66,14.66,14.322,14.66,61700,904522.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,14.378,14.66,14.378,14.491,36300,526023.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,14.378,14.83,14.378,14.717,35900,528340.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,14.66,14.886,14.548,14.886,68007,1012352.202,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,15.111,15.732,14.773,14.942,99500,1486729.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,15.168,15.224,14.886,15.224,45200,688124.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,15.055,15.845,15.055,15.675,137107,2149152.225,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,15.563,16.126,15.506,15.957,81071,1293649.9470000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,15.788,16.126,15.619,16.126,67100,1082054.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,16.07,16.07,15.224,15.732,226901,3569606.532,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,15.506,15.506,14.999,15.337,74701,1145689.237,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,15.168,15.337,14.886,14.886,137507,2046929.202,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,15.055,15.055,14.153,14.266,172200,2456605.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,14.942,14.999,14.322,14.322,121100,1734394.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,14.266,14.83,13.927,14.491,242200,3509720.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,14.378,14.491,14.097,14.266,167600,2390981.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,15.858,16.425,15.373,16.425,55910,918321.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,17.153,18.528,16.991,18.043,192200,3467864.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,18.043,18.447,16.991,16.991,162800,2766134.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,17.315,17.8,16.506,17.8,245401,4368137.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,17.719,17.719,16.991,17.557,186100,3267357.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,17.396,17.962,17.153,17.315,80000,1385200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,16.991,17.477,16.829,17.477,114500,2001116.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,17.153,17.396,16.91,17.396,38401,668023.796,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,16.991,17.719,16.991,17.557,155300,2726602.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,17.396,18.124,17.396,18.043,218800,3947808.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,17.8,18.205,17.153,17.234,160401,2764350.8340000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,17.477,17.477,16.991,17.072,28500,486552.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,17.234,17.962,17.234,17.719,327801,5808305.919000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,17.234,17.962,17.234,17.557,71919,1262681.883,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,17.234,17.8,16.991,17.8,294700,5245660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,17.557,18.043,17.396,17.962,292600,5255681.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,17.962,18.933,17.719,18.528,343600,6366220.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,18.609,19.014,18.205,18.528,246500,4567152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,18.528,20.551,18.447,20.066,450150,9032709.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,19.823,21.037,19.418,21.037,450909,9485772.633,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,20.147,21.441,20.147,21.198,392251,8314936.698,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,20.632,21.684,20.228,20.632,508022,10481509.904,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,20.551,21.36,20.308,21.36,501694,10716183.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,21.037,22.25,20.956,21.441,388200,8323396.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,21.037,22.008,21.037,21.846,366421,8004833.166,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,21.441,22.088,21.037,21.198,310416,6580198.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,21.037,21.441,19.985,20.228,271611,5494147.308,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,19.985,20.228,19.418,19.742,284908,5624653.7360000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,19.499,20.875,19.499,19.904,373410,7432352.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,19.742,20.551,19.499,20.066,366900,7362215.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,19.418,20.147,19.418,19.904,524762,10444862.848,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,19.58,20.228,19.58,20.066,185230,3716825.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,19.904,20.551,19.823,20.228,569800,11525914.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,20.551,20.956,20.066,20.389,428630,8739337.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,19.985,20.551,19.418,19.742,454992,8982452.064000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,19.418,20.147,19.418,19.661,291500,5731181.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,19.418,20.47,19.418,20.066,998080,20027473.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,19.823,21.684,19.823,20.389,767810,15654878.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,20.389,20.713,19.742,20.389,716030,14599135.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
