time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-30,32.767,32.767,32.193,32.512,16300,529945.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-03-31,32.512,32.512,31.875,32.512,26200,851814.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-01,32.193,32.767,31.938,32.193,23300,750096.8999999999,0.0,12600.0,0.0,640000.0,,14.93,0.0,0.64
2021-04-02,32.193,32.512,32.193,32.512,12500,406400.0,700.0,3700.0,40000.0,190000.0,,14.93,0.04,0.19
2021-04-05,32.257,32.512,32.002,32.321,25400,820953.3999999999,0.0,7300.0,0.0,370000.0,,14.93,0.0,0.37
2021-04-06,32.385,32.448,32.066,32.321,17000,549457.0,1000.0,4800.0,50000.0,240000.0,,14.93,0.05,0.24
2021-04-07,32.066,32.13,31.938,32.066,12900,413651.4,0.0,5900.0,0.0,300000.0,,14.93,0.0,0.3
2021-04-08,32.066,32.13,31.62,31.747,49100,1558777.7,600.0,39300.0,30000.0,1970000.0,,14.93,0.03,1.97
2021-04-09,31.747,31.875,31.556,31.683,13100,415047.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-12,31.683,32.512,31.683,32.385,16900,547306.5,400.0,11900.0,20000.0,590000.0,,14.93,0.02,0.59
2021-04-13,32.385,32.512,32.066,32.193,23100,743658.2999999999,4400.0,0.0,220000.0,0.0,,14.93,0.22,0.0
2021-04-14,31.747,32.193,31.683,32.002,29100,931258.2,1200.0,0.0,60000.0,0.0,,14.93,0.06,0.0
2021-04-15,32.002,32.066,31.715,31.938,14100,450325.8,2600.0,0.0,130000.0,0.0,,14.93,0.13,0.0
2021-04-16,31.715,31.715,31.237,31.301,15700,491425.7,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-19,30.982,31.556,30.6,31.556,15700,495429.2,0.0,2400.0,0.0,120000.0,,14.93,0.0,0.12
2021-04-20,30.982,31.428,30.791,31.237,15500,484173.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-22,31.046,31.046,30.536,30.6,57100,1747260.0,1600.0,0.0,80000.0,0.0,,14.93,0.08,0.0
2021-04-23,30.153,31.046,29.962,30.918,31300,967733.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-26,30.408,30.855,30.026,30.09,28700,863583.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-27,30.472,30.918,30.281,30.918,47300,1462421.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-04-28,30.982,31.556,30.918,31.046,24100,748208.6,1000.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2021-04-29,31.556,31.556,31.237,31.237,29000,905873.0,0.0,1000.0,0.0,50000.0,,14.93,0.0,0.05
2021-05-04,31.237,31.237,30.281,30.345,38700,1174351.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-05,30.345,31.11,30.345,31.11,22200,690642.0,7100.0,0.0,340000.0,0.0,,14.93,0.34,0.0
2021-05-06,31.683,31.683,31.237,31.428,14500,455706.0,500.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2021-05-07,31.492,32.002,30.918,31.683,20600,652669.8,2500.0,0.0,120000.0,0.0,,14.93,0.12,0.0
2021-05-10,31.811,31.811,31.046,31.62,25100,793662.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-11,31.62,31.875,31.492,31.875,52900,1686187.5,100.0,19500.0,0.0,970000.0,,14.93,0.0,0.97
2021-05-12,31.811,32.066,31.747,32.066,22400,718278.4,0.0,7700.0,0.0,380000.0,,14.93,0.0,0.38
2021-05-13,33.217,33.217,32.064,32.403,28100,910524.3,7800.0,0.0,370000.0,0.0,,14.93,0.37,0.0
2021-05-14,32.403,32.403,31.183,31.319,28100,880063.9,500.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2021-05-17,31.183,31.183,30.573,30.709,26400,810717.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-18,30.573,30.844,30.573,30.709,8600,264097.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-19,30.37,31.183,30.37,30.505,11100,338605.5,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-20,30.505,30.505,30.166,30.166,22400,675718.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-21,29.895,30.166,29.556,30.098,26500,797597.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-24,30.166,30.2,29.556,30.166,25500,769233.0,0.0,2800.0,0.0,120000.0,,14.93,0.0,0.12
2021-05-25,30.166,30.268,30.166,30.2,12800,386560.0,0.0,7200.0,0.0,320000.0,,14.93,0.0,0.32
2021-05-26,30.302,30.302,30.166,30.234,6700,202567.8,2200.0,2200.0,100000.0,100000.0,,14.93,0.1,0.1
2021-05-27,30.234,30.234,29.827,29.827,12200,363889.4,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-05-28,29.827,29.929,29.827,29.929,10500,314254.5,0.0,8900.0,0.0,390000.0,,14.93,0.0,0.39
2021-05-31,29.827,29.861,29.624,29.624,11300,334751.2,0.0,1000.0,0.0,40000.0,,14.93,0.0,0.04
2021-06-01,29.827,29.827,29.556,29.556,3300,97534.8,0.0,700.0,0.0,30000.0,,14.93,0.0,0.03
2021-06-02,29.353,29.827,29.353,29.76,9500,282720.0,100.0,2500.0,0.0,110000.0,,14.93,0.0,0.11
2021-06-03,29.76,29.861,29.556,29.861,28600,854024.6,5500.0,10000.0,240000.0,440000.0,,14.93,0.24,0.44
2021-06-04,29.861,29.861,29.59,29.861,19500,582289.5,3300.0,6500.0,150000.0,290000.0,,14.93,0.15,0.29
2021-06-07,29.861,29.861,29.624,29.624,23600,699126.4,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2021-06-08,29.624,29.692,29.353,29.353,21300,625218.9,0.0,2500.0,0.0,110000.0,,14.93,0.0,0.11
2021-06-09,29.353,29.353,29.149,29.353,11000,322883.0,0.0,3100.0,0.0,130000.0,,14.93,0.0,0.13
2021-06-10,29.217,29.217,29.149,29.149,6100,177808.9,400.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2021-06-11,29.149,29.454,29.149,29.454,17600,518390.4,0.0,6500.0,0.0,280000.0,,14.93,0.0,0.28
2021-06-14,29.454,29.522,29.421,29.488,14200,418729.6,2200.0,7600.0,100000.0,330000.0,,14.93,0.1,0.33
2021-06-15,29.488,29.59,29.488,29.59,10000,295900.0,0.0,7000.0,0.0,310000.0,,14.93,0.0,0.31
2021-06-16,30.166,30.268,29.59,29.76,74800,2226048.0,1200.0,1100.0,50000.0,50000.0,,14.93,0.05,0.05
2021-06-17,30.166,30.709,30.166,30.709,58500,1796476.5,0.0,37600.0,0.0,1690000.0,,14.93,0.0,1.69
2021-06-18,30.641,30.844,30.573,30.641,34600,1060178.6,0.0,19500.0,0.0,880000.0,,14.93,0.0,0.88
2021-06-21,30.709,30.709,30.302,30.573,14100,431079.3,0.0,200.0,0.0,10000.0,,14.93,0.0,0.01
2021-06-22,30.573,30.607,30.37,30.37,12300,373551.0,0.0,2500.0,0.0,110000.0,,14.93,0.0,0.11
2021-06-23,30.234,30.234,29.827,30.065,23200,697508.0,1000.0,0.0,40000.0,0.0,,14.93,0.04,0.0
2021-06-24,30.065,30.098,29.692,29.692,10300,305827.6,400.0,2800.0,20000.0,120000.0,,14.93,0.02,0.12
2021-06-25,29.421,29.827,29.421,29.556,3500,103446.0,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2021-06-28,29.624,29.76,29.421,29.76,22800,678528.0,0.0,6200.0,0.0,270000.0,,14.93,0.0,0.27
2021-06-29,29.624,29.76,29.421,29.421,13100,385415.1,0.0,500.0,0.0,20000.0,,14.93,0.0,0.02
2021-06-30,29.488,29.624,29.421,29.454,8000,235632.0,0.0,1000.0,0.0,40000.0,,14.93,0.0,0.04
2021-07-01,29.454,29.556,29.454,29.556,8200,242359.2,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-07-02,29.217,29.556,29.217,29.353,7400,217212.2,0.0,1100.0,0.0,50000.0,,14.93,0.0,0.05
2021-07-05,29.149,29.454,29.149,29.217,14000,409038.0,2000.0,1500.0,90000.0,60000.0,,14.93,0.09,0.06
2021-07-06,29.217,29.285,29.149,29.251,24400,713724.4,9800.0,0.0,420000.0,0.0,,14.93,0.42,0.0
2021-07-07,29.251,29.251,29.082,29.116,35000,1019060.0,11300.0,3000.0,490000.0,130000.0,,14.93,0.49,0.13
2021-07-08,29.116,29.251,29.116,29.149,7700,224447.3,1000.0,900.0,40000.0,40000.0,,14.93,0.04,0.04
2021-07-09,28.878,29.387,28.878,29.251,23500,687398.5,12000.0,12100.0,520000.0,520000.0,,14.93,0.52,0.52
2021-07-12,28.878,28.878,28.472,28.675,45000,1290375.0,4500.0,9900.0,190000.0,420000.0,,14.93,0.19,0.42
2021-07-13,28.675,28.675,28.472,28.539,13100,373860.9,0.0,2000.0,0.0,80000.0,,14.93,0.0,0.08
2021-07-14,28.539,28.539,27.658,27.658,19800,547628.4,0.0,10100.0,0.0,420000.0,,14.93,0.0,0.42
2021-07-15,28.404,28.472,27.726,28.472,5400,153748.80000000002,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-07-16,28.472,29.116,28.472,28.472,9500,270484.0,0.0,6000.0,0.0,250000.0,,14.93,0.0,0.25
2021-07-19,28.133,28.133,27.251,27.794,24300,675394.2000000001,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-07-20,27.794,28.133,27.794,27.794,13400,372439.6,5000.0,11800.0,200000.0,480000.0,,14.93,0.2,0.48
2021-07-21,27.794,27.794,27.794,27.794,14700,408571.8,4000.0,14700.0,160000.0,600000.0,,14.93,0.16,0.6
2021-07-22,27.794,28.065,27.794,28.065,3400,95421.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-07-23,28.472,28.472,27.794,28.065,10800,303102.0,3000.0,0.0,130000.0,0.0,,14.93,0.13,0.0
2021-07-26,27.794,27.794,27.794,27.794,14200,394674.8,0.0,10500.0,0.0,430000.0,,14.93,0.0,0.43
2021-07-27,27.794,27.794,27.658,27.794,18400,511409.6,0.0,11100.0,0.0,460000.0,,14.93,0.0,0.46
2021-07-28,27.522,27.794,27.522,27.726,5600,155265.6,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-07-29,27.794,27.794,27.658,27.794,21400,594791.6,0.0,10700.0,0.0,440000.0,,14.93,0.0,0.44
2021-07-30,27.794,28.2,27.794,27.929,46900,1309870.1,0.0,30000.0,0.0,1240000.0,,14.93,0.0,1.24
2021-08-02,27.929,28.81,27.794,28.743,22000,632346.0,0.0,3900.0,0.0,160000.0,,14.93,0.0,0.16
2021-08-03,29.048,29.048,28.641,28.675,6400,183520.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-04,28.607,28.675,28.336,28.675,31300,897527.5,3300.0,0.0,140000.0,0.0,,14.93,0.14,0.0
2021-08-05,28.336,28.743,28.336,28.743,9100,261561.3,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-06,28.743,30.166,28.743,30.166,81900,2470595.4,6400.0,30000.0,270000.0,1300000.0,,14.93,0.27,1.3
2021-08-09,30.098,30.336,29.997,30.336,29400,891878.3999999999,1500.0,0.0,70000.0,0.0,,14.93,0.07,0.0
2021-08-10,30.166,32.268,30.031,30.844,56000,1727264.0,1500.0,3800.0,70000.0,170000.0,,14.93,0.07,0.17
2021-08-11,30.641,31.251,30.505,30.776,75400,2320510.4,2300.0,0.0,100000.0,0.0,,14.93,0.1,0.0
2021-08-12,30.37,32.302,29.929,32.2,277600,8938720.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-13,31.997,32.132,30.912,31.149,57700,1797297.3,0.0,8600.0,0.0,400000.0,,14.93,0.0,0.4
2021-08-16,31.861,31.861,31.183,31.522,37200,1172618.4,0.0,100.0,0.0,0.0,,14.93,0.0,0.0
2021-08-17,31.522,31.522,29.895,29.895,121200,3623274.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-18,29.963,30.878,29.929,30.776,231900,7136954.4,43400.0,75500.0,1970000.0,3390000.0,,14.93,1.97,3.39
2021-08-19,30.844,31.183,30.844,30.878,221400,6836389.2,0.0,74800.0,0.0,3420000.0,,14.93,0.0,3.42
2021-08-20,30.878,31.861,30.505,30.844,222400,6859705.600000001,0.0,19100.0,0.0,880000.0,,14.93,0.0,0.88
2021-08-23,30.844,30.844,29.861,30.2,93300,2817660.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-24,30.2,30.2,29.827,30.166,147000,4434402.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-25,29.895,30.2,29.726,30.2,80800,2440160.0,30700.0,0.0,1350000.0,0.0,,14.93,1.35,0.0
2021-08-26,30.2,31.115,30.2,30.37,154200,4683054.0,62400.0,0.0,2830000.0,0.0,,14.93,2.83,0.0
2021-08-27,30.37,30.98,30.234,30.912,131400,4061836.8,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-08-30,32.064,32.064,31.251,31.251,264400,8262764.4,10000.0,10600.0,470000.0,500000.0,,14.93,0.47,0.5
2021-08-31,31.454,31.488,30.912,31.048,100000,3104800.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-09-01,31.115,33.217,31.115,33.217,680700,22610811.9,140000.0,800.0,6570000.0,40000.0,,14.93,6.57,0.04
2021-09-06,34.573,34.573,33.386,33.962,196500,6673533.000000001,9200.0,12400.0,460000.0,630000.0,,14.93,0.46,0.63
2021-09-07,33.759,33.895,32.607,32.742,178200,5834624.399999999,3800.0,10700.0,190000.0,530000.0,,14.93,0.19,0.53
2021-09-08,32.708,33.081,31.997,32.471,164300,5334985.3,1000.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2021-09-09,32.539,33.352,31.929,33.115,188400,6238866.0,0.0,0.0,0.0,0.0,,14.93,0.0,0.0
2021-09-10,33.556,33.556,32.81,32.844,92800,3047923.2,600.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2021-09-13,32.878,33.623,32.878,32.946,174100,5735898.6,5400.0,300.0,260000.0,10000.0,,14.93,0.26,0.01
2021-09-14,32.946,33.081,32.403,32.505,154400,5018772.0,400.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2021-09-15,32.539,33.217,32.505,32.946,156800,5165932.8,5600.0,2000.0,270000.0,100000.0,,14.93,0.27,0.1
2021-09-16,33.285,33.285,32.674,33.149,117700,3901637.3,6800.0,24900.0,330000.0,1210000.0,,14.93,0.33,1.21
2021-09-17,33.217,34.573,33.217,33.691,113400,3820559.4,600.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2021-09-20,34.437,34.437,32.878,33.013,252100,8322577.3,20000.0,0.0,1000000.0,0.0,,14.93,1.0,0.0
2021-09-21,32.81,33.488,32.607,33.217,189500,6294621.5,4400.0,0.0,210000.0,0.0,,14.93,0.21,0.0
2021-09-22,33.217,34.234,33.149,33.623,120600,4054933.8,14000.0,200.0,690000.0,10000.0,,14.93,0.69,0.01
2021-09-23,33.895,33.962,33.081,33.081,105700,3496661.7,6200.0,2900.0,310000.0,140000.0,,14.93,0.31,0.14
2021-09-24,33.115,33.217,32.607,32.607,94800,3091143.6,200.0,2100.0,10000.0,100000.0,,14.93,0.01,0.1
2021-09-27,32.2,32.539,31.895,31.929,233100,7442649.899999999,3100.0,4000.0,150000.0,190000.0,,14.93,0.15,0.19
2021-09-28,31.725,32.2,31.183,31.997,129500,4143611.5,14700.0,200.0,690000.0,10000.0,,14.93,0.69,0.01
2021-09-29,31.861,33.251,31.624,32.98,99100,3268317.9999999995,2500.0,1000.0,120000.0,50000.0,,14.93,0.12,0.05
2021-09-30,32.946,33.081,32.81,32.878,59200,1946377.6,4500.0,0.0,220000.0,0.0,,14.93,0.22,0.0
2021-10-01,33.725,33.725,32.708,32.742,143200,4688654.399999999,16400.0,23600.0,820000.0,1150000.0,,14.93,0.82,1.15
2021-10-04,32.742,33.217,32.403,32.742,98100,3211990.2,0.0,6600.0,0.0,320000.0,,14.93,0.0,0.32
2021-10-05,32.81,32.878,32.539,32.742,67100,2196988.2,0.0,13400.0,0.0,640000.0,,14.93,0.0,0.64
2021-10-06,32.81,33.59,32.539,33.352,158300,5279621.6,500.0,2900.0,20000.0,140000.0,,14.93,0.02,0.14
2021-10-07,33.454,33.488,32.878,32.878,74300,2442835.4,2300.0,0.0,110000.0,0.0,,14.93,0.11,0.0
2021-10-08,32.946,33.352,32.946,32.946,85500,2816883.0,1000.0,0.0,50000.0,0.0,,14.93,0.05,0.0
2021-10-11,33.217,33.217,32.742,32.912,163600,5384403.2,200.0,500.0,10000.0,20000.0,,14.93,0.01,0.02
2021-10-12,32.878,33.013,32.742,32.946,161900,5333957.399999999,3600.0,0.0,170000.0,0.0,,14.93,0.17,0.0
2021-10-13,32.946,33.556,32.674,32.878,179100,5888449.8,4800.0,0.0,230000.0,0.0,,14.93,0.23,0.0
2021-10-14,32.878,33.183,32.878,32.912,353400,11631100.8,9200.0,0.0,450000.0,0.0,,14.93,0.45,0.0
2021-10-15,33.352,35.183,33.081,35.183,510500,17960921.5,11500.0,15400.0,580000.0,770000.0,,14.93,0.58,0.77
2021-10-18,35.522,36.606,35.522,35.589,227900,8110733.1,2900.0,0.0,150000.0,0.0,,14.93,0.15,0.0
2021-10-19,35.589,35.589,33.556,35.115,160300,5628934.5,6800.0,3700.0,350000.0,190000.0,,14.93,0.35,0.19
2021-10-20,34.708,35.115,34.573,34.844,246900,8602983.6,13500.0,100.0,690000.0,10000.0,,14.93,0.69,0.01
2021-10-21,34.844,36.199,34.573,35.725,108000,3858300.0,7700.0,100.0,400000.0,10000.0,,14.93,0.4,0.01
2021-10-22,36.199,36.606,35.725,35.996,124300,4474302.8,14900.0,400.0,790000.0,20000.0,,14.93,0.79,0.02
2021-10-25,36.267,37.149,36.064,36.877,103100,3802018.7,14900.0,0.0,810000.0,0.0,,14.93,0.81,0.0
2021-10-26,36.606,36.945,35.725,36.945,118300,4370593.5,10000.0,100.0,530000.0,10000.0,,14.93,0.53,0.01
2021-10-27,37.013,37.284,36.267,36.877,137600,5074275.2,600.0,400.0,30000.0,20000.0,,14.93,0.03,0.02
2021-10-28,37.216,37.623,36.606,37.555,151900,5704604.5,2100.0,5100.0,120000.0,280000.0,,14.93,0.12,0.28
2021-10-29,37.759,38.301,37.284,37.894,105600,4001606.4,1400.0,500.0,80000.0,30000.0,,14.93,0.08,0.03
2021-11-01,38.572,38.572,37.623,38.301,154300,5909844.300000001,900.0,3800.0,50000.0,210000.0,,14.93,0.05,0.21
2021-11-02,38.369,38.843,37.962,38.572,102800,3965201.6,3200.0,0.0,180000.0,0.0,,14.93,0.18,0.0
2021-11-03,39.25,39.25,36.945,36.945,169700,6269566.5,100.0,2300.0,10000.0,130000.0,,14.93,0.01,0.13
2021-11-04,37.216,37.623,37.081,37.284,103300,3851437.2,2500.0,1000.0,140000.0,60000.0,,14.93,0.14,0.06
2021-11-05,37.555,37.623,37.149,37.487,52600,1971816.2,7300.0,0.0,400000.0,0.0,,14.93,0.4,0.0
2021-11-08,37.487,37.826,35.996,37.216,101200,3766259.2,4200.0,0.0,230000.0,0.0,,14.93,0.23,0.0
2021-11-09,36.742,37.487,36.742,37.284,107500,4008030.0,3900.0,0.0,210000.0,0.0,,14.93,0.21,0.0
2021-11-10,36.945,37.826,36.945,37.759,93500,3530466.5,6800.0,11800.0,380000.0,650000.0,,14.93,0.38,0.65
2021-11-11,38.979,38.979,37.962,38.03,130600,4966718.0,100.0,7600.0,10000.0,430000.0,,14.93,0.01,0.43
2021-11-12,38.165,38.165,37.284,37.962,63400,2406790.8000000003,1100.0,2600.0,60000.0,140000.0,,14.93,0.06,0.14
2021-11-15,37.962,37.962,36.945,37.149,152400,5661507.600000001,400.0,0.0,20000.0,0.0,,14.93,0.02,0.0
2021-11-16,37.149,37.284,36.606,37.284,76800,2863411.2,3200.0,1100.0,170000.0,60000.0,,14.93,0.17,0.06
2021-11-17,37.284,37.487,36.742,37.487,75500,2830268.5,2700.0,1000.0,150000.0,60000.0,,14.93,0.15,0.06
2021-11-18,37.487,37.487,36.606,36.742,109900,4037945.8,1900.0,200.0,110000.0,10000.0,,14.93,0.11,0.01
2021-11-19,36.606,36.674,34.573,35.115,223700,7855225.5,6200.0,5700.0,320000.0,300000.0,,14.93,0.32,0.3
2021-11-22,36.199,36.199,34.979,35.25,149000,5252250.0,52200.0,0.0,2730000.0,0.0,,14.93,2.73,0.0
2021-11-23,34.64,35.589,34.64,35.454,34600,1226708.4,2900.0,0.0,150000.0,0.0,,14.93,0.15,0.0
2021-11-24,35.589,36.81,35.25,36.471,110300,4022751.3,48500.0,3900.0,2590000.0,210000.0,,14.93,2.59,0.21
2021-11-25,37.081,37.081,35.928,36.538,54900,2005936.2,12900.0,4000.0,690000.0,210000.0,,14.93,0.69,0.21
2021-11-26,37.081,37.081,36.267,36.81,66000,2429460.0,47000.0,4400.0,2550000.0,240000.0,,14.93,2.55,0.24
2021-11-29,36.538,36.606,35.996,36.471,35700,1302014.7,0.0,900.0,0.0,50000.0,,14.93,0.0,0.05
2021-11-30,36.81,37.962,36.471,36.471,61300,2235672.3,1600.0,3000.0,90000.0,160000.0,,14.93,0.09,0.16
2021-12-01,36.606,36.606,36.132,36.403,19000,691657.0,0.0,2900.0,0.0,160000.0,,14.93,0.0,0.16
2021-12-02,36.403,36.471,35.928,36.064,22600,815046.4,0.0,100.0,0.0,10000.0,,14.93,0.0,0.01
2021-12-03,36.064,36.132,35.25,35.386,57700,2041772.2,2100.0,3400.0,110000.0,180000.0,,14.93,0.11,0.18
2021-12-06,35.047,35.25,33.895,34.03,127200,4328616.0,0.0,4200.0,0.0,210000.0,,14.93,0.0,0.21
2021-12-07,34.03,35.25,34.03,35.25,84300,2971575.0,0.0,2100.0,0.0,110000.0,,14.93,0.0,0.11
2021-12-08,35.928,35.928,35.318,35.454,65500,2322237.0,500.0,2400.0,30000.0,130000.0,,14.93,0.03,0.13
2021-12-09,35.454,35.522,35.25,35.454,22200,787078.8,600.0,600.0,30000.0,30000.0,,14.93,0.03,0.03
2021-12-10,35.454,35.454,34.979,35.115,40200,1411623.0,5000.0,600.0,260000.0,30000.0,,14.93,0.26,0.03
2021-12-13,35.115,36.132,34.979,35.861,67500,2420617.5,36500.0,200.0,1910000.0,10000.0,,14.93,1.91,0.01
2021-12-14,36.335,36.335,35.25,35.25,30400,1071600.0,0.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2021-12-15,35.657,35.657,34.573,35.047,62300,2183428.1,0.0,2100.0,0.0,110000.0,,14.93,0.0,0.11
2021-12-16,35.115,35.589,35.115,35.454,51100,1811699.4,0.0,4800.0,0.0,250000.0,,14.93,0.0,0.25
2021-12-17,35.454,35.928,35.25,35.454,73600,2609414.4,0.0,700.0,0.0,40000.0,,14.93,0.0,0.04
2021-12-20,35.454,36.267,34.911,35.861,46000,1649605.9999999998,2300.0,2100.0,120000.0,110000.0,,14.93,0.12,0.11
2021-12-21,35.996,35.996,35.047,35.318,26100,921799.8,0.0,7800.0,0.0,410000.0,,14.93,0.0,0.41
2021-12-22,35.25,35.318,35.047,35.115,46800,1643382.0,4000.0,12100.0,210000.0,630000.0,,14.93,0.21,0.63
2021-12-23,35.115,35.115,33.623,34.64,96300,3335832.0,10500.0,2600.0,530000.0,130000.0,,14.93,0.53,0.13
2021-12-24,34.369,34.708,34.234,34.369,76600,2632665.4,0.0,7100.0,0.0,360000.0,,14.93,0.0,0.36
2021-12-27,35.657,36.742,35.318,36.742,163600,6010991.199999999,28500.0,1000.0,1520000.0,50000.0,,14.93,1.52,0.05
2021-12-28,37.623,38.369,36.945,37.826,119200,4508859.2,25000.0,3600.0,1390000.0,200000.0,,14.93,1.39,0.2
2021-12-29,37.894,38.098,37.216,37.42,40000,1496800.0,800.0,400.0,40000.0,20000.0,,14.93,0.04,0.02
2021-12-30,36.606,37.352,36.471,37.352,53700,2005802.4,0.0,600.0,0.0,30000.0,,14.93,0.0,0.03
2021-12-31,37.352,37.962,36.945,37.962,44000,1670328.0000000002,0.0,800.0,0.0,40000.0,,14.93,0.0,0.04
2022-01-04,38.504,38.64,37.962,38.64,188800,7295232.0,8300.0,400.0,470000.0,20000.0,,14.93,0.47,0.02
2022-01-05,38.64,39.86,38.572,39.25,74100,2908425.0,6000.0,0.0,350000.0,0.0,,14.93,0.35,0.0
2022-01-06,39.589,39.589,38.64,39.182,56800,2225537.6,500.0,0.0,30000.0,0.0,,14.93,0.03,0.0
2022-01-07,39.318,39.318,39.114,39.318,88200,3467847.6,0.0,10400.0,0.0,600000.0,,14.93,0.0,0.6
2022-01-10,40.032,40.032,37.959,39.174,90700,3553081.8,3600.0,1700.0,200000.0,90000.0,,14.93,0.2,0.09
2022-01-11,38.387,39.174,37.959,38.316,49700,1904305.2,1900.0,2800.0,100000.0,150000.0,,14.93,0.1,0.15
2022-01-12,38.387,40.747,38.316,39.317,108300,4258031.1,2000.0,0.0,110000.0,0.0,,14.93,0.11,0.0
2022-01-13,39.317,40.318,37.959,38.53,51200,1972736.0,24500.0,4200.0,1330000.0,230000.0,,14.93,1.33,0.23
2022-01-14,37.887,38.602,37.244,38.53,41300,1591289.0,1700.0,600.0,90000.0,30000.0,,14.93,0.09,0.03
2022-01-17,38.102,38.102,36.1,36.386,86800,3158304.8000000003,1100.0,3700.0,60000.0,190000.0,,14.93,0.06,0.19
2022-01-18,36.028,36.886,35.957,36.171,74200,2683888.2,6100.0,1000.0,310000.0,50000.0,,14.93,0.31,0.05
2022-01-19,36.314,37.172,36.314,37.029,48900,1810718.1,4600.0,0.0,240000.0,0.0,,14.93,0.24,0.0
2022-01-20,37.029,37.744,36.743,37.744,27600,1041734.4,600.0,100.0,30000.0,10000.0,,14.93,0.03,0.01
2022-01-21,37.244,37.673,36.6,37.458,28800,1078790.4,0.0,300.0,0.0,20000.0,,14.93,0.0,0.02
2022-01-24,37.315,37.315,36.529,36.6,47200,1727520.0,4000.0,2800.0,200000.0,140000.0,,14.93,0.2,0.14
2022-01-25,36.457,37.458,35.814,36.815,60400,2223626.0,0.0,1200.0,0.0,60000.0,,14.93,0.0,0.06
2022-01-26,36.815,36.958,36.243,36.958,139500,5155641.0,500.0,700.0,30000.0,40000.0,,14.93,0.03,0.04
2022-01-27,36.529,37.315,36.243,37.315,13700,511215.5,0.0,1600.0,0.0,80000.0,,14.93,0.0,0.08
2022-01-28,36.457,37.458,36.386,37.101,18400,682658.4,300.0,900.0,20000.0,50000.0,,14.93,0.02,0.05
2022-02-07,37.101,37.673,37.029,37.601,69200,2601989.2,1000.0,11400.0,50000.0,590000.0,,14.93,0.05,0.59
2022-02-08,37.673,38.673,37.673,38.03,65900,2506177.0,500.0,2500.0,30000.0,130000.0,,14.93,0.03,0.13
2022-02-09,38.102,40.461,38.102,40.461,147800,5980135.8,0.0,400.0,0.0,20000.0,,14.93,0.0,0.02
2022-02-10,40.532,40.532,39.746,39.96,25200,1006992.0,4400.0,1300.0,250000.0,70000.0,,14.93,0.25,0.07
2022-02-11,39.889,42.176,39.817,42.176,88800,3745228.8,0.0,900.0,0.0,50000.0,,14.93,0.0,0.05
2022-02-14,41.747,42.176,40.747,41.175,41300,1700527.4999999998,0.0,1300.0,0.0,80000.0,,14.93,0.0,0.08
2022-02-15,41.175,41.819,40.532,41.819,22600,945109.4,5800.0,1700.0,330000.0,100000.0,,14.93,0.33,0.1
