time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-09,6.1,6.1,5.9,5.9,12137,71608.3,200.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-10,6.0,6.2,6.0,6.1,2767,16878.7,400.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-11,6.1,6.1,6.1,6.1,27,164.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-12,6.2,6.2,6.2,6.2,255,1581.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-16,6.2,6.2,6.2,6.2,2,12.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-17,6.4,6.4,5.7,6.2,3400,21080.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-18,6.1,6.2,6.1,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-19,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-22,6.9,7.0,6.7,6.7,4387,29392.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-23,6.1,6.3,5.8,6.3,44300,279090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-24,6.5,6.5,6.5,6.5,1201,7806.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-25,6.5,7.3,6.5,7.3,20962,153022.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-26,7.6,7.6,7.6,7.6,1899,14432.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-29,7.5,7.5,6.6,7.1,14150,100465.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-30,7.6,7.6,7.2,7.2,407,2930.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-31,6.9,6.9,6.6,6.6,2900,19140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-01,7.7,7.7,7.0,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-02,7.0,7.2,6.9,7.0,28063,196441.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-05,7.4,7.4,6.9,6.9,1668,11509.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-06,7.1,7.9,7.1,7.5,25393,190447.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-07,7.5,8.5,7.5,7.5,24704,185280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-08,8.4,9.0,7.5,8.1,36018,291745.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-09,8.1,8.1,8.0,8.1,2520,20412.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-12,8.5,8.5,7.5,8.3,2510,20833.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-13,8.2,8.2,8.2,8.2,125,1025.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-14,8.2,8.2,7.5,7.5,7385,55387.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-15,8.2,8.3,8.0,8.0,3306,26448.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-16,8.1,8.4,8.1,8.4,15765,132426.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-19,8.1,8.7,8.1,8.4,3110,26124.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-20,8.2,8.2,8.2,8.2,6371,52242.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-21,8.0,8.0,7.9,7.9,3158,24948.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-22,8.0,8.0,7.8,7.8,3800,29640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-23,7.8,8.2,7.8,8.2,1219,9995.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-26,7.6,8.5,7.6,8.5,998,8483.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-27,8.4,8.4,7.6,8.3,3489,28958.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-28,8.2,8.2,8.0,8.0,364,2912.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-29,8.1,8.1,8.1,8.1,27,218.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-30,7.6,8.0,7.6,8.0,223,1784.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-03,7.5,7.5,7.3,7.3,2901,21177.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-04,7.1,7.5,7.1,7.5,2200,16500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-05,7.5,8.1,7.5,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-06,8.2,8.2,8.2,8.2,213,1746.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-07,7.5,8.0,7.5,8.0,701,5608.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-10,7.9,7.9,7.9,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-11,8.0,8.4,8.0,8.4,2020,16968.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-12,8.0,9.2,8.0,9.2,26964,248068.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-13,9.0,9.7,9.0,9.6,23218,222892.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-14,9.8,10.2,8.6,9.4,37584,353289.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-17,8.7,10.0,8.7,8.8,15116,133020.80000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-18,9.4,10.2,9.1,10.0,14235,142350.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-19,9.9,10.0,9.0,9.9,756,7484.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-20,9.0,10.0,9.0,10.0,9570,95700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-21,10.1,10.1,9.7,10.0,16087,160870.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-24,9.7,10.0,9.7,10.0,10909,109090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-25,9.9,10.1,9.6,9.6,11335,108816.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-26,9.9,10.2,9.9,10.1,15433,155873.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-27,10.0,10.1,9.8,10.1,12020,121402.0,0.0,600.0,0.0,10000.0,,0.23,0.0,0.01
2023-07-28,10.0,10.2,10.0,10.2,5661,57742.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-31,10.1,10.2,9.9,10.2,21113,215352.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-01,9.4,10.0,9.3,9.9,6920,68508.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-02,10.0,10.0,10.0,10.0,912,9120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-03,10.0,10.0,10.0,10.0,105,1050.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-04,9.5,9.9,9.5,9.9,2091,20700.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-07,11.0,11.1,9.9,10.2,11120,113424.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-08,9.7,10.2,9.7,10.2,13927,142055.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-09,9.6,10.2,9.6,10.2,606,6181.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-10,10.5,10.5,9.7,9.7,3834,37189.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-14,9.8,10.0,9.8,10.0,3650,36500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-15,9.7,10.0,9.7,9.8,4839,47422.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-16,10.2,10.2,9.7,10.1,3217,32491.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-17,9.8,10.0,9.8,9.9,5601,55449.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-18,9.7,9.7,9.5,9.5,19314,183483.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-21,8.5,9.8,8.5,9.8,3301,32349.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-22,9.5,9.6,8.9,9.6,7502,72019.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-23,9.7,9.7,9.7,9.7,1520,14743.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-24,10.1,10.1,10.1,10.1,1019,10291.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-25,10.2,10.2,9.0,9.0,4000,36000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-28,10.2,10.2,10.2,10.2,601,6130.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-29,10.2,10.2,9.0,9.5,16282,154679.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-30,10.0,10.1,10.0,10.1,209,2110.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-31,10.2,10.2,9.2,9.9,7430,73557.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-05,10.2,10.2,9.5,10.1,3132,31633.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-06,10.2,10.2,10.0,10.0,1424,14240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-07,10.0,10.1,9.8,9.8,14383,140953.40000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-08,10.1,10.1,9.8,10.0,2383,23830.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-11,10.0,10.0,9.9,9.9,2600,25740.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-12,9.8,10.1,9.8,10.1,2700,27270.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-13,10.0,10.2,9.8,10.1,11203,113150.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-14,10.1,10.1,10.1,10.1,148,1494.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,10.5,10.5,9.5,10.1,705,7120.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,10.4,10.4,9.5,9.5,1133,10763.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,10.2,10.4,10.2,10.4,504,5241.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,10.0,10.1,10.0,10.0,8900,89000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,10.4,10.4,10.1,10.1,2400,24240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-22,10.1,10.1,9.4,9.4,18100,170140.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-25,10.1,10.1,9.2,9.2,905,8326.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,9.5,10.0,9.5,9.9,2798,27700.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,9.8,10.0,9.0,9.1,18400,167440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,9.3,9.3,9.0,9.0,3100,27900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,8.4,9.9,8.4,9.6,1864,17894.399999999998,0.0,1463.0,0.0,10000.0,,0.23,0.0,0.01
2023-10-02,8.4,9.3,8.4,9.3,11570,107601.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,9.3,9.3,9.2,9.2,6475,59569.99999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,9.1,9.2,9.1,9.2,1700,15639.999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,9.0,9.0,8.8,8.8,5100,44880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,8.6,8.8,8.5,8.8,7400,65120.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,9.2,9.2,8.9,8.9,1618,14400.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,7.8,9.0,7.8,8.7,8500,73950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,9.1,9.1,8.5,9.0,5952,53568.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,9.0,9.0,8.7,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,9.0,9.0,8.9,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,9.0,9.4,9.0,9.4,1101,10349.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,8.9,9.0,8.9,9.0,5302,47718.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,9.2,9.2,8.3,8.3,9300,77190.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,9.0,9.0,9.0,9.0,210,1890.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,9.0,9.0,9.0,9.0,510,4590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,8.5,8.9,8.5,8.9,10700,95230.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,8.5,8.8,8.5,8.8,8800,77440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,9.0,9.0,9.0,9.0,25,225.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,8.8,8.8,8.8,8.8,1700,14960.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,8.8,9.0,8.8,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,8.8,8.8,8.8,8.8,2311,20336.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,8.1,8.8,8.1,8.8,4900,43120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,9.1,9.3,7.9,8.9,28900,257210.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,9.0,9.4,8.5,9.4,15410,144854.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,9.7,9.7,9.1,9.1,219,1992.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,8.5,8.5,8.4,8.4,8200,68880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,8.9,8.9,8.6,8.9,679,6043.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,8.5,8.5,8.5,8.5,31200,265200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,8.6,9.0,8.6,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-23,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,8.6,8.6,8.6,8.6,4531,38966.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-30,8.6,8.6,8.0,8.1,18300,148230.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-01,8.9,8.9,8.0,8.1,46300,375030.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,8.6,8.6,8.1,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-05,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-06,8.4,8.5,8.1,8.5,2307,19609.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-07,8.6,8.6,8.6,8.6,2000,17200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-08,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,8.7,8.7,8.7,8.7,112,974.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-13,8.9,8.9,8.9,8.9,245,2180.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,9.2,9.3,9.2,9.3,1001,9309.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,9.3,9.3,9.3,9.3,7,65.10000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-21,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,9.3,9.3,8.3,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-26,8.9,10.1,8.9,10.1,2600,26260.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,9.8,9.8,9.8,9.8,202,1979.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,9.0,10.0,9.0,9.8,2400,23520.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,8.5,9.4,8.5,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,9.7,9.7,8.6,9.3,1838,17093.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,9.7,9.7,8.7,9.3,1200,11160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,9.3,9.9,9.3,9.9,1001,9909.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,9.0,9.5,8.5,9.2,2092,19246.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,9.4,9.4,9.4,9.4,589,5536.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,9.5,9.5,9.5,9.5,8,76.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,8.2,9.3,8.2,9.3,6889,64067.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,9.5,9.5,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,9.4,9.4,9.4,9.4,71,667.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,8.0,9.2,8.0,9.2,2148,19761.6,0.0,1830.0,0.0,10000.0,,0.23,0.0,0.01
2024-01-31,8.8,8.8,8.8,8.8,305,2684.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,9.0,9.1,8.6,9.0,10051,90459.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,9.0,9.1,9.0,9.1,1800,16380.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,9.5,9.5,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,9.4,9.5,8.6,9.2,34936,321411.19999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,9.8,10.0,9.1,9.8,22100,216580.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,9.3,9.3,9.2,9.2,2500,23000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,9.2,9.5,9.2,9.2,26000,239200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,9.2,9.5,9.2,9.5,24500,232750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,9.3,9.6,9.2,9.6,22723,218140.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,9.5,10.6,9.3,10.1,44384,448278.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,10.6,10.6,10.0,10.3,17500,180250.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,10.5,10.5,9.9,10.0,15302,153020.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,10.4,10.5,10.4,10.5,800,8400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,10.5,10.6,10.0,10.6,10100,107060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,10.8,11.0,10.1,11.0,5700,62700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,10.9,10.9,10.2,10.5,10400,109200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,11.0,11.0,10.9,11.0,15720,172920.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,11.0,11.5,11.0,11.5,22101,254161.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,11.8,12.8,11.8,12.7,90242,1146073.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,12.7,13.3,12.7,12.9,24967,322074.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,13.0,13.5,13.0,13.5,86200,1163700.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,13.3,14.2,11.5,14.2,56320,799744.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,14.0,14.0,13.9,13.9,219,3044.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,13.8,14.1,13.8,14.0,24174,338436.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,14.0,14.2,13.5,14.0,9000,126000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,14.0,14.0,14.0,14.0,7386,103404.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,14.0,14.3,14.0,14.3,101268,1448132.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,14.1,14.1,14.0,14.1,10231,144257.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,14.1,14.1,14.1,14.1,601,8474.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,13.8,14.2,13.8,14.2,2914,41378.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,14.1,14.6,14.1,14.2,34569,490879.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,14.4,14.5,14.3,14.3,89391,1278291.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,14.5,14.5,14.3,14.3,15500,221650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,14.3,14.4,14.3,14.3,23100,330330.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,14.5,14.5,14.2,14.2,30100,427420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,14.3,14.3,14.0,14.1,21942,309382.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,14.1,14.3,14.1,14.3,21073,301343.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,14.2,14.5,14.2,14.5,34741,503744.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,14.3,14.5,14.3,14.5,21629,313620.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,14.0,14.5,14.0,14.5,5700,82650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,14.5,14.5,12.4,14.2,5443,77290.59999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,14.2,14.2,14.1,14.2,5270,74834.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
