time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,68.342,71.655,67.651,68.342,1621800,110837055.6,177900.0,95100.0,18090000.0,9650000.0,,32.38,18.09,9.65
2022-06-13,65.442,66.823,63.578,63.578,2152900,136877076.20000002,15400.0,52900.0,1440000.0,4970000.0,,32.38,1.44,4.97
2022-06-14,59.437,63.509,59.437,62.129,1729800,107470744.2,70500.0,140600.0,6280000.0,12520000.0,,32.38,6.28,12.52
2022-06-15,62.129,64.89,61.369,63.095,1122200,70805209.0,15600.0,147200.0,1440000.0,13390000.0,,32.38,1.44,13.39
2022-06-16,65.235,67.444,63.578,67.444,1878500,126693554.0,14700.0,33800.0,1400000.0,3230000.0,,32.38,1.4,3.23
2022-06-17,65.235,70.413,64.2,70.413,2141300,150775356.9,22200.0,126700.0,2160000.0,12100000.0,,32.38,2.16,12.1
2022-06-20,71.103,71.724,66.616,66.961,1917000,128364237.0,80100.0,81700.0,7950000.0,8240000.0,,32.38,7.95,8.24
2022-06-21,66.754,68.135,62.336,62.336,1458400,90910822.4,6700.0,45300.0,630000.0,4310000.0,,32.38,0.63,4.31
2022-06-22,63.509,63.717,57.987,57.987,3469500,201185896.5,27500.0,52100.0,2380000.0,4460000.0,,32.38,2.38,4.46
2022-06-23,55.916,61.991,55.709,61.991,1464400,90779620.4,10100.0,13900.0,840000.0,1180000.0,,32.38,0.84,1.18
2022-06-24,63.164,64.545,62.129,62.612,866600,54259559.2,111800.0,206300.0,10260000.0,18810000.0,,32.38,10.26,18.81
2022-06-27,62.405,63.509,60.886,61.438,1136000,69793568.0,9200.0,20000.0,830000.0,1800000.0,,32.38,0.83,1.8
2022-06-28,61.438,65.511,61.093,64.89,2018600,130986954.0,272100.0,29700.0,25250000.0,2760000.0,,32.38,25.25,2.76
2022-06-29,63.578,65.235,61.646,62.957,1124900,70820329.3,9200.0,67200.0,830000.0,6080000.0,,32.38,0.83,6.08
2022-06-30,63.648,64.2,62.474,62.957,737200,46411900.4,34700.0,6000.0,3190000.0,550000.0,,32.38,3.19,0.55
2022-07-01,62.336,62.75,58.608,61.3,1912900,117260770.0,42900.0,83300.0,3710000.0,7180000.0,,32.38,3.71,7.18
2022-07-04,61.646,62.267,59.022,59.368,637400,37841163.2,23500.0,26600.0,2050000.0,2340000.0,,32.38,2.05,2.34
2022-07-05,59.022,59.368,55.226,55.226,2376400,131239066.4,30800.0,214500.0,2490000.0,17600000.0,,32.38,2.49,17.6
2022-07-06,53.155,54.466,51.36,51.36,1511800,77646048.0,26000.0,68400.0,1980000.0,5250000.0,,32.38,1.98,5.25
2022-07-07,51.084,54.811,51.084,54.19,948200,51382958.0,62300.0,1900.0,4840000.0,150000.0,,32.38,4.84,0.15
2022-07-08,54.88,55.985,53.776,54.604,503800,27509495.2,5600.0,85900.0,450000.0,6830000.0,,32.38,0.45,6.83
2022-07-11,53.707,53.914,50.808,51.429,1036300,53295872.7,5800.0,133800.0,430000.0,9930000.0,,32.38,0.43,9.93
2022-07-12,51.36,53.845,51.36,53.845,687400,37013053.0,11100.0,23500.0,840000.0,1780000.0,,32.38,0.84,1.78
2022-07-13,54.19,54.397,52.119,52.533,473100,24853362.3,7600.0,65900.0,590000.0,5110000.0,,32.38,0.59,5.11
2022-07-14,51.153,52.464,50.808,52.464,1170500,61409112.0,18400.0,54900.0,1370000.0,4090000.0,,32.38,1.37,4.09
2022-07-15,52.464,54.259,48.944,50.6,1607400,81334440.0,4500.0,466100.0,330000.0,34510000.0,,32.38,0.33,34.51
2022-07-18,50.6,51.705,48.322,50.048,1522700,76208089.60000001,13000.0,117900.0,960000.0,8500000.0,,32.38,0.96,8.5
2022-07-19,49.703,50.048,48.529,48.737,1101500,53683805.5,91400.0,127200.0,6490000.0,9030000.0,,32.38,6.49,9.03
2022-07-20,49.358,52.119,49.151,52.119,1222000,63689418.0,23500.0,22400.0,1700000.0,1640000.0,,32.38,1.7,1.64
2022-07-21,53.155,55.64,53.155,54.535,2558600,139533251.0,136500.0,5800.0,10840000.0,460000.0,,32.38,10.84,0.46
2022-07-22,54.535,54.88,52.809,52.809,948500,50089336.5,17500.0,7900.0,1370000.0,620000.0,,32.38,1.37,0.62
2022-07-25,52.671,54.259,51.912,52.809,1033000,54551697.0,4700.0,13700.0,360000.0,1050000.0,,32.38,0.36,1.05
2022-07-26,53.431,54.19,52.533,53.155,857300,45569781.5,96700.0,15500.0,7440000.0,1190000.0,,32.38,7.44,1.19
2022-07-27,53.086,54.19,52.257,53.845,1188400,63989398.0,20100.0,3600.0,1560000.0,280000.0,,32.38,1.56,0.28
2022-07-28,54.811,54.811,52.602,52.809,1686900,89083502.1,19500.0,30800.0,1520000.0,2420000.0,,32.38,1.52,2.42
2022-07-29,52.879,53.431,49.703,49.703,2589200,128691007.6,58000.0,13300.0,4290000.0,1010000.0,,32.38,4.29,1.01
2022-08-01,48.322,52.119,46.666,51.084,3777500,192969810.0,34800.0,211400.0,2430000.0,14680000.0,,32.38,2.43,14.68
2022-08-02,50.808,51.636,50.117,50.324,854500,43001858.0,64700.0,103500.0,4760000.0,7610000.0,,32.38,4.76,7.61
2022-08-03,49.634,50.669,49.565,50.048,869000,43491712.0,12800.0,120800.0,930000.0,8720000.0,,32.38,0.93,8.72
2022-08-04,50.324,51.774,50.048,51.222,1796100,91999834.2,49100.0,3400.0,3640000.0,250000.0,,32.38,3.64,0.25
2022-08-05,51.36,51.774,50.669,51.774,1258100,65136869.4,39000.0,6300.0,2910000.0,460000.0,,32.38,2.91,0.46
2022-08-08,52.119,55.364,51.912,55.364,2922800,161817899.2,181000.0,6600.0,14060000.0,510000.0,,32.38,14.06,0.51
2022-08-09,56.468,56.606,54.811,55.295,1686000,93227370.0,144500.0,14900.0,11670000.0,1210000.0,,32.38,11.67,1.21
2022-08-10,55.226,55.502,54.259,54.259,1385400,75170418.6,32600.0,19200.0,2600000.0,1520000.0,,32.38,2.6,1.52
2022-08-11,55.226,56.399,53.155,54.604,2018500,110218174.0,10500.0,3800.0,830000.0,300000.0,,32.38,0.83,0.3
2022-08-12,54.604,58.401,53.983,58.401,4172600,243684012.6,36800.0,66900.0,3080000.0,5470000.0,,32.38,3.08,5.47
2022-08-15,59.091,60.61,58.608,60.61,1376100,83405421.0,72000.0,23200.0,6220000.0,2000000.0,,32.38,6.22,2.0
2022-08-16,60.679,60.886,59.298,59.437,1595500,94831733.5,37800.0,18500.0,3300000.0,1620000.0,,32.38,3.3,1.62
2022-08-17,59.368,60.61,58.746,59.022,1401400,82713430.8,52500.0,32900.0,4510000.0,2830000.0,,32.38,4.51,2.83
2022-08-18,58.815,59.989,58.401,58.953,1510500,89048506.5,38000.0,16600.0,3280000.0,1410000.0,,32.38,3.28,1.41
2022-08-19,59.298,60.817,58.677,59.437,1945900,115658458.3,12800.0,34300.0,1120000.0,2970000.0,,32.38,1.12,2.97
2022-08-22,59.368,62.06,59.368,61.093,2155400,131679852.2,8400.0,23500.0,750000.0,2050000.0,,32.38,0.75,2.05
2022-08-23,60.127,61.438,59.92,61.438,1074800,66033562.400000006,4200.0,29400.0,370000.0,2580000.0,,32.38,0.37,2.58
2022-08-24,62.129,62.405,60.61,60.955,1556900,94900839.5,19000.0,65200.0,1690000.0,5790000.0,,32.38,1.69,5.79
2022-08-25,60.748,62.819,59.782,61.508,3260600,200552984.8,18800.0,43100.0,1660000.0,3780000.0,,32.38,1.66,3.78
2022-08-26,61.438,63.44,61.369,61.438,1754700,107805258.6,20200.0,38300.0,1830000.0,3460000.0,,32.38,1.83,3.46
2022-08-29,60.196,61.577,57.849,61.162,3025100,185021166.2,62400.0,75600.0,5420000.0,6490000.0,,32.38,5.42,6.49
2022-08-30,61.438,63.026,61.162,61.438,1722300,105814667.4,54500.0,29600.0,4880000.0,2650000.0,,32.38,4.88,2.65
2022-08-31,60.817,63.371,60.817,62.819,2168900,136248129.1,98300.0,137200.0,8820000.0,12380000.0,,32.38,8.82,12.38
2022-09-05,63.509,64.062,62.819,63.371,1620700,102705379.7,25400.0,265100.0,2340000.0,24370000.0,,32.38,2.34,24.37
2022-09-06,63.164,63.509,62.336,62.681,1906200,119482522.2,46000.0,144600.0,4180000.0,13200000.0,,32.38,4.18,13.2
2022-09-07,62.267,62.681,58.677,58.677,3605600,211565791.2,23900.0,143100.0,2120000.0,12730000.0,,32.38,2.12,12.73
2022-09-08,59.782,60.679,58.056,59.506,1763400,104932880.4,42500.0,7100.0,3690000.0,610000.0,,32.38,3.69,0.61
2022-09-09,60.334,60.886,59.229,60.886,976700,59467356.2,18700.0,35800.0,1620000.0,3080000.0,,32.38,1.62,3.08
2022-09-12,61.438,64.545,60.955,63.44,3144900,199512456.0,45300.0,9956.0,4150000.0,910000.0,,32.38,4.15,0.91
2022-09-13,63.509,63.509,62.405,62.957,1214600,76467572.2,9500.0,83350.0,870000.0,7690000.0,,32.38,0.87,7.69
2022-09-14,61.3,63.44,61.3,63.302,1959500,124040269.0,143424.0,8000.0,12960000.0,720000.0,,32.38,12.96,0.72
2022-09-15,63.578,63.855,62.819,62.819,1216400,76413031.60000001,79300.0,30607.0,7160000.0,2810000.0,,32.38,7.16,2.81
2022-09-16,62.543,62.819,60.403,60.955,1831300,111626891.5,1900.0,13800.0,170000.0,1240000.0,,32.38,0.17,1.24
2022-09-19,60.817,61.093,57.642,57.987,2560200,148458317.4,6301.0,86300.0,540000.0,7400000.0,,32.38,0.54,7.4
2022-09-20,58.677,59.713,56.399,59.713,1584600,94621219.8,14300.0,49550.0,1200000.0,4100000.0,,32.38,1.2,4.1
2022-09-21,58.677,59.644,58.056,58.539,664800,38916727.2,9100.0,16300.0,780000.0,1390000.0,,32.38,0.78,1.39
2022-09-22,57.711,59.989,57.435,59.851,1435000,85886185.0,277400.0,51100.0,23630000.0,4360000.0,,32.38,23.63,4.36
2022-09-23,59.851,60.058,58.677,58.953,745600,43955356.8,4100.0,33900.0,350000.0,2930000.0,,32.38,0.35,2.93
2022-09-26,57.089,57.987,54.88,54.88,4080500,223937840.0,28510.0,18700.0,2280000.0,1520000.0,,32.38,2.28,1.52
2022-09-27,55.226,55.571,54.328,54.328,1246600,67725284.8,160200.0,63000.0,12770000.0,5010000.0,,32.38,12.77,5.01
2022-09-28,53.431,54.535,50.531,50.531,2645300,133669654.3,156250.0,89768.0,11750000.0,6920000.0,,32.38,11.75,6.92
2022-09-29,51.774,52.188,48.668,49.013,1636900,80229379.7,189100.0,80000.0,14060000.0,5950000.0,,32.38,14.06,5.95
2022-09-30,48.322,50.739,45.768,50.6,2320800,117432480.0,289610.0,62350.0,19960000.0,4330000.0,,32.38,19.96,4.33
2022-10-03,50.048,50.324,47.08,47.08,1349600,63539168.0,52100.0,77764.0,3680000.0,5540000.0,,32.38,3.68,5.54
2022-10-04,48.253,48.668,45.837,46.251,1282300,59307657.3,46000.0,70500.0,3150000.0,4800000.0,,32.38,3.15,4.8
2022-10-05,47.356,49.358,46.942,49.013,1078200,52845816.6,101900.0,48400.0,7130000.0,3370000.0,,32.38,7.13,3.37
2022-10-06,49.565,49.565,45.906,46.251,1560600,72179310.6,61900.0,81700.0,4210000.0,5710000.0,,32.38,4.21,5.71
2022-10-07,45.975,45.975,43.352,43.835,1829200,80182982.0,180581.0,26200.0,11660000.0,1700000.0,,32.38,11.66,1.7
2022-10-10,42.179,46.873,42.179,46.873,1511100,70829790.3,191700.0,52000.0,12840000.0,3400000.0,,32.38,12.84,3.4
2022-10-11,47.149,47.908,44.388,45.216,1810200,81850003.2,13000.0,199402.0,870000.0,13300000.0,,32.38,0.87,13.3
2022-10-12,45.561,48.322,45.561,48.322,2023400,97774734.8,303400.0,145600.0,21080000.0,10140000.0,,32.38,21.08,10.14
2022-10-13,48.668,50.6,48.529,50.324,1935400,97397069.6,524400.0,87700.0,37540000.0,6270000.0,,32.38,37.54,6.27
2022-10-14,51.153,53.845,50.6,53.845,2934900,158029690.5,851000.0,93200.0,65670000.0,7050000.0,,32.38,65.67,7.05
2022-10-17,53.914,55.364,52.464,55.088,2511200,138336985.6,374900.0,128500.0,29540000.0,10180000.0,,32.38,29.54,10.18
2022-10-18,56.261,56.261,53.017,53.845,1718900,92554170.5,19600.0,30300.0,1560000.0,2420000.0,,32.38,1.56,2.42
2022-10-19,53.983,56.123,53.431,55.778,2073000,115627794.0,692800.0,102900.0,55780000.0,8210000.0,,32.38,55.78,8.21
2022-10-20,55.088,55.916,54.121,54.397,1089400,59260091.8,7300.0,159500.0,580000.0,12650000.0,,32.38,0.58,12.65
2022-10-21,54.328,54.397,50.6,50.6,3679600,186187760.0,541600.0,6450.0,40320000.0,480000.0,,32.38,40.32,0.48
2022-10-24,51.084,53.707,49.703,51.429,2130200,109554055.8,638800.0,122600.0,47810000.0,9130000.0,,32.38,47.81,9.13
2022-10-25,51.843,54.19,50.048,53.155,1665000,88503075.0,228450.0,43150.0,17610000.0,3260000.0,,32.38,17.61,3.26
2022-10-26,53.845,54.052,51.981,52.119,837400,43644450.6,74800.0,59100.0,5740000.0,4500000.0,,32.38,5.74,4.5
2022-10-27,51.774,55.709,51.774,55.709,2233100,124403767.9,811200.0,58500.0,64400000.0,4500000.0,,32.38,64.4,4.5
2022-10-28,56.261,57.987,55.571,56.606,2178300,123304849.8,559400.0,145457.0,46100000.0,12000000.0,,32.38,46.1,12.0
2022-10-31,56.606,56.882,53.362,56.468,2824900,159516453.20000002,305580.0,110759.0,24710000.0,8750000.0,,32.38,24.71,8.75
2022-11-01,56.882,58.332,55.709,55.709,1615000,89970035.0,324600.0,146909.0,26940000.0,12180000.0,,32.38,26.94,12.18
2022-11-02,55.709,55.778,53.155,53.5,1761400,94234900.0,211920.0,20100.0,16660000.0,1590000.0,,32.38,16.66,1.59
2022-11-03,52.464,54.673,52.464,52.879,1079600,57088168.4,190500.0,30100.0,14880000.0,2350000.0,,32.38,14.88,2.35
2022-11-04,52.464,52.879,49.703,50.186,2319100,116386352.6,45100.0,32200.0,3300000.0,2360000.0,,32.38,3.3,2.36
2022-11-07,50.393,51.774,47.356,49.151,1474600,72478064.60000001,178206.0,400.0,13070000.0,30000.0,,32.38,13.07,0.03
2022-11-08,49.151,51.567,48.322,51.084,875200,44708716.8,67450.0,4295.0,4890000.0,310000.0,,32.38,4.89,0.31
2022-11-09,51.912,52.395,50.739,51.636,936700,48367441.2,356900.0,14575.0,26740000.0,1090000.0,,32.38,26.74,1.09
2022-11-10,51.084,51.222,48.046,48.046,2049000,98446254.0,228050.0,6800.0,16450000.0,490000.0,,32.38,16.45,0.49
2022-11-11,49.772,49.772,47.632,47.632,1113900,53057284.8,235750.0,4862.0,16700000.0,350000.0,,32.38,16.7,0.35
2022-11-14,46.251,46.942,44.319,44.319,2155700,95538468.3,382600.0,57400.0,24670000.0,3700000.0,,32.38,24.67,3.7
2022-11-15,41.281,42.8,41.281,41.281,654500,27018414.5,18709.0,28700.0,1120000.0,1720000.0,,32.38,1.12,1.72
2022-11-16,38.451,44.111,38.451,44.111,2798200,123431400.2,237730.0,186300.0,14640000.0,10920000.0,,32.38,14.64,10.92
2022-11-17,44.526,46.666,44.526,45.147,856400,38663890.8,171300.0,2702.0,11280000.0,180000.0,,32.38,11.28,0.18
2022-11-18,44.25,45.561,42.04,45.009,1543300,69462389.7,277229.0,4100.0,17870000.0,260000.0,,32.38,17.87,0.26
2022-11-21,45.285,45.285,43.283,43.283,1179800,51065283.4,21750.0,28700.0,1390000.0,1850000.0,,32.38,1.39,1.85
2022-11-22,42.455,45.009,41.488,43.766,1491500,65276989.0,250500.0,92000.0,15790000.0,5790000.0,,32.38,15.79,5.79
2022-11-23,43.559,44.319,42.662,42.869,657400,28182080.6,9950.0,1000.0,630000.0,60000.0,,32.38,0.63,0.06
2022-11-24,42.248,42.8,39.9,39.9,1962300,78295770.0,122630.0,235300.0,7100000.0,13740000.0,,32.38,7.1,13.74
2022-11-25,39.9,40.798,39.072,40.729,1191200,48516384.8,17400.0,13200.0,1000000.0,770000.0,,32.38,1.0,0.77
2022-11-28,42.11,43.559,41.419,43.559,1114000,48524726.0,9700.0,3400.0,610000.0,210000.0,,32.38,0.61,0.21
2022-11-29,45.561,45.906,43.49,45.837,1824300,83620439.10000001,273700.0,17900.0,17810000.0,1160000.0,,32.38,17.81,1.16
2022-11-30,45.837,49.013,45.216,49.013,1302500,63839432.5,327620.0,29503.0,22900000.0,2020000.0,,32.38,22.9,2.02
2022-12-01,49.358,50.393,46.597,46.942,1634400,76722004.8,12600.0,67500.0,900000.0,4710000.0,,32.38,0.9,4.71
2022-12-02,46.942,48.322,45.768,48.322,1111800,53724399.6,21300.0,68410.0,1450000.0,4630000.0,,32.38,1.45,4.63
2022-12-05,48.668,50.048,48.184,48.529,1072500,52047352.5,45760.0,20618.0,3230000.0,1440000.0,,32.38,3.23,1.44
2022-12-06,48.529,50.393,46.804,47.494,1897200,90105616.8,21580.0,83900.0,1500000.0,5940000.0,,32.38,1.5,5.94
2022-12-07,47.494,49.22,46.873,48.322,1472800,71168641.60000001,371300.0,89900.0,26060000.0,6250000.0,,32.38,26.06,6.25
2022-12-08,49.289,50.739,49.013,50.324,1371000,68994204.0,216200.0,18300.0,15580000.0,1330000.0,,32.38,15.58,1.33
2022-12-09,49.703,50.808,49.22,50.808,916800,46580774.4,433700.0,36200.0,31660000.0,2620000.0,,32.38,31.66,2.62
2022-12-12,50.739,51.636,50.048,51.084,1197700,61183306.8,502000.0,27800.0,36930000.0,2060000.0,,32.38,36.93,2.06
2022-12-13,50.739,51.774,49.289,51.774,775700,40161091.8,343000.0,0.0,25380000.0,0.0,,32.38,25.38,0.0
2022-12-14,51.774,52.119,50.739,51.429,685000,35228865.0,279500.0,85100.0,20810000.0,6330000.0,,32.38,20.81,6.33
2022-12-15,51.36,51.774,50.462,51.705,845000,43690725.0,379500.0,5500.0,28340000.0,410000.0,,32.38,28.34,0.41
2022-12-16,51.084,51.705,50.531,51.567,480900,24798570.3,103100.0,13200.0,7700000.0,970000.0,,32.38,7.7,0.97
2022-12-19,51.291,52.464,50.669,50.739,710200,36034837.8,152100.0,14600.0,11260000.0,1080000.0,,32.38,11.26,1.08
2022-12-20,49.772,50.393,47.287,49.703,1731400,86055774.2,345300.0,94300.0,24450000.0,6680000.0,,32.38,24.45,6.68
2022-12-21,49.013,49.703,47.08,49.703,581900,28922175.700000003,242700.0,12500.0,17310000.0,880000.0,,32.38,17.31,0.88
2022-12-22,49.703,50.117,48.046,49.565,331600,16435754.0,116600.0,24700.0,8360000.0,1740000.0,,32.38,8.36,1.74
2022-12-23,48.668,49.289,48.46,49.013,363300,17806422.9,11000.0,32500.0,780000.0,2300000.0,,32.38,0.78,2.3
2022-12-26,48.668,48.668,46.182,46.182,506300,23381946.6,29100.0,11200.0,2020000.0,780000.0,,32.38,2.02,0.78
2022-12-27,46.044,47.632,46.044,47.632,366400,17452364.8,30900.0,32800.0,2100000.0,2260000.0,,32.38,2.1,2.26
2022-12-28,48.184,48.46,46.942,48.46,318300,15424818.0,178300.0,0.0,12430000.0,0.0,,32.38,12.43,0.0
2022-12-29,47.08,47.908,47.011,47.287,248400,11746090.8,57650.0,15600.0,3960000.0,1070000.0,,32.38,3.96,1.07
2022-12-30,47.839,47.839,46.666,47.632,345300,16447329.6,157800.0,21900.0,10870000.0,1490000.0,,32.38,10.87,1.49
2023-01-03,47.632,48.806,47.08,48.737,909500,44326301.5,141100.0,396750.0,9850000.0,27600000.0,,32.38,9.85,27.6
2023-01-04,48.737,48.875,47.908,47.908,337000,16144996.0,51400.0,45400.0,3610000.0,3180000.0,,32.38,3.61,3.18
2023-01-05,47.908,48.944,47.77,48.253,284500,13727978.5,70200.0,20500.0,4910000.0,1430000.0,,32.38,4.91,1.43
2023-01-06,48.253,48.668,47.356,47.632,416700,19848254.4,84300.0,41420.0,5880000.0,2900000.0,,32.38,5.88,2.9
2023-01-09,48.322,48.322,46.251,46.251,702000,32468202.0,46800.0,302950.0,3210000.0,20580000.0,,32.38,3.21,20.58
2023-01-10,46.528,47.011,46.113,46.39,315300,14626767.0,4150.0,14700.0,280000.0,990000.0,,32.38,0.28,0.99
2023-01-11,46.597,46.804,45.699,45.699,661000,30207039.0,114300.0,334500.0,7700000.0,22490000.0,,32.38,7.7,22.49
2023-01-12,46.32,46.32,45.423,45.561,377600,17203833.6,129100.0,19000.0,8560000.0,1260000.0,,32.38,8.56,1.26
2023-01-13,45.561,45.975,45.216,45.216,490100,22160361.6,94600.0,30350.0,6250000.0,2000000.0,,32.38,6.25,2.0
2023-01-16,45.216,45.216,44.18,44.18,577100,25496278.0,202890.0,167700.0,13040000.0,10790000.0,,32.38,13.04,10.79
2023-01-17,44.18,45.561,44.18,45.561,398400,18151502.4,33300.0,73378.0,2170000.0,4760000.0,,32.38,2.17,4.76
2023-01-18,45.561,47.839,45.561,47.356,837300,39651178.8,127621.0,67510.0,8630000.0,4550000.0,,32.38,8.63,4.55
2023-01-19,46.804,47.977,46.735,47.977,777100,37282926.7,248400.0,38640.0,17090000.0,2650000.0,,32.38,17.09,2.65
2023-01-27,48.184,50.669,48.184,50.393,1677100,84514100.3,556400.0,69800.0,40190000.0,4970000.0,,32.38,40.19,4.97
2023-01-30,51.084,52.05,50.393,51.153,1348300,68969589.89999999,350615.0,23150.0,26130000.0,1720000.0,,32.38,26.13,1.72
2023-01-31,50.739,51.222,50.048,50.946,797100,40609056.6,168800.0,45500.0,12400000.0,3350000.0,,32.38,12.4,3.35
2023-02-01,51.429,51.429,48.322,48.529,1292900,62743144.1,141600.0,37200.0,10270000.0,2720000.0,,32.38,10.27,2.72
2023-02-02,48.806,49.358,48.253,48.737,529100,25786746.7,15500.0,24300.0,1090000.0,1710000.0,,32.38,1.09,1.71
2023-02-03,49.289,49.289,48.322,49.289,1259500,62079495.5,29410.0,30955.0,2090000.0,2180000.0,,32.38,2.09,2.18
2023-02-06,49.289,50.669,48.806,50.393,1814500,91438098.5,45800.0,65400.0,3300000.0,4710000.0,,32.38,3.3,4.71
2023-02-07,50.739,53.293,50.462,52.533,2864400,150475525.20000002,180600.0,144150.0,13770000.0,10990000.0,,32.38,13.77,10.99
2023-02-08,52.326,53.638,50.946,51.981,1083700,56331809.7,57350.0,41600.0,4350000.0,3150000.0,,32.38,4.35,3.15
2023-02-09,51.981,53.017,50.877,50.877,779400,39653533.8,45150.0,120700.0,3410000.0,9070000.0,,32.38,3.41,9.07
2023-02-10,50.393,51.498,48.737,49.496,1124500,55658252.0,51850.0,105600.0,3760000.0,7700000.0,,32.38,3.76,7.7
2023-02-13,49.496,50.186,48.391,49.634,850700,42223643.8,62152.0,17000.0,4440000.0,1220000.0,,32.38,4.44,1.22
2023-02-14,50.117,50.531,49.634,50.393,634800,31989476.4,7300.0,27290.0,530000.0,1970000.0,,32.38,0.53,1.97
2023-02-15,50.186,51.705,50.117,50.739,543400,27571572.6,37400.0,16700.0,2770000.0,1230000.0,,32.38,2.77,1.23
2023-02-16,50.808,51.291,50.393,50.6,497700,25183620.0,38200.0,14800.0,2820000.0,1090000.0,,32.38,2.82,1.09
2023-02-17,50.6,52.257,50.393,51.084,726700,37122742.8,111100.0,18612.0,8220000.0,1380000.0,,32.38,8.22,1.38
2023-02-20,51.153,53.086,50.946,52.464,1320400,69273465.6,42400.0,45500.0,3140000.0,3370000.0,,32.38,3.14,3.37
2023-02-21,53.017,53.707,52.326,52.326,1332200,69708697.2,13400.0,168159.0,1030000.0,12830000.0,,32.38,1.03,12.83
2023-02-22,51.843,54.19,51.567,51.912,2170100,112654231.2,260300.0,9500.0,19710000.0,730000.0,,32.38,19.71,0.73
2023-02-23,51.912,52.395,50.255,52.05,1045700,54428685.0,40300.0,45500.0,3010000.0,3390000.0,,32.38,3.01,3.39
2023-02-24,52.05,52.119,50.186,50.186,852200,42768509.2,52501.0,53500.0,3880000.0,3960000.0,,32.38,3.88,3.96
2023-02-27,49.013,50.048,48.668,48.737,902700,43994889.9,63800.0,54400.0,4520000.0,3880000.0,,32.38,4.52,3.88
2023-02-28,49.013,49.358,47.356,47.632,710400,33837772.8,55127.0,70259.0,3890000.0,4970000.0,,32.38,3.89,4.97
2023-03-01,47.632,49.496,46.942,49.496,425200,21045699.2,11000.0,11500.0,780000.0,810000.0,,32.38,0.78,0.81
2023-03-02,49.565,49.634,48.737,48.944,384000,18794496.0,40900.0,50100.0,2910000.0,3570000.0,,32.38,2.91,3.57
2023-03-03,49.22,49.22,47.977,47.977,485500,23292833.5,150100.0,67600.0,10540000.0,4780000.0,,32.38,10.54,4.78
2023-03-06,48.253,49.289,48.253,48.253,385400,18596706.2,55500.0,37600.0,3920000.0,2660000.0,,32.38,3.92,2.66
2023-03-07,48.391,48.806,48.115,48.253,389900,18813844.7,111950.0,40388.0,7840000.0,2830000.0,,32.38,7.84,2.83
2023-03-08,48.253,49.979,48.046,49.979,668700,33420957.3,391900.0,20372.0,27950000.0,1440000.0,,32.38,27.95,1.44
2023-03-09,49.979,50.669,49.703,50.048,535100,26780684.8,47500.0,42300.0,3440000.0,3070000.0,,32.38,3.44,3.07
2023-03-10,49.91,50.186,49.427,49.703,342000,16998426.0,95200.0,3629.0,6870000.0,260000.0,,32.38,6.87,0.26
2023-03-13,49.013,49.358,48.875,48.875,452000,22091500.0,115600.0,59501.0,8220000.0,4230000.0,,32.38,8.22,4.23
2023-03-14,48.875,48.944,47.701,48.046,759200,36476523.2,142100.0,20215.0,9950000.0,1420000.0,,32.38,9.95,1.42
2023-03-15,49.496,49.703,48.668,49.358,480100,23696775.8,70400.0,100000.0,5010000.0,7130000.0,,32.38,5.01,7.13
2023-03-16,48.668,49.013,48.046,48.322,615200,29727694.4,112000.0,30000.0,7860000.0,2100000.0,,32.38,7.86,2.1
2023-03-17,48.599,49.013,47.563,47.563,639100,30397513.3,62000.0,111200.0,4350000.0,7720000.0,,32.38,4.35,7.72
2023-03-20,47.632,47.977,45.423,45.561,1736500,79116676.5,21100.0,111315.0,1430000.0,7510000.0,,32.38,1.43,7.51
2023-03-21,46.182,46.251,45.078,46.182,821200,37924658.4,109310.0,40600.0,7240000.0,2680000.0,,32.38,7.24,2.68
2023-03-22,46.32,46.32,45.078,45.078,931900,42008188.2,33300.0,139150.0,2200000.0,9170000.0,,32.38,2.2,9.17
2023-03-23,45.078,45.63,44.111,44.111,1079500,47617824.5,2200.0,190650.0,140000.0,12360000.0,,32.38,0.14,12.36
2023-03-24,44.802,45.216,44.457,44.871,822600,36910884.6,76210.0,75000.0,4950000.0,4870000.0,,32.38,4.95,4.87
2023-03-27,44.871,45.699,44.802,44.94,867200,38971968.0,5200.0,24100.0,340000.0,1570000.0,,32.38,0.34,1.57
2023-03-28,45.561,45.63,44.802,44.802,631500,28292463.0,12100.0,70700.0,790000.0,4600000.0,,32.38,0.79,4.6
2023-03-29,45.216,45.216,43.145,43.697,1610200,70360909.4,4910.0,16000.0,320000.0,1030000.0,,32.38,0.32,1.03
2023-03-30,43.904,44.18,42.11,42.593,1595700,67965650.10000001,10660.0,117900.0,670000.0,7380000.0,,32.38,0.67,7.38
2023-03-31,42.593,43.145,42.11,42.11,858300,36143013.0,105800.0,259400.0,6560000.0,16030000.0,,32.38,6.56,16.03
2023-04-03,43.007,43.007,42.11,42.455,1273700,54074933.5,252920.0,335100.0,15530000.0,20580000.0,,32.38,15.53,20.58
2023-04-04,42.524,44.871,42.524,44.871,1710500,76751845.5,104800.0,203755.0,6620000.0,12970000.0,,32.38,6.62,12.97
2023-04-05,44.871,45.216,44.319,44.595,609400,27176193.0,5604.0,500.0,360000.0,30000.0,,32.38,0.36,0.03
