time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-02,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-03,12.845,12.845,12.845,12.845,100,1284.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-04,11.111,13.937,11.111,13.937,200,2787.4,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-05,11.047,13.423,11.047,13.423,200,2684.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-08,11.047,14.001,11.047,14.001,200,2800.2,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-09,11.111,11.111,11.111,11.111,100,1111.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-10,11.111,11.111,11.111,11.111,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-11,12.267,12.267,12.267,12.267,100,1226.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-12,10.726,10.726,10.726,10.726,100,1072.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-15,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-16,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-17,11.882,11.882,11.882,11.882,100,1188.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-18,10.34,10.597,10.34,10.597,200,2119.4,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-19,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-22,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-23,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-24,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-25,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-26,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-29,11.817,11.817,11.817,11.817,100,1181.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-10-30,10.148,13.487,10.148,13.102,1400,18342.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-10-31,10.918,10.918,10.918,10.918,500,5459.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-01,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-02,10.918,10.918,10.918,10.918,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-05,11.239,11.239,11.239,11.239,600,6743.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-06,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-07,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-08,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-09,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-12,11.239,11.239,11.239,11.239,500,5619.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-13,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-14,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-15,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-16,11.239,11.239,11.239,11.239,200,2247.8,200.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-19,11.239,11.239,11.239,11.239,2000,22478.0,1600.0,0.0,30000.0,0.0,,2.89,0.03,0.0
2018-11-20,12.781,12.781,12.781,12.781,100,1278.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-21,11.111,14.579,11.111,14.579,200,2915.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-11-22,14.515,14.515,14.515,14.515,100,1451.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-23,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-26,12.395,12.395,12.395,12.395,100,1239.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-27,10.726,10.726,10.726,10.726,100,1072.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-11-28,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-29,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-11-30,11.368,11.368,11.368,11.368,100,1136.8,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-03,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-04,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-05,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-06,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-07,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-10,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-11,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-12,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-13,12.974,12.974,12.974,12.974,200,2594.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-14,11.047,13.423,11.047,13.423,300,4026.9,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-12-17,10.79,10.983,10.79,10.983,1500,16474.5,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-12-18,12.524,12.524,12.524,12.524,100,1252.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-19,10.661,10.661,10.661,10.661,100,1066.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-12-20,10.661,10.661,10.661,10.661,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-21,12.074,12.074,12.074,12.074,100,1207.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-24,10.79,11.561,10.79,11.111,300,3333.3,100.0,100.0,0.0,0.0,,2.89,0.0,0.0
2018-12-25,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-26,11.111,11.111,11.111,11.111,800,8888.800000000001,800.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2018-12-27,11.111,11.111,11.111,11.111,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2018-12-28,12.139,12.139,11.111,11.111,2600,28888.6,2400.0,0.0,40000.0,0.0,,2.89,0.04,0.0
2019-01-02,12.524,12.524,12.524,12.524,100,1252.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-03,10.79,12.781,10.79,12.781,400,5112.400000000001,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-04,10.79,10.79,10.79,10.79,100,1079.0,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-07,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-08,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-09,12.267,12.267,12.139,12.139,300,3641.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-10,10.405,10.405,10.405,10.405,100,1040.5,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-11,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-14,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-15,11.882,11.882,11.882,11.882,100,1188.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-16,10.661,10.661,10.661,10.661,100,1066.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-17,10.661,10.661,10.661,10.661,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-18,10.661,10.661,10.661,10.661,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-21,11.946,11.946,11.946,11.946,100,1194.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-22,10.212,12.203,10.212,12.203,200,2440.6,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-23,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-24,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-25,11.882,11.882,11.882,11.882,100,1188.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-28,10.148,10.148,10.148,10.148,100,1014.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-01-29,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-30,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-01-31,10.148,10.148,10.148,10.148,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-01,11.047,11.047,11.047,11.047,100,1104.7,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-11,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-12,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-13,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-14,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-15,11.047,11.047,11.047,11.047,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-18,11.239,11.239,11.111,11.111,500,5555.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-19,12.588,12.588,12.588,12.588,100,1258.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-20,10.918,10.918,10.918,10.918,100,1091.8,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-02-21,10.918,10.918,10.918,10.918,50,545.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-22,12.46,12.46,12.46,12.46,100,1246.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-25,11.111,11.111,11.111,11.111,100,1111.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-02-26,11.753,11.753,11.753,11.753,100,1175.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-27,11.753,12.074,11.753,12.074,300,3622.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-02-28,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-01,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-04,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-05,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-06,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-07,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-08,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-11,11.882,11.882,11.882,11.882,300,3564.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-12,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-13,12.845,12.845,12.845,12.845,400,5138.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-14,14.708,14.708,14.708,14.708,100,1470.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-15,12.524,16.827,12.524,16.827,300,5048.1,0.0,100.0,0.0,0.0,,2.89,0.0,0.0
2019-03-18,17.598,17.598,17.598,17.598,100,1759.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-19,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-20,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-21,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-22,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-25,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-26,17.598,17.598,17.598,17.598,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-27,14.964,14.964,14.964,14.964,100,1496.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-28,12.845,17.084,12.845,17.084,300,5125.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-03-29,15.671,15.671,15.671,15.671,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-01,13.359,13.359,13.359,13.359,100,1335.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-02,14.194,14.194,14.194,14.194,300,4258.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-03,14.386,14.386,14.386,14.386,100,1438.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-04,14.386,14.386,14.386,14.386,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-05,14.386,14.386,14.386,14.386,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-08,16.506,16.506,16.506,16.506,100,1650.6,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-09,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-10,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-11,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-12,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-16,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-17,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-18,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-19,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-22,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-23,14.065,14.065,14.065,14.065,500,7032.5,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2019-04-24,13.937,13.937,13.937,13.937,500,6968.5,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2019-04-25,13.616,13.616,13.616,13.616,200,2723.2,200.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-04-26,15.607,15.607,15.607,15.607,100,1560.6999999999998,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-02,15.607,15.607,15.607,15.607,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-03,15.607,15.607,15.607,15.607,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-06,16.634,16.634,16.634,16.634,100,1663.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-07,16.634,16.634,16.634,16.634,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-08,14.194,14.194,14.194,14.194,100,1419.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-09,14.194,14.194,14.194,14.194,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-10,16.313,16.313,15.928,15.928,400,6371.200000000001,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-13,16.955,16.955,16.955,16.955,100,1695.4999999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-14,19.396,19.396,14.451,14.451,500,7225.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-15,16.506,16.506,16.506,16.506,100,1650.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-16,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-17,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-20,14.065,14.065,14.065,14.065,100,1406.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-21,15.671,15.671,14.13,14.13,200,2826.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-24,13.808,13.873,13.808,13.873,500,6936.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-27,13.808,13.808,13.808,13.808,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-28,14.258,14.258,14.258,14.258,500,7129.0,500.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2019-05-29,14.194,14.194,14.194,14.194,100,1419.4,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-30,14.194,14.194,14.194,14.194,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-05-31,14.194,14.194,14.194,14.194,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-03,12.074,15.093,12.074,14.194,700,9935.8,200.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-04,15.799,15.799,14.194,14.194,300,4258.2,300.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2019-06-05,13.616,13.616,13.616,13.616,200,2723.2,200.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-06,15.543,15.543,15.543,15.543,104,1616.472,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-07,16.364,16.364,16.364,16.364,100,1636.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-10,18.419,18.419,18.419,18.419,100,1841.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-11,15.68,15.68,15.68,15.68,300,4704.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-12,14.516,14.516,14.516,14.516,100,1451.6,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-13,16.228,16.228,16.228,16.228,100,1622.8000000000002,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-14,14.516,14.516,14.516,14.516,100,1451.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-17,16.638,16.638,16.638,16.638,100,1663.8000000000002,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-18,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-19,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-20,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-21,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-24,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-25,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-26,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-27,16.638,16.638,16.638,16.638,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-06-28,17.118,17.118,17.118,17.118,100,1711.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-01,14.584,14.584,14.584,14.584,100,1458.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-02,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-03,14.584,14.584,14.584,14.584,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-04,16.364,16.364,16.364,16.364,100,1636.4,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-05,17.049,17.049,16.433,16.433,800,13146.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-08,16.501,16.501,16.501,16.501,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-09,16.501,16.501,16.501,16.501,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-10,16.501,16.501,16.501,16.501,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-11,18.829,18.829,18.829,18.829,100,1882.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-12,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-15,16.022,16.022,16.022,16.022,400,6408.799999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-16,15.748,15.748,14.379,14.379,400,5751.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-17,16.844,16.844,16.844,16.844,300,5053.200000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-18,19.24,19.24,17.118,17.118,700,11982.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-19,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-22,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-23,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-24,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-25,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-26,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-29,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-30,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-07-31,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-01,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-02,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-05,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-06,21.637,21.637,16.091,16.091,600,9654.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-07,18.556,18.556,18.556,18.556,100,1855.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-08,18.556,18.556,18.556,18.556,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-09,15.817,15.817,15.817,15.817,500,7908.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-12,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-13,17.049,17.049,17.049,17.049,100,1704.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-14,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-15,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-16,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-19,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-20,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-21,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-22,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-23,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-26,17.049,17.049,17.049,17.049,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-27,16.433,16.433,16.433,16.433,100,1643.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-28,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-29,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-08-30,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-03,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-04,15.748,15.748,14.105,14.105,200,2821.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-05,17.049,17.049,15.474,15.474,200,3094.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-06,16.296,16.296,16.296,16.296,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-09,16.981,16.981,16.981,16.981,100,1698.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-10,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-11,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-12,15.748,15.748,15.748,15.748,200,3149.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2019-09-13,15.748,15.748,15.748,15.748,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
