time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-12,14.825,15.96,14.758,15.894,6510,103469.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,14.892,15.827,14.892,14.959,4960,74196.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,14.825,16.027,13.623,16.027,31304,501709.208,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,14.558,16.027,14.491,16.027,14113,226189.051,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,16.027,16.027,14.692,16.027,20664,331181.928,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2024-08-19,17.296,17.296,15.159,16.561,931,15418.291,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,15.359,16.561,15.359,16.561,3701,61292.261,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,15.226,16.294,15.092,16.228,12354,200480.71200000003,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-08-22,14.892,15.894,14.892,15.894,6800,108079.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,15.293,15.827,15.293,15.827,4550,72012.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,15.827,15.827,15.827,15.827,3,47.481,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,14.892,15.693,14.892,15.693,5300,83172.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,15.092,15.693,14.959,15.693,2982,46796.526,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,15.56,15.56,15.56,15.56,107,1664.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,15.026,15.493,14.758,15.493,1292,20016.956,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,15.426,15.426,15.426,15.426,108,1666.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,15.293,15.359,14.758,14.892,900,13402.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,15.226,15.693,13.556,13.556,3488,47283.328,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,14.892,14.892,14.825,14.892,600,8935.199999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,14.224,14.224,13.957,13.957,800,11165.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,14.758,14.758,14.625,14.625,1311,19173.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,13.69,15.627,13.69,14.625,1518,22200.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,14.625,14.625,14.625,14.625,70,1023.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,13.69,14.892,13.623,14.892,1662,24750.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,14.892,14.892,14.892,14.892,4,59.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,13.556,14.558,13.556,13.69,6100,83509.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,14.625,14.625,13.69,13.69,2259,30925.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,14.558,14.558,14.558,14.558,100,1455.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,14.424,14.491,14.024,14.358,4309,61868.622,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,15.359,15.359,14.024,15.092,1000,15092.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,15.293,15.293,15.293,15.293,500,7646.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,15.293,15.293,15.293,15.293,14,214.102,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,15.092,15.092,15.092,15.092,110,1660.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,15.092,15.092,15.092,15.092,504,7606.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,14.358,15.026,13.823,14.892,7705,114742.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,14.892,14.892,14.892,14.892,50,744.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,14.692,16.027,14.157,14.291,163712,2339608.1920000003,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2024-10-04,14.291,14.825,14.291,14.825,3632,53844.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,15.359,15.96,14.558,15.827,166920,2641842.84,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,17.029,17.029,15.426,15.827,183291,2900946.657,1400.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-10-09,15.827,15.827,15.827,15.827,66,1044.582,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,16.561,17.296,15.693,16.027,217776,3490295.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,16.027,16.027,16.027,16.027,153,2452.1310000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,16.027,16.027,16.027,16.027,1701,27261.927000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,15.96,15.96,15.894,15.894,1300,20662.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,16.027,16.027,16.027,16.027,100,1602.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,14.892,14.892,14.892,14.892,100,1489.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,14.959,14.959,14.892,14.959,1120,16754.079999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,16.027,16.027,15.359,15.359,1609,24712.631,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,15.693,15.693,15.359,15.359,500,7679.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,14.692,15.359,14.692,15.359,1100,16894.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,15.627,15.627,15.627,15.627,120,1875.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,14.758,14.892,14.758,14.758,3106,45838.348,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,15.293,15.293,14.825,14.825,926,13727.95,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,14.825,16.294,14.758,15.96,14100,225036.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,14.892,14.892,14.892,14.892,1201,17885.291999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,14.959,16.361,14.959,16.361,18200,297770.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,15.359,15.693,15.092,15.092,1100,16601.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,16.361,16.361,15.159,15.226,2401,36557.626,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,15.159,15.827,15.159,15.159,500,7579.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,15.159,15.359,15.159,15.226,2373,36131.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,15.226,15.226,15.226,15.226,1102,16779.052,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,15.226,15.226,15.226,15.226,127,1933.702,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,16.294,16.294,16.294,16.294,100,1629.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,15.96,15.96,15.76,15.76,700,11032.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,15.76,15.76,15.76,15.76,33,520.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,15.693,15.693,15.693,15.693,3000,47079.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,14.758,15.627,14.692,15.293,827,12647.311,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,15.026,15.293,15.026,15.293,300,4587.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,15.293,15.293,15.293,15.293,131,2003.383,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,14.692,15.96,14.692,14.825,4745,70344.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,14.825,14.825,14.825,14.825,601,8909.824999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,14.692,14.692,14.692,14.692,245,3599.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,14.692,15.627,14.024,15.159,900,13643.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,14.558,15.293,14.558,15.293,2700,41291.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,14.558,14.959,14.558,14.959,218,3261.062,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,14.758,14.758,14.758,14.758,1116,16469.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,14.758,15.293,14.558,15.092,3000,45276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,15.026,15.026,15.026,15.026,214,3215.564,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,14.825,14.825,14.825,14.825,100,1482.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,14.825,14.825,14.825,14.825,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,14.692,14.959,14.157,14.959,6200,92745.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,14.358,15.359,14.157,15.359,1721,26432.839,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,15.627,15.627,14.091,14.959,5593,83665.68699999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,14.157,14.157,14.157,14.157,200,2831.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,14.157,14.157,13.556,13.556,2709,36723.204,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,14.091,14.091,13.623,13.823,2102,29055.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,14.024,14.024,13.823,13.823,3417,47233.191,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,14.157,14.157,14.157,14.157,150,2123.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,14.157,14.157,14.157,14.157,301,4261.257,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,14.091,14.091,13.69,13.69,2500,34225.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,13.69,13.69,13.69,13.69,1000,13690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,13.623,13.623,13.623,13.623,109,1484.907,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,13.623,13.623,13.623,13.623,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,14.157,14.157,13.957,14.024,500,7012.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-12-25,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,12.889,13.823,12.889,13.823,1010,13961.23,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,13.823,13.823,13.823,13.823,23,317.92900000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,13.356,13.49,13.356,13.49,1500,20235.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,13.69,13.69,13.69,13.69,100,1369.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,12.755,13.49,12.755,13.49,1809,24403.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,12.621,13.356,12.621,12.755,2927,37333.885,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,13.222,13.222,12.755,12.755,2719,34680.845,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,12.154,13.022,12.154,12.755,600,7653.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,12.221,12.221,12.087,12.087,1773,21430.251,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,12.822,12.822,11.419,12.755,2401,30624.755,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,12.354,12.555,11.553,12.354,5100,63005.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,11.553,11.553,11.553,11.553,426,4921.578,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,12.221,12.221,12.221,12.221,300,3666.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,11.353,11.419,11.353,11.419,201,2295.219,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,11.687,11.687,11.687,11.687,102,1192.0739999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,11.687,11.687,11.687,11.687,801,9361.287,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,12.288,12.288,11.687,11.687,2400,28048.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,11.419,12.02,11.419,12.02,444,5336.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,11.219,12.02,11.219,12.02,1113,13378.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,11.887,11.887,11.887,11.887,300,3566.1000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,11.353,12.555,11.353,11.887,16403,194982.461,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,11.887,11.887,11.887,11.887,52,618.124,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,11.887,11.887,11.887,11.887,603,7167.861,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,11.887,11.887,11.887,11.887,100,1188.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,11.887,11.887,11.887,11.887,4200,49925.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,12.621,13.022,12.621,13.022,23200,302110.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,12.288,14.291,12.288,14.291,24250,346556.75,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,15.359,15.693,14.692,15.693,12601,197747.493,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,15.693,16.027,15.693,15.827,6244,98823.788,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,15.092,16.695,15.092,16.495,6921,114161.895,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,16.495,16.495,16.428,16.428,2301,37800.828,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,15.092,16.294,15.026,15.026,2724,40930.824,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,15.359,16.495,15.359,16.495,12427,204983.365,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,16.294,16.294,16.294,16.294,204,3323.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,16.294,16.294,16.294,16.294,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,16.294,16.294,16.294,16.294,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,16.294,16.294,16.294,16.294,10,162.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,15.026,16.027,15.026,16.027,407,6522.9890000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,16.027,16.027,16.027,16.027,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,14.625,15.96,14.625,15.96,2401,38319.96,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,14.692,15.359,14.692,15.359,1800,27646.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,14.758,14.758,14.692,14.692,1011,14853.612,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2025-03-04,14.692,14.692,14.692,14.692,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,14.692,14.692,13.69,13.69,600,8214.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,13.823,14.692,13.823,14.692,1602,23536.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,14.692,14.692,13.69,13.69,3230,44218.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,14.692,14.692,14.692,14.692,900,13222.8,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2025-03-11,14.692,14.692,14.692,14.692,2,29.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,13.757,14.692,13.757,14.692,190610,2800442.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,13.823,16.161,13.356,15.293,207652,3175622.036,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,16.027,16.027,15.359,15.359,308,4730.572,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,14.291,15.827,14.091,15.693,2320,36407.76,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,14.424,15.293,14.358,15.293,841,12861.413,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,14.091,15.226,14.091,15.026,4205,63184.33,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-03-20,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,14.091,14.625,13.89,14.091,3915,55166.265,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,13.623,14.024,13.623,14.024,2202,30880.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,14.358,14.358,14.358,14.358,100,1435.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,14.358,14.358,14.358,14.358,4,57.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,13.823,14.224,13.823,14.224,401,5703.8240000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,13.757,14.224,13.757,14.224,2300,32715.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,14.024,14.424,14.024,14.424,2904,41887.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,14.892,14.892,14.157,14.625,1700,24862.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,13.623,15.293,13.623,15.293,2400,36703.2,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,13.823,15.359,13.823,15.359,6500,99833.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,16.762,16.762,14.024,14.024,800,11219.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,14.024,14.024,14.024,14.024,2102,29478.448,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,12.755,12.822,12.755,12.755,3070,39157.850000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,14.024,14.024,13.356,14.024,6803,95405.272,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,14.024,15.426,14.024,14.024,8905,124883.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,14.024,14.424,14.024,14.424,5134,74052.81599999999,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,13.423,14.558,13.423,14.558,1930,28096.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,13.556,15.293,13.556,15.159,1493,22632.387,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,15.293,15.359,14.424,15.359,8731,134099.429,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,15.226,15.293,14.224,14.224,800,11379.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,15.56,15.627,15.56,15.627,2908,45443.316,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,15.627,15.627,15.627,15.627,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,14.291,15.293,14.091,14.758,2486,36688.388,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,14.758,14.758,14.692,14.692,1102,16190.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,15.359,15.359,15.159,15.359,6801,104456.559,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,15.894,16.027,14.558,14.825,12415,184052.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,14.825,16.294,14.558,15.894,12989,206447.166,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,16.294,16.695,16.094,16.695,12046,201107.97,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,16.695,17.096,15.96,15.96,18854,300909.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,16.027,16.027,16.027,16.027,957,15337.839000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,15.693,16.027,15.693,16.027,1203,19280.481,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,14.892,16.695,14.892,16.695,1534,25610.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,16.762,17.296,16.695,17.229,16424,282969.096,200.0,100.0,10000.0,0.0,,0.05,0.01,0.0
2025-05-13,17.363,18.899,16.027,18.899,41979,793361.121,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2025-05-14,19.0,20.7,17.9,20.2,20200,408040.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,18.6,20.2,18.6,19.6,3472,68051.20000000001,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,19.8,19.8,18.5,19.0,1409,26771.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,19.0,19.0,19.0,19.0,3331,63289.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,18.8,19.0,18.5,18.6,3800,70680.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,18.7,20.4,18.6,20.2,19602,395960.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,20.2,20.2,20.2,20.2,49,989.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,18.7,20.1,18.7,19.0,7226,137294.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,19.1,19.9,19.0,19.1,6200,118420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,19.5,19.5,17.9,17.9,3610,64618.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,18.5,18.5,18.0,18.4,3000,55199.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,18.4,19.9,18.0,19.9,17213,342538.69999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,19.9,19.9,19.6,19.6,1700,33320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,19.6,19.6,19.3,19.3,1600,30880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,18.8,21.2,18.8,21.2,16181,343037.2,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,21.0,21.0,19.3,20.5,3700,75850.0,400.0,100.0,10000.0,0.0,,0.05,0.01,0.0
2025-06-10,20.5,20.5,20.4,20.4,609,12423.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,20.4,20.4,20.1,20.1,1700,34170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,20.1,22.0,19.2,22.0,8200,180400.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,20.0,20.0,20.0,20.0,10104,202080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,21.8,21.8,19.1,21.5,1602,34443.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,19.7,19.7,19.7,19.7,400,7880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,19.7,19.7,19.0,19.0,900,17100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,20.0,20.6,19.8,20.6,1469,30261.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,20.6,20.6,20.6,20.6,50,1030.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,20.6,20.6,20.6,20.6,1,20.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,20.1,20.1,20.0,20.0,7024,140480.0,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2025-06-26,20.0,21.3,19.0,19.0,1800,34200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,20.1,20.1,20.1,20.1,175,3517.5000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,19.3,19.3,19.3,19.3,1000,19300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,20.5,20.5,18.3,18.3,4401,80538.3,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,20.0,20.0,18.7,18.7,1200,22440.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,18.8,20.3,18.8,19.7,3900,76830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,19.5,19.6,19.5,19.6,702,13759.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,19.6,19.6,19.6,19.6,3,58.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,19.0,19.9,18.9,19.2,11203,215097.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-14,19.2,19.9,18.0,19.5,10817,210931.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,19.5,19.5,19.5,19.5,1053,20533.5,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2025-07-16,19.0,19.1,18.8,19.0,7051,133969.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,19.0,19.5,19.0,19.0,3743,71117.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
