time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-04,20.649,20.649,20.506,20.506,400,8202.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-05,20.649,20.649,20.293,20.293,43100,874628.2999999999,18700.0,40000.0,540000.0,1150000.0,,12.84,0.54,1.15
2023-12-06,20.649,20.649,19.794,20.008,72900,1458583.2,26700.0,72800.0,750000.0,2060000.0,,12.84,0.75,2.06
2023-12-07,20.15,20.578,19.581,20.578,46300,952761.4,14600.0,0.0,410000.0,0.0,,12.84,0.41,0.0
2023-12-08,19.652,20.435,19.652,19.866,2400,47678.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-11,20.471,20.471,19.866,19.937,2300,45855.100000000006,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-12,19.937,19.937,19.937,19.937,300,5981.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-13,19.972,20.008,19.972,20.008,2600,52020.8,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-12-14,20.186,20.186,20.008,20.008,2500,50020.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-15,20.328,20.328,20.293,20.293,200,4058.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-18,20.293,20.293,20.079,20.079,1800,36142.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-19,20.079,20.079,20.079,20.079,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-20,20.079,20.542,20.079,20.4,8300,169320.0,3000.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2023-12-21,20.293,20.293,20.293,20.293,3100,62908.3,2400.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2023-12-22,20.15,20.471,20.15,20.471,700,14329.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-25,20.471,20.613,20.293,20.613,4500,92758.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-26,20.578,20.969,20.506,20.72,8600,178192.0,6000.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2023-12-27,20.684,20.862,20.364,20.791,2000,41582.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2023-12-28,20.756,21.361,20.649,21.361,9900,211473.9,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2023-12-29,20.328,21.361,20.328,21.361,21700,463533.7,15500.0,0.0,460000.0,0.0,,12.84,0.46,0.0
2024-01-02,21.361,21.361,21.361,21.361,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-03,21.218,21.254,21.218,21.254,10800,229543.2,10000.0,0.0,300000.0,0.0,,12.84,0.3,0.0
2024-01-04,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-05,20.649,21.076,20.364,21.076,10400,219190.4,5500.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2024-01-08,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-09,21.005,21.005,21.005,21.005,100,2100.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-10,21.183,21.183,20.435,21.005,4400,92422.0,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-01-11,20.898,21.183,20.898,21.005,6200,130231.0,6200.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2024-01-12,21.076,21.147,21.005,21.005,6800,142834.0,5700.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2024-01-15,21.005,21.325,21.005,21.005,3700,77718.5,3700.0,0.0,110000.0,0.0,,12.84,0.11,0.0
2024-01-16,21.147,21.147,21.147,21.147,400,8458.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-17,21.112,21.112,21.112,21.112,600,12667.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-18,20.649,21.076,20.649,20.756,900,18680.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-19,20.756,20.756,20.72,20.72,8300,171976.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-22,20.293,20.293,20.15,20.15,1600,32240.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-23,20.506,20.506,20.506,20.506,2000,41012.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-24,20.471,20.471,20.293,20.364,3200,65164.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-25,20.791,20.934,20.791,20.898,400,8359.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-01-26,21.005,21.29,21.005,21.218,6000,127308.0,5600.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2024-01-29,21.183,21.361,21.183,21.218,24400,517719.2,20500.0,0.0,610000.0,0.0,,12.84,0.61,0.0
2024-01-30,21.325,21.361,21.325,21.325,1600,34120.0,1400.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2024-01-31,21.717,21.788,21.29,21.325,10000,213250.0,4000.0,0.0,120000.0,0.0,,12.84,0.12,0.0
2024-02-01,21.646,21.646,21.574,21.574,1900,40990.600000000006,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-02-02,21.574,21.574,21.468,21.468,4200,90165.6,3300.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2024-02-05,21.717,22.002,21.468,21.468,8600,184624.8,5300.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2024-02-06,21.468,21.468,21.325,21.325,5700,121552.5,3000.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2024-02-07,22.037,22.037,21.147,21.147,25000,528675.0,9000.0,0.0,270000.0,0.0,,12.84,0.27,0.0
2024-02-15,21.574,21.574,21.361,21.361,2100,44858.1,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-02-16,22.037,22.037,21.361,21.752,4400,95708.8,1900.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-02-19,21.717,21.717,21.361,21.717,5000,108585.0,3400.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2024-02-20,21.717,21.717,21.717,21.717,3000,65150.99999999999,1500.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-02-21,21.574,21.717,21.574,21.574,47500,1024765.0,8200.0,0.0,250000.0,0.0,,12.84,0.25,0.0
2024-02-22,21.574,21.788,21.574,21.788,29800,649282.4,10300.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2024-02-23,21.788,21.824,21.432,21.503,21300,458013.9,9800.0,0.0,300000.0,0.0,,12.84,0.3,0.0
2024-02-26,21.503,21.503,21.432,21.432,5800,124305.6,0.0,5800.0,0.0,170000.0,,12.84,0.0,0.17
2024-02-27,22.002,22.002,21.361,21.574,4400,94925.6,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2024-02-28,21.574,21.859,21.432,21.646,10600,229447.6,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-02-29,21.574,21.859,21.574,21.859,200,4371.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-01,21.574,21.859,21.574,21.859,3400,74320.6,100.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-04,21.966,22.073,21.93,22.073,15600,344338.8,3200.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2024-03-05,21.788,21.788,21.361,21.503,29000,623587.0,6100.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2024-03-06,21.574,21.93,21.361,21.539,14400,310161.60000000003,4000.0,0.0,120000.0,0.0,,12.84,0.12,0.0
2024-03-07,21.468,21.503,21.468,21.503,2000,43006.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-08,21.503,21.574,21.503,21.574,11300,243786.2,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-03-11,21.574,21.788,21.503,21.788,2700,58827.6,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-03-12,21.788,21.788,21.503,21.646,2700,58444.2,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-03-13,21.646,21.717,21.574,21.717,3200,69494.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-14,21.859,21.93,21.717,21.717,5400,117271.8,1300.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2024-03-15,21.574,22.856,21.574,22.714,8100,183983.4,5000.0,300.0,160000.0,10000.0,,12.84,0.16,0.01
2024-03-18,22.571,22.714,22.073,22.358,20300,453867.4,8000.0,0.0,250000.0,0.0,,12.84,0.25,0.0
2024-03-19,22.073,22.749,22.073,22.5,21300,479250.0,11400.0,0.0,360000.0,0.0,,12.84,0.36,0.0
2024-03-20,22.571,22.571,22.536,22.536,600,13521.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-21,22.5,22.5,22.5,22.5,600,13500.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-22,22.429,23.426,22.429,23.426,20200,473205.2,7000.0,0.0,230000.0,0.0,,12.84,0.23,0.0
2024-03-25,23.426,23.426,23.426,23.426,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-03-26,22.108,23.355,22.108,23.355,6700,156478.5,5600.0,100.0,180000.0,0.0,,12.84,0.18,0.0
2024-03-27,22.927,22.998,22.785,22.892,25000,572300.0,9900.0,0.0,320000.0,0.0,,12.84,0.32,0.0
2024-03-28,24.351,24.351,23.782,23.782,9700,230685.4,4100.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2024-03-29,23.782,23.782,23.782,23.782,1500,35673.0,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-04-01,23.782,23.782,22.429,22.82,5200,118664.0,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2024-04-02,22.82,23.355,22.785,22.856,20000,457120.00000000006,14100.0,0.0,450000.0,0.0,,12.84,0.45,0.0
2024-04-03,22.856,23.141,22.82,22.927,25200,577760.4,9600.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2024-04-04,22.927,22.927,22.785,22.785,18600,423801.0,10300.0,0.0,330000.0,0.0,,12.84,0.33,0.0
2024-04-05,23.497,23.639,23.283,23.283,3800,88475.40000000001,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-04-08,22.785,22.785,22.785,22.785,4100,93418.5,2500.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2024-04-09,22.785,22.785,22.785,22.785,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-10,22.785,23.283,22.785,23.283,5100,118743.3,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-04-11,23.283,23.283,23.283,23.283,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-12,22.429,22.429,22.429,22.429,100,2242.9,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-15,22.429,23.995,22.429,23.995,5700,136771.5,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2024-04-16,22.785,22.785,22.571,22.571,2400,54170.4,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2024-04-17,23.39,23.39,23.39,23.39,100,2339.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-19,22.429,22.571,22.286,22.286,10700,238460.2,3000.0,0.0,90000.0,0.0,,12.84,0.09,0.0
2024-04-22,22.286,23.141,22.286,22.927,2000,45854.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-23,22.785,22.856,22.429,22.429,8600,192889.4,6000.0,500.0,190000.0,20000.0,,12.84,0.19,0.02
2024-04-24,22.429,23.141,22.429,23.141,200,4628.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-04-25,23.07,23.141,22.571,22.571,1400,31599.4,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-04-26,23.355,23.355,22.927,22.927,200,4585.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-02,22.429,23.497,22.429,23.355,2600,60723.0,1500.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-05-03,23.355,23.355,23.141,23.141,200,4628.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-06,22.215,22.215,22.215,22.215,200,4443.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-07,22.286,23.212,22.215,23.212,1700,39460.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-08,23.212,23.212,22.785,22.998,800,18398.4,0.0,300.0,0.0,10000.0,,12.84,0.0,0.01
2024-05-09,22.998,23.283,22.998,23.283,2100,48894.3,1500.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-05-10,22.856,23.212,22.856,23.212,600,13927.2,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-13,23.212,23.212,22.785,22.785,2800,63798.0,1300.0,100.0,40000.0,0.0,,12.84,0.04,0.0
2024-05-14,22.785,22.785,22.785,22.785,300,6835.5,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-15,22.642,23.355,22.642,23.355,6300,147136.5,3000.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2024-05-16,22.785,23.426,22.785,23.426,700,16398.199999999997,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-17,23.034,23.177,23.034,23.177,400,9270.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-20,23.141,23.141,22.286,22.286,1000,22286.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-21,22.429,22.429,22.286,22.286,500,11143.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-22,22.429,22.642,22.429,22.642,5400,122266.8,1300.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2024-05-23,22.678,22.678,22.642,22.642,3000,67926.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-24,22.642,22.642,22.251,22.642,8100,183400.2,5000.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2024-05-27,22.429,22.642,22.429,22.642,3700,83775.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-28,22.571,22.642,22.429,22.642,3000,67926.0,500.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2024-05-29,22.571,23.212,22.571,23.212,3500,81242.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-05-30,22.785,22.785,22.749,22.749,5900,134219.1,4000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2024-05-31,22.642,22.82,22.642,22.82,200,4564.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-03,22.998,23.497,22.998,23.212,13300,308719.6,6500.0,200.0,210000.0,10000.0,,12.84,0.21,0.01
2024-06-04,23.212,23.355,23.212,23.212,15300,355143.6,11100.0,0.0,360000.0,0.0,,12.84,0.36,0.0
2024-06-05,23.212,23.212,23.212,23.212,300,6963.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-06,22.785,23.461,22.785,23.461,1300,30499.3,0.0,200.0,0.0,10000.0,,12.84,0.0,0.01
2024-06-07,23.461,23.461,23.461,23.461,100,2346.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-10,24.173,24.209,23.711,23.746,8000,189968.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-11,24.85,24.85,23.711,23.711,2000,47422.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-12,23.711,23.711,23.497,23.639,2600,61461.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-13,23.853,23.853,23.782,23.782,1800,42807.6,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-06-14,23.568,23.853,23.568,23.853,7300,174126.90000000002,5100.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2024-06-17,22.927,24.102,22.856,24.102,2800,67485.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-18,24.138,24.138,24.138,24.138,800,19310.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-19,24.209,24.209,23.995,23.995,11500,275942.5,9000.0,5300.0,300000.0,180000.0,,12.84,0.3,0.18
2024-06-20,24.209,24.209,23.995,24.209,14800,358293.2,7300.0,400.0,250000.0,10000.0,,12.84,0.25,0.01
2024-06-21,24.245,24.245,24.209,24.209,3300,79889.7,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-06-24,24.494,24.494,24.138,24.138,16500,398277.0,9000.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2024-06-25,24.565,24.707,24.031,24.031,7000,168217.0,4000.0,0.0,140000.0,0.0,,12.84,0.14,0.0
2024-06-26,23.924,23.995,23.924,23.995,12000,287940.0,9500.0,0.0,320000.0,0.0,,12.84,0.32,0.0
2024-06-27,23.995,24.672,23.995,24.565,15700,385670.5,6300.0,0.0,220000.0,0.0,,12.84,0.22,0.0
2024-06-28,24.138,24.138,24.138,24.138,100,2413.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-01,24.636,24.921,24.209,24.85,58600,1456210.0,20000.0,0.0,690000.0,0.0,,12.84,0.69,0.0
2024-07-02,25.989,25.989,24.957,25.704,8500,218484.0,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-07-03,25.704,25.775,25.348,25.775,25900,667572.5,11100.0,0.0,400000.0,0.0,,12.84,0.4,0.0
2024-07-04,26.274,26.772,25.775,25.775,9100,234552.5,6300.0,0.0,230000.0,0.0,,12.84,0.23,0.0
2024-07-05,25.989,25.989,25.989,25.989,7500,194917.5,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-07-08,26.131,26.131,26.096,26.096,1100,28705.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-09,26.167,26.203,25.989,26.06,25600,667136.0,14000.0,0.0,510000.0,0.0,,12.84,0.51,0.0
2024-07-10,25.918,25.989,25.918,25.918,12900,334342.2,10700.0,0.0,390000.0,0.0,,12.84,0.39,0.0
2024-07-11,25.633,25.989,25.633,25.704,20300,521791.2,11100.0,0.0,400000.0,0.0,,12.84,0.4,0.0
2024-07-12,25.704,25.704,25.633,25.704,2100,53978.4,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2024-07-15,24.921,26.345,24.921,26.274,11100,291641.4,8500.0,0.0,310000.0,0.0,,12.84,0.31,0.0
2024-07-16,26.274,26.345,26.274,26.345,7400,194953.0,3000.0,100.0,110000.0,0.0,,12.84,0.11,0.0
2024-07-17,25.704,25.704,25.704,25.704,1000,25704.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-18,24.423,25.918,24.423,25.918,5400,139957.19999999998,200.0,100.0,10000.0,0.0,,12.84,0.01,0.0
2024-07-19,25.633,25.918,25.633,25.633,15100,387058.3,12000.0,500.0,430000.0,20000.0,,12.84,0.43,0.02
2024-07-22,25.277,25.597,25.277,25.597,1300,33276.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-23,24.921,25.633,24.814,24.814,9100,225807.4,5900.0,0.0,210000.0,0.0,,12.84,0.21,0.0
2024-07-24,23.105,26.238,23.105,25.491,10900,277851.9,6000.0,4000.0,200000.0,130000.0,,12.84,0.2,0.13
2024-07-25,25.633,25.633,25.491,25.491,300,7647.3,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-26,25.419,25.419,24.743,24.921,1600,39873.6,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-29,25.277,25.277,24.921,25.277,4300,108691.1,3800.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2024-07-30,25.277,25.277,25.277,25.277,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-07-31,24.921,24.921,23.924,24.209,28600,692377.4,700.0,700.0,20000.0,20000.0,,12.84,0.02,0.02
2024-08-01,24.779,24.779,24.209,24.209,33400,808580.6,14000.0,0.0,480000.0,0.0,,12.84,0.48,0.0
2024-08-02,24.209,24.351,24.138,24.138,10500,253449.00000000003,6000.0,0.0,200000.0,0.0,,12.84,0.2,0.0
2024-08-05,24.351,24.351,23.924,24.28,22600,548728.0,11100.0,1200.0,380000.0,40000.0,,12.84,0.38,0.04
2024-08-06,23.96,24.351,23.96,24.351,39200,954559.2,13900.0,300.0,470000.0,10000.0,,12.84,0.47,0.01
2024-08-07,24.351,24.351,24.28,24.28,900,21852.0,400.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2024-08-08,24.636,24.636,23.96,24.209,4900,118624.1,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-08-09,24.636,24.707,24.565,24.636,9900,243896.4,4600.0,400.0,160000.0,10000.0,,12.84,0.16,0.01
2024-08-12,24.636,24.707,24.565,24.636,34700,854869.2,23700.0,100.0,820000.0,0.0,,12.84,0.82,0.0
2024-08-13,24.707,24.779,24.565,24.779,15100,374162.9,5000.0,0.0,170000.0,0.0,,12.84,0.17,0.0
2024-08-14,24.779,24.779,24.209,24.565,1700,41760.5,600.0,0.0,20000.0,0.0,,12.84,0.02,0.0
2024-08-15,24.565,24.921,24.565,24.565,6000,147390.0,2000.0,100.0,70000.0,0.0,,12.84,0.07,0.0
2024-08-16,24.067,24.707,24.067,24.565,6800,167042.0,3400.0,0.0,120000.0,0.0,,12.84,0.12,0.0
2024-08-19,24.85,25.277,24.565,25.277,12000,303324.0,5100.0,5000.0,180000.0,170000.0,,12.84,0.18,0.17
2024-08-20,25.277,25.277,25.206,25.277,3700,93524.9,2000.0,300.0,70000.0,10000.0,,12.84,0.07,0.01
2024-08-21,25.206,25.419,24.779,25.348,13100,332058.8,3800.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2024-08-22,25.348,25.989,25.277,25.775,22300,574782.5,7500.0,100.0,270000.0,0.0,,12.84,0.27,0.0
2024-08-23,25.918,25.989,25.348,25.918,3400,88121.2,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-08-26,27.057,27.057,25.455,26.203,11300,296093.9,3100.0,1000.0,110000.0,40000.0,,12.84,0.11,0.04
2024-08-27,26.203,26.274,25.918,25.918,8000,207344.0,5000.0,100.0,180000.0,0.0,,12.84,0.18,0.0
2024-08-28,26.416,26.416,25.526,25.989,6000,155934.0,2100.0,0.0,80000.0,0.0,,12.84,0.08,0.0
2024-08-29,25.465,26.22,25.465,26.145,16100,420934.5,7500.0,0.0,250000.0,0.0,,12.84,0.25,0.0
2024-08-30,25.351,25.88,25.351,25.842,6100,157636.19999999998,4100.0,500.0,140000.0,20000.0,,12.84,0.14,0.02
2024-09-04,25.314,25.918,25.314,25.314,23200,587284.8,16100.0,0.0,540000.0,0.0,,12.84,0.54,0.0
2024-09-05,25.125,25.578,24.633,25.578,1100,28135.8,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-09-06,25.125,25.578,24.785,25.54,8900,227306.0,7100.0,0.0,240000.0,0.0,,12.84,0.24,0.0
2024-09-09,25.087,25.502,25.087,25.502,1600,40803.2,1100.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2024-09-10,26.447,26.447,24.709,25.465,3300,84034.5,2000.0,200.0,70000.0,10000.0,,12.84,0.07,0.01
2024-09-11,25.087,25.465,25.087,25.465,400,10186.0,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2024-09-12,24.785,25.276,24.18,25.276,900,22748.4,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-09-13,25.276,25.276,25.276,25.276,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-09-16,25.2,25.2,24.18,25.087,8900,223274.3,5400.0,0.0,180000.0,0.0,,12.84,0.18,0.0
2024-09-17,24.369,25.238,24.369,25.238,2400,60571.2,1600.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-09-18,24.936,24.936,24.558,24.558,1700,41748.6,500.0,400.0,20000.0,10000.0,,12.84,0.02,0.01
2024-09-19,24.331,24.86,24.331,24.671,2100,51809.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-09-20,24.822,25.502,24.822,24.822,10900,270559.8,7000.0,400.0,230000.0,10000.0,,12.84,0.23,0.01
2024-09-23,24.86,24.86,24.785,24.785,4100,101618.5,3700.0,0.0,120000.0,0.0,,12.84,0.12,0.0
2024-09-24,24.558,24.558,24.407,24.407,2300,56136.1,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-09-25,24.407,24.558,24.331,24.558,3000,73674.0,300.0,0.0,10000.0,0.0,,12.84,0.01,0.0
2024-09-26,24.936,25.691,24.936,24.936,1300,32416.8,1000.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-09-27,24.558,24.558,24.482,24.558,3000,73674.0,1200.0,0.0,40000.0,0.0,,12.84,0.04,0.0
2024-09-30,24.482,24.558,24.369,24.407,12900,314850.3,11100.0,0.0,360000.0,0.0,,12.84,0.36,0.0
2024-10-01,24.633,24.747,24.331,24.482,7200,176270.4,4000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2024-10-02,24.785,24.785,23.349,24.785,2500,61962.5,2100.0,400.0,70000.0,10000.0,,12.84,0.07,0.01
2024-10-03,24.633,24.709,24.633,24.633,36300,894177.9,25100.0,0.0,820000.0,0.0,,12.84,0.82,0.0
2024-10-04,24.558,24.596,24.558,24.596,4400,108222.4,4000.0,0.0,130000.0,0.0,,12.84,0.13,0.0
2024-10-07,24.558,24.558,24.482,24.482,9300,227682.6,6000.0,0.0,190000.0,0.0,,12.84,0.19,0.0
2024-10-08,24.218,24.936,24.18,24.86,9500,236170.0,5000.0,0.0,160000.0,0.0,,12.84,0.16,0.0
2024-10-09,23.576,24.709,23.5,24.709,3200,79068.8,2000.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-10-10,24.558,24.671,24.558,24.671,900,22203.9,0.0,100.0,0.0,0.0,,12.84,0.0,0.0
2024-10-11,24.671,24.671,24.671,24.671,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-14,24.218,24.218,24.218,24.218,3800,92028.4,3000.0,0.0,100000.0,0.0,,12.84,0.1,0.0
2024-10-15,24.18,24.18,24.105,24.105,2800,67494.0,1600.0,0.0,50000.0,0.0,,12.84,0.05,0.0
2024-10-16,23.613,24.445,23.613,24.445,2600,63557.0,2100.0,0.0,70000.0,0.0,,12.84,0.07,0.0
2024-10-17,24.445,24.445,24.445,24.445,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-18,24.445,24.445,24.445,24.445,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-21,24.445,24.445,24.445,24.445,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-22,24.445,24.445,24.445,24.445,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-23,24.407,24.445,24.407,24.445,200,4889.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-24,24.331,24.331,24.331,24.331,100,2433.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-25,24.331,24.331,24.331,24.331,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-28,24.331,24.331,24.331,24.331,0,0.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2024-10-29,24.407,24.407,24.331,24.331,1400,34063.4,900.0,0.0,30000.0,0.0,,12.84,0.03,0.0
2024-10-30,23.538,24.407,22.744,24.407,3600,87865.2,2000.0,0.0,60000.0,0.0,,12.84,0.06,0.0
2024-10-31,24.407,24.407,24.407,24.407,300,7322.1,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
