time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-16,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-17,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-18,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-19,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-22,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-23,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-24,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-25,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-26,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-02-29,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-03-01,5.832,5.832,5.832,5.832,0,0.0,,,,,,,,
2016-03-02,5.354,5.354,5.354,5.354,100,535.4,,,,,,,,
2016-03-03,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-04,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-07,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-08,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-09,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-10,5.354,5.354,5.354,5.354,2000,10708.0,,,,,,,,
2016-03-11,6.119,6.119,6.119,6.119,100,611.9,,,,,,,,
2016-03-14,6.119,6.119,6.119,6.119,0,0.0,,,,,,,,
2016-03-15,6.119,6.119,6.119,6.119,0,0.0,,,,,,,,
2016-03-16,6.119,6.119,6.119,6.119,0,0.0,,,,,,,,
2016-03-17,6.119,6.119,6.119,6.119,0,0.0,,,,,,,,
2016-03-18,5.354,5.354,5.354,5.354,1800,9637.2,,,,,,,,
2016-03-21,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-22,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-23,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-24,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-25,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-28,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-29,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-30,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-03-31,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-01,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-04,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-05,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-06,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-07,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-08,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-11,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-12,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-13,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-14,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-15,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-19,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-20,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-21,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-22,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-25,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-26,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-27,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-28,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-04-29,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-05-04,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-05-05,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-05-06,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-05-09,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2016-05-10,7.457,7.457,7.457,7.457,100,745.6999999999999,,,,,,,,
2016-05-11,7.649,7.649,7.649,7.649,100,764.9,,,,,,,,
2016-05-12,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-05-13,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-05-16,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-05-17,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-05-18,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-05-19,8.795,8.795,8.795,8.795,100,879.5,,,,,,,,
2016-05-20,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2016-05-23,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2016-05-24,8.795,8.843,8.795,8.843,900,7958.7,,,,,,,,
2016-05-25,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-05-26,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-05-27,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-05-30,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-05-31,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-06-01,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-06-02,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-06-03,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-06-06,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2016-06-07,10.135,10.135,10.135,10.135,100,1013.5,,,,,,,,
2016-06-08,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2016-06-09,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2016-06-10,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2016-06-13,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2016-06-14,10.135,10.135,10.135,10.135,0,0.0,,,,,,,,
2016-06-15,11.617,11.617,11.617,11.617,100,1161.7,,,,,,,,
2016-06-16,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-17,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-20,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-21,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-22,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-23,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-24,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-27,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-28,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-29,11.617,11.617,11.617,11.617,0,0.0,,,,,,,,
2016-06-30,10.039,10.039,10.039,10.039,700,7027.3,,,,,,,,
2016-07-01,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-04,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-05,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-06,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-07,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-08,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-11,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-12,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-13,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-14,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-15,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-18,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-19,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-20,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-21,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-22,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-25,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-26,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-27,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-28,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-07-29,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-01,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-02,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-03,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-04,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-05,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-08,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-09,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-10,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-11,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-12,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-15,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-16,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-17,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-18,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-19,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-22,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-23,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-24,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-25,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-26,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-29,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-30,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-08-31,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-01,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-05,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-06,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-07,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-08,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-09,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-12,10.039,10.039,10.039,10.039,0,0.0,,,,,,,,
2016-09-13,6.398,6.398,6.398,6.398,700,4478.599999999999,,,,,,,,
2016-09-14,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-15,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-16,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-19,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-20,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-21,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-22,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-23,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-26,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-27,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-28,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-29,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-09-30,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-03,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-04,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-05,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-06,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-07,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-10,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-11,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-12,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-13,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-14,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-17,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-18,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-19,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-20,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-21,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-24,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-25,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-26,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-27,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-28,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-10-31,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-01,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-02,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-03,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-04,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-07,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-08,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-09,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-10,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-11,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-14,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-15,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-16,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-17,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-18,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-21,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-22,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-23,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-24,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-25,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-28,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-29,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-11-30,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-01,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-02,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-05,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-06,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-07,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-08,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-09,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-12,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-13,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-14,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-15,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-16,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-19,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-20,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-21,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-22,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-23,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-26,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-27,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-28,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-29,6.398,6.398,6.398,6.398,0,0.0,,,,,,,,
2016-12-30,6.447,6.447,6.447,6.447,100,644.7,,,,,,,,
2017-01-03,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-04,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-05,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-06,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-09,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-10,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-11,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-12,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-13,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-16,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-17,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-18,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-19,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-20,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-23,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-24,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-01-25,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-02,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-03,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-06,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-07,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-08,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-09,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-10,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-13,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-14,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-15,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-16,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-17,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-20,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2017-02-21,8.989,8.989,8.989,8.989,100,898.9000000000001,,,,,,,,
2017-02-22,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-02-23,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-02-24,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-02-27,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-02-28,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-03-01,8.989,8.989,8.989,8.989,0,0.0,,,,,,,,
2017-03-02,10.261,10.261,10.261,10.261,100,1026.1,,,,,,,,
2017-03-03,11.713,11.713,11.713,11.713,100,1171.3,,,,,,,,
2017-03-06,13.439,13.439,13.439,13.439,100,1343.9,,,,,,,,
2017-03-07,15.435,15.435,15.435,15.435,100,1543.5,,,,,,,,
2017-03-08,17.706,17.706,17.706,17.706,100,1770.6,,,,,,,,
2017-03-09,20.339,20.339,20.339,20.339,100,2033.9,,,,,,,,
2017-03-10,23.335,23.335,23.335,23.335,6300,147010.5,,,,,,,,
2017-03-13,23.244,23.244,23.244,23.244,100,2324.4,,,,,,,,
2017-03-14,26.695,26.695,26.695,26.695,100,2669.5,,,,,,,,
2017-03-15,26.695,26.695,26.695,26.695,0,0.0,,,,,,,,
2017-03-16,26.695,26.695,26.695,26.695,0,0.0,,,,,,,,
2017-03-17,22.7,22.7,22.7,22.7,400,9080.0,,,,,,,,
2017-03-20,22.791,23.063,22.791,23.063,300,6918.9,,,,,,,,
2017-03-21,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-22,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-23,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-24,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-27,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-28,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-29,22.972,22.972,22.972,22.972,0,0.0,,,,,,,,
2017-03-30,22.881,22.881,22.881,22.881,100,2288.1,,,,,,,,
2017-03-31,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-03,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-04,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-05,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-07,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-10,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-11,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-12,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-13,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-14,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-17,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-18,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-19,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-20,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-21,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-24,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-25,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-26,22.881,22.881,22.881,22.881,0,0.0,,,,,,,,
2017-04-27,19.522,19.522,19.522,19.522,500,9761.0,,,,,,,,
2017-04-28,16.616,16.616,16.616,16.616,300,4984.8,,,,,,,,
2017-05-03,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-04,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-05,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-08,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-09,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-10,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-11,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-12,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-15,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-16,16.616,16.616,16.616,16.616,0,0.0,,,,,,,,
2017-05-17,14.164,14.164,14.164,14.164,100,1416.4,,,,,,,,
2017-05-18,14.164,14.164,14.164,14.164,0,0.0,,,,,,,,
2017-05-19,14.164,14.164,14.164,14.164,0,0.0,,,,,,,,
2017-05-22,14.164,14.164,14.164,14.164,300,4249.2,,,,,,,,
2017-05-23,14.164,14.164,14.164,14.164,0,0.0,,,,,,,,
2017-05-24,14.164,14.164,14.164,14.164,0,0.0,,,,,,,,
2017-05-25,14.164,14.164,14.164,14.164,2000,28328.0,,,,,,,,
2017-05-26,15.435,15.435,12.076,15.435,515,7949.025000000001,,,,,,,,
2017-05-29,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2017-05-30,14.528,14.528,14.528,14.528,180,2615.04,,,,,,,,
2017-05-31,16.707,16.707,16.707,16.707,285,4761.495,,,,,,,,
2017-06-01,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-02,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-05,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-06,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-07,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-08,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-09,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-12,16.707,16.707,16.707,16.707,0,0.0,,,,,,,,
2017-06-13,14.256,14.256,14.256,14.256,300,4276.8,,,,,,,,
2017-06-14,14.256,14.256,14.256,14.256,0,0.0,,,,,,,,
2017-06-15,14.256,14.256,14.256,14.256,0,0.0,,,,,,,,
2017-06-16,13.62,14.256,13.62,13.62,1400,19068.0,,,,,,,,
2017-06-19,13.529,13.529,13.529,13.529,1000,13529.0,,,,,,,,
2017-06-20,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-21,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-22,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-23,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-26,13.529,13.529,13.529,13.529,65,879.385,,,,,,,,
2017-06-27,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-28,13.529,13.529,13.529,13.529,0,0.0,,,,,,,,
2017-06-29,12.621,12.621,12.621,12.621,800,10096.8,,,,,,,,
2017-06-30,12.621,12.621,12.621,12.621,2000,25242.0,,,,,,,,
2017-07-03,12.621,12.621,12.621,12.621,0,0.0,,,,,,,,
2017-07-04,12.621,12.621,12.621,12.621,0,0.0,,,,,,,,
2017-07-05,12.621,12.621,12.621,12.621,0,0.0,,,,,,,,
2017-07-06,12.621,12.621,12.621,12.621,0,0.0,,,,,,,,
2017-07-07,14.437,14.437,14.437,14.437,200,2887.4,,,,,,,,
2017-07-10,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-11,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-12,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-13,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-14,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-17,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-18,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-19,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-20,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-21,14.437,14.437,14.437,14.437,600,8662.199999999999,,,,,,,,
2017-07-24,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-25,14.437,14.437,14.437,14.437,0,0.0,,,,,,,,
2017-07-26,14.154,14.154,14.154,14.154,700,9907.8,,,,,,,,
2017-07-27,14.154,14.154,14.154,14.154,0,0.0,,,,,,,,
2017-07-28,13.682,13.682,13.682,13.682,800,10945.6,,,,,,,,
2017-07-31,13.682,13.682,13.493,13.493,900,12143.7,,,,,,,,
2017-08-01,13.682,13.682,13.682,13.682,100,1368.2,,,,,,,,
2017-08-02,13.682,13.682,13.682,13.682,0,0.0,,,,,,,,
2017-08-03,13.776,13.776,13.776,13.776,200,2755.2,,,,,,,,
2017-08-04,13.776,13.776,13.776,13.776,0,0.0,,,,,,,,
2017-08-07,13.776,13.776,13.776,13.776,60,826.56,,,,,,,,
2017-08-08,13.776,13.776,13.776,13.776,0,0.0,,,,,,,,
2017-08-09,13.776,13.776,13.776,13.776,0,0.0,,,,,,,,
