time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-29,58.509,58.834,57.859,58.184,257900,15005653.6,7100.0,9000.0,640000.0,810000.0,,2.21,0.64,0.81
2021-03-30,58.184,58.509,57.859,58.249,588000,34250412.0,500.0,67700.0,450000.0,60740000.0,,2.21,0.45,60.74
2021-03-31,57.989,58.964,57.859,58.314,630300,36755314.2,17600.0,378600.0,1570000.0,33840000.0,,2.21,1.57,33.84
2021-04-01,58.379,58.899,58.249,58.899,632100,37230057.9,4250.0,84160.0,3840000.0,76080000.0,,2.21,3.84,76.08
2021-04-02,59.354,59.614,58.704,58.704,951100,55833374.4,10200.0,87500.0,930000.0,7950000.0,,2.21,0.93,7.95
2021-04-05,58.834,59.289,58.119,58.119,723500,42049096.5,94400.0,220300.0,8470000.0,19770000.0,,2.21,8.47,19.77
2021-04-06,58.054,58.379,57.859,58.314,674800,39350287.2,18100.0,110400.0,1620000.0,9860000.0,,2.21,1.62,9.86
2021-04-07,58.444,59.159,57.859,57.924,1201200,69578308.8,23300.0,527800.0,2090000.0,47210000.0,,2.21,2.09,47.21
2021-04-08,58.509,58.509,57.794,57.859,684700,39616057.3,6400.0,216100.0,570000.0,19270000.0,,2.21,0.57,19.27
2021-04-09,57.859,58.444,57.534,57.729,379200,21890836.8,3800.0,172700.0,340000.0,15380000.0,,2.21,0.34,15.38
2021-04-12,57.859,57.924,56.429,57.144,1911900,109253613.6,9900.0,984200.0,870000.0,85930000.0,,2.21,0.87,85.93
2021-04-13,56.949,57.144,55.714,55.909,1358600,75957967.4,9000.0,798800.0,780000.0,69120000.0,,2.21,0.78,69.12
2021-04-14,55.909,57.079,55.584,56.234,741700,41708757.8,30000.0,194200.0,2600000.0,16840000.0,,2.21,2.6,16.84
2021-04-15,57.079,57.404,55.584,55.909,1471400,82264502.6,6400.0,865800.0,560000.0,74570000.0,,2.21,0.56,74.57
2021-04-16,55.909,56.559,55.584,55.909,590300,33003082.7,1600.0,34500.0,140000.0,2970000.0,,2.21,0.14,2.97
2021-04-19,55.909,56.689,55.649,56.689,577300,32726559.7,1700.0,63600.0,150000.0,5490000.0,,2.21,0.15,5.49
2021-04-20,56.884,57.859,56.624,57.209,1410500,80693294.5,23400.0,116400.0,2060000.0,10220000.0,,2.21,2.06,10.22
2021-04-22,57.209,57.209,55.779,55.779,1101600,61446146.400000006,11100.0,367000.0,960000.0,31860000.0,,2.21,0.96,31.86
2021-04-23,55.714,55.909,54.609,55.909,849600,47500286.4,107600.0,6200.0,9160000.0,530000.0,,2.21,9.16,0.53
2021-04-26,55.649,55.649,52.983,52.983,1072100,56803074.3,10900.0,31900.0,910000.0,2680000.0,,2.21,0.91,2.68
2021-04-27,52.983,53.308,52.138,52.983,791100,41914851.3,126600.0,157900.0,10300000.0,12860000.0,,2.21,10.3,12.86
2021-04-28,52.983,53.633,52.723,53.243,631900,33644251.7,18900.0,85600.0,1550000.0,7010000.0,,2.21,1.55,7.01
2021-04-29,53.959,54.349,53.503,54.284,624400,33894929.6,53900.0,50300.0,4490000.0,4180000.0,,2.21,4.49,4.18
2021-05-04,53.959,54.154,53.308,54.154,930600,50395712.400000006,208700.0,253300.0,17320000.0,21000000.0,,2.21,17.32,21.0
2021-05-05,54.934,55.909,54.609,55.584,919800,51126163.2,3400.0,278000.0,290000.0,23580000.0,,2.21,0.29,23.58
2021-05-06,55.779,55.779,54.869,55.194,911300,50298292.2,1200.0,289300.0,100000.0,24550000.0,,2.21,0.1,24.55
2021-05-07,54.609,55.194,53.308,54.609,856900,46794452.1,412900.0,212900.0,34400000.0,17680000.0,,2.21,34.4,17.68
2021-05-10,54.284,55.909,53.959,55.909,763900,42708885.1,181900.0,23100.0,15400000.0,1940000.0,,2.21,15.4,1.94
2021-05-11,55.714,55.974,55.259,55.454,737800,40913961.2,4500.0,90200.0,390000.0,7710000.0,,2.21,0.39,7.71
2021-05-12,55.584,56.169,55.324,56.169,616200,34611337.8,8000.0,3900.0,680000.0,330000.0,,2.21,0.68,0.33
2021-05-13,56.169,56.299,55.584,55.649,549200,30562430.8,106900.0,15600.0,9200000.0,1340000.0,,2.21,9.2,1.34
2021-05-14,55.324,55.649,54.284,54.674,825800,45149789.2,6600.0,465800.0,560000.0,39260000.0,,2.21,0.56,39.26
2021-05-17,55.259,55.259,53.438,53.633,1039300,55740776.900000006,6100.0,643000.0,510000.0,53250000.0,,2.21,0.51,53.25
2021-05-18,53.829,53.959,52.853,53.308,1096100,58430898.8,5900.0,671600.0,480000.0,54940000.0,,2.21,0.48,54.94
2021-05-19,53.308,53.959,52.983,53.048,299500,15887876.0,2900.0,45400.0,240000.0,3720000.0,,2.21,0.24,3.72
2021-05-20,53.178,53.178,52.203,52.528,714400,37526003.2,11500.0,33900.0,930000.0,2740000.0,,2.21,0.93,2.74
2021-05-21,52.008,53.178,51.878,52.658,596800,31426294.4,9000.0,43900.0,730000.0,3550000.0,,2.21,0.73,3.55
2021-05-24,53.048,53.633,52.853,53.308,504600,26899216.8,9900.0,110800.0,810000.0,9040000.0,,2.21,0.81,9.04
2021-05-25,53.633,54.089,53.373,53.894,594700,32050761.8,11600.0,25300.0,960000.0,2090000.0,,2.21,0.96,2.09
2021-05-26,53.438,53.764,53.243,53.243,414400,22063899.2,4000.0,51900.0,330000.0,4270000.0,,2.21,0.33,4.27
2021-05-27,53.113,53.308,52.008,52.073,687500,35800187.5,33200.0,131300.0,2680000.0,10630000.0,,2.21,2.68,10.63
2021-05-28,52.723,53.568,52.333,53.308,655400,34938063.2,64300.0,2100.0,5250000.0,170000.0,,2.21,5.25,0.17
2021-05-31,53.243,53.764,52.528,53.699,853700,45842836.3,11200.0,31000.0,920000.0,2540000.0,,2.21,0.92,2.54
2021-06-01,55.194,55.194,54.349,54.414,1013500,55148589.0,8100.0,101800.0,680000.0,8550000.0,,2.21,0.68,8.55
2021-06-02,54.804,56.884,54.609,56.819,1981500,112586848.5,292600.0,113300.0,25480000.0,9690000.0,,2.21,25.48,9.69
2021-06-03,57.859,57.859,57.209,57.404,1263100,72506992.4,221900.0,87600.0,19640000.0,7760000.0,,2.21,19.64,7.76
2021-06-04,57.079,59.679,55.259,59.419,2154200,128000409.8,63700.0,57200.0,5600000.0,5140000.0,,2.21,5.6,5.14
2021-06-07,59.744,59.874,55.909,58.964,1617400,95368373.6,226700.0,84000.0,20430000.0,7720000.0,,2.21,20.43,7.72
2021-06-08,58.314,58.899,56.949,57.274,972400,55693237.6,310000.0,2500.0,27290000.0,220000.0,,2.21,27.29,0.22
2021-06-09,57.469,57.859,55.974,56.819,866600,49239345.400000006,415200.0,426600.0,36380000.0,37390000.0,,2.21,36.38,37.39
2021-06-10,56.234,56.689,55.584,55.974,1036100,57994661.4,337500.0,111600.0,29180000.0,9640000.0,,2.21,29.18,9.64
2021-06-11,56.559,56.754,56.039,56.559,390700,22097601.3,26700.0,300.0,2320000.0,30000.0,,2.21,2.32,0.03
2021-06-14,57.859,58.769,57.209,58.184,1645200,95724316.8,302200.0,38100.0,26990000.0,3400000.0,,2.21,26.99,3.4
2021-06-15,58.184,58.379,57.534,57.664,548600,31634470.4,58300.0,9200.0,5200000.0,820000.0,,2.21,5.2,0.82
2021-06-16,58.379,60.135,58.184,59.744,2150100,128455574.4,488400.0,47900.0,44550000.0,4360000.0,,2.21,44.55,4.36
2021-06-17,59.094,61.435,58.834,61.045,1664700,101621611.5,357900.0,17900.0,33350000.0,1670000.0,,2.21,33.35,1.67
2021-06-18,60.915,60.98,60.135,60.265,753100,45385571.5,14300.0,24600.0,1330000.0,2290000.0,,2.21,1.33,2.29
2021-06-21,60.525,62.41,60.2,60.46,967400,58489004.0,24700.0,70900.0,2310000.0,6640000.0,,2.21,2.31,6.64
2021-06-22,61.435,61.89,60.785,61.695,1273100,78543904.5,456000.0,38500.0,43250000.0,3620000.0,,2.21,43.25,3.62
2021-06-23,61.63,61.89,60.33,61.045,907200,55380024.0,363700.0,103900.0,34300000.0,9750000.0,,2.21,34.3,9.75
2021-06-24,61.11,62.865,61.045,62.28,1357600,84551328.0,627100.0,28500.0,59890000.0,2730000.0,,2.21,59.89,2.73
2021-06-25,62.41,63.71,61.825,63.71,1539200,98062432.0,649100.0,18600.0,63130000.0,1800000.0,,2.21,63.13,1.8
2021-06-28,64.916,64.983,59.618,63.709,868700,55344008.3,98900.0,30600.0,9430000.0,2900000.0,,2.21,9.43,2.9
2021-06-29,63.039,63.374,61.764,62.368,790600,49308140.8,216800.0,33400.0,20230000.0,3110000.0,,2.21,20.23,3.11
2021-06-30,62.368,63.307,61.362,62.368,841400,52476435.2,317800.0,54800.0,29590000.0,5120000.0,,2.21,29.59,5.12
2021-07-01,62.703,63.173,62.033,63.173,983500,62130645.5,401500.0,7000.0,37600000.0,650000.0,,2.21,37.6,0.65
2021-07-02,63.843,65.386,63.776,64.782,1847800,119704179.6,745300.0,134000.0,72020000.0,12970000.0,,2.21,72.02,12.97
2021-07-05,64.447,64.782,61.697,61.697,1553700,95858628.9,549700.0,82900.0,52420000.0,7910000.0,,2.21,52.42,7.91
2021-07-06,63.441,63.642,57.54,57.54,1415500,81447870.0,392500.0,175600.0,36770000.0,16540000.0,,2.21,36.77,16.54
2021-07-07,57.674,61.362,57.674,61.362,1397500,85753395.0,611500.0,111700.0,54650000.0,10100000.0,,2.21,54.65,10.1
2021-07-08,60.893,62.905,60.289,62.368,912200,56892089.6,538200.0,55500.0,49560000.0,5120000.0,,2.21,49.56,5.12
2021-07-09,61.496,63.642,60.557,61.496,1080000,66415680.0,389800.0,136500.0,36430000.0,12730000.0,,2.21,36.43,12.73
2021-07-12,61.63,61.63,58.545,59.015,990800,58472062.0,131800.0,193300.0,11860000.0,17340000.0,,2.21,11.86,17.34
2021-07-13,60.893,62.301,59.753,61.362,581300,35669730.6,68200.0,25500.0,6210000.0,2330000.0,,2.21,6.21,2.33
2021-07-14,61.362,62.167,60.826,61.228,611500,37440922.0,29700.0,157100.0,2720000.0,14380000.0,,2.21,2.72,14.38
2021-07-15,60.691,61.362,60.356,60.691,494000,29981354.0,44900.0,129400.0,4070000.0,11720000.0,,2.21,4.07,11.72
2021-07-16,60.356,61.094,60.356,60.356,279000,16839324.0,2600.0,73400.0,230000.0,6630000.0,,2.21,0.23,6.63
2021-07-19,58.68,59.686,58.143,58.143,703200,40886157.6,11500.0,39000.0,1000000.0,3410000.0,,2.21,1.0,3.41
2021-07-20,57.741,60.088,57.003,59.686,665100,39697158.6,230300.0,111500.0,20000000.0,9680000.0,,2.21,20.0,9.68
2021-07-21,60.356,60.356,58.21,58.613,569200,33362519.6,15400.0,135600.0,1340000.0,11910000.0,,2.21,1.34,11.91
2021-07-22,59.35,60.49,58.613,59.954,487700,29239565.8,185400.0,1400.0,16480000.0,130000.0,,2.21,16.48,0.13
2021-07-23,59.887,60.289,59.015,59.015,356400,21032946.0,6800.0,15300.0,600000.0,1350000.0,,2.21,0.6,1.35
2021-07-26,58.881,60.088,58.143,59.216,614500,36388232.0,24900.0,303700.0,2170000.0,26510000.0,,2.21,2.17,26.51
2021-07-27,60.356,60.759,59.35,59.686,877900,52398339.4,1400.0,214700.0,130000.0,19280000.0,,2.21,0.13,19.28
2021-07-28,59.686,60.691,59.686,59.753,322200,19252416.6,400.0,61900.0,40000.0,5550000.0,,2.21,0.04,5.55
2021-07-29,60.289,60.356,59.618,60.021,504300,30268590.3,100400.0,256300.0,8950000.0,22840000.0,,2.21,8.95,22.84
2021-07-30,60.356,60.826,60.021,60.088,530200,31858657.6,5600.0,5200.0,500000.0,470000.0,,2.21,0.5,0.47
2021-08-02,61.027,63.508,60.759,62.703,1567600,98293222.8,18000.0,247200.0,1670000.0,23150000.0,,2.21,1.67,23.15
2021-08-03,62.703,62.77,61.63,62.368,974700,60790089.6,100900.0,281700.0,9430000.0,26220000.0,,2.21,9.43,26.22
2021-08-04,62.368,63.508,62.234,63.039,538300,33933893.7,23600.0,57700.0,2220000.0,5410000.0,,2.21,2.22,5.41
2021-08-05,62.77,62.972,62.033,62.905,634600,39919513.0,110300.0,114500.0,10310000.0,10680000.0,,2.21,10.31,10.68
2021-08-06,62.905,63.441,61.832,61.966,1309200,81125887.2,85300.0,746900.0,7960000.0,69690000.0,,2.21,7.96,69.69
2021-08-09,61.697,62.703,61.027,62.368,1055000,65798240.0,216500.0,267300.0,19880000.0,24630000.0,,2.21,19.88,24.63
2021-08-10,62.368,64.983,62.301,64.38,2217800,142781964.0,4300.0,611600.0,410000.0,58280000.0,,2.21,0.41,58.28
2021-08-11,65.051,66.325,63.843,64.045,1507800,96567051.0,7400.0,461300.0,730000.0,44510000.0,,2.21,0.73,44.51
2021-08-12,63.374,64.045,63.374,63.374,727100,46079235.4,15000.0,147600.0,1430000.0,14020000.0,,2.21,1.43,14.02
2021-08-13,63.106,63.173,61.429,62.368,1311800,81814342.4,215400.0,303200.0,19980000.0,28160000.0,,2.21,19.98,28.16
2021-08-16,62.033,63.709,61.697,63.173,1110200,70134664.60000001,142500.0,209500.0,13250000.0,19510000.0,,2.21,13.25,19.51
2021-08-17,63.173,63.173,61.966,61.966,1132300,70164101.8,5400.0,628300.0,500000.0,58360000.0,,2.21,0.5,58.36
2021-08-18,61.966,62.368,61.764,62.1,522300,32434830.0,10600.0,107800.0,980000.0,9980000.0,,2.21,0.98,9.98
2021-08-19,62.033,62.033,60.155,60.96,2388200,145584672.0,205100.0,808900.0,18620000.0,73440000.0,,2.21,18.62,73.44
2021-08-20,60.356,60.691,58.478,58.68,2766300,162326484.0,262300.0,426600.0,23020000.0,37760000.0,,2.21,23.02,37.76
2021-08-23,58.68,59.35,57.54,57.54,1158700,66671598.0,25800.0,352800.0,2230000.0,30580000.0,,2.21,2.23,30.58
2021-08-24,58.344,58.545,57.003,57.674,1081800,62391733.2,182800.0,328300.0,15650000.0,28120000.0,,2.21,15.65,28.12
2021-08-25,57.741,58.545,57.674,58.545,557300,32627128.5,17500.0,38100.0,1520000.0,3300000.0,,2.21,1.52,3.3
2021-08-26,58.814,58.814,57.741,57.875,687800,39806425.0,9700.0,277100.0,850000.0,24160000.0,,2.21,0.85,24.16
2021-08-27,57.875,58.411,57.674,58.344,927500,54114060.0,266300.0,425300.0,23030000.0,36800000.0,,2.21,23.03,36.8
2021-08-30,59.283,59.35,58.478,58.68,793100,46539108.0,193330.0,564030.0,16840000.0,49310000.0,,2.21,16.84,49.31
2021-08-31,59.015,59.954,58.747,59.954,878800,52687575.2,80400.0,16800.0,7170000.0,1490000.0,,2.21,7.17,1.49
2021-09-01,59.82,59.954,59.417,59.417,536100,31853453.7,15300.0,11500.0,1360000.0,1020000.0,,2.21,1.36,1.02
2021-09-06,60.021,60.691,59.82,60.624,868100,52627694.4,61600.0,31700.0,5550000.0,2850000.0,,2.21,5.55,2.85
2021-09-07,60.691,60.759,59.484,59.484,720100,42834428.4,89100.0,94200.0,8010000.0,8450000.0,,2.21,8.01,8.45
2021-09-08,59.484,59.686,58.814,58.881,550500,32413990.5,5600.0,113400.0,490000.0,10010000.0,,2.21,0.49,10.01
2021-09-09,59.283,59.753,59.082,59.417,444500,26410856.5,112600.0,39700.0,9990000.0,3520000.0,,2.21,9.99,3.52
2021-09-10,59.35,59.887,59.35,59.417,421100,25020498.7,43700.0,25200.0,3880000.0,2240000.0,,2.21,3.88,2.24
2021-09-13,60.222,60.222,59.417,59.417,613400,36446387.8,2600.0,33600.0,230000.0,2990000.0,,2.21,0.23,2.99
2021-09-14,60.088,60.423,59.551,59.686,669100,39935902.6,35100.0,33100.0,3140000.0,2960000.0,,2.21,3.14,2.96
2021-09-15,60.021,61.899,59.35,61.362,1379300,84636606.60000001,14700.0,68300.0,1320000.0,6140000.0,,2.21,1.32,6.14
2021-09-16,61.697,62.234,61.63,62.1,981700,60963570.0,192800.0,24800.0,17830000.0,2290000.0,,2.21,17.83,2.29
2021-09-17,61.832,62.234,61.496,61.63,834000,51399420.0,16900.0,5300.0,1560000.0,490000.0,,2.21,1.56,0.49
2021-09-20,61.63,61.63,59.551,59.551,1516300,90297181.3,9500.0,2900.0,860000.0,260000.0,,2.21,0.86,0.26
2021-09-21,59.082,59.35,57.875,59.149,1444000,85411156.0,2500.0,7300.0,220000.0,640000.0,,2.21,0.22,0.64
2021-09-22,59.35,60.021,58.747,59.283,712000,42209496.0,28100.0,54800.0,2500000.0,4840000.0,,2.21,2.5,4.84
2021-09-23,59.82,61.697,59.551,60.759,1094400,66494649.6,32000.0,11700.0,2900000.0,1060000.0,,2.21,2.9,1.06
2021-09-24,61.362,62.234,60.759,61.027,925000,56449975.0,122700.0,12800.0,11220000.0,1170000.0,,2.21,11.22,1.17
2021-09-27,61.966,62.033,60.356,60.356,1124300,67858250.8,11200.0,16600.0,1020000.0,1520000.0,,2.21,1.02,1.52
2021-09-28,61.027,64.045,60.49,63.776,4515800,287999660.8,422700.0,1341500.0,39680000.0,124900000.0,,2.21,39.68,124.9
2021-09-29,64.045,65.989,63.91,64.916,2756300,178927970.79999998,323200.0,689700.0,31260000.0,66800000.0,,2.21,31.26,66.8
2021-09-30,64.782,65.185,64.112,65.051,1244900,80981989.9,218500.0,13500.0,21090000.0,1300000.0,,2.21,21.09,1.3
2021-10-01,64.38,69.544,64.313,69.41,4336000,300961760.0,1654570.0,1384170.0,156230000.0,130000000.0,,2.21,156.23,130.0
2021-10-04,71.086,74.238,69.745,69.745,4046700,282237091.5,1078400.0,338700.0,117300000.0,36970000.0,,2.21,117.3,36.97
2021-10-05,71.757,73.702,70.751,73.098,2090000,152774820.0,288700.0,37100.0,30820000.0,3960000.0,,2.21,30.82,3.96
2021-10-06,73.098,76.183,73.098,76.116,2420800,184261612.8,247100.0,176100.0,27550000.0,19520000.0,,2.21,27.55,19.52
2021-10-07,74.439,75.781,73.433,74.439,2255400,167889720.6,213400.0,123200.0,23840000.0,13680000.0,,2.21,23.84,13.68
2021-10-08,74.976,76.384,73.433,75.378,1830600,137986966.8,409700.0,142200.0,45830000.0,15810000.0,,2.21,45.83,15.81
2021-10-11,75.512,75.781,73.836,75.445,2259900,170498155.49999997,460100.0,197900.0,51300000.0,22050000.0,,2.21,51.3,22.05
2021-10-12,74.976,76.786,74.171,75.11,1949700,146441967.0,415300.0,143500.0,46710000.0,16140000.0,,2.21,46.71,16.14
2021-10-13,75.445,75.445,73.769,74.439,1789300,133193702.7,29700.0,416700.0,3300000.0,46290000.0,,2.21,3.3,46.29
2021-10-14,74.238,76.786,74.238,74.64,3003400,224173776.0,30900.0,393100.0,3450000.0,44060000.0,,2.21,3.45,44.06
2021-10-15,75.11,75.781,74.775,75.11,1099600,82590956.0,3200.0,39500.0,360000.0,4430000.0,,2.21,0.36,4.43
2021-10-18,75.445,79.871,75.311,78.128,3109300,242923390.4,245600.0,360200.0,28880000.0,42120000.0,,2.21,28.88,42.12
2021-10-19,77.792,78.798,76.451,76.786,1065700,81830840.2,190800.0,232500.0,22230000.0,26840000.0,,2.21,22.23,26.84
2021-10-20,77.39,77.39,74.104,76.786,1708500,131188881.0,26400.0,266400.0,3010000.0,30170000.0,,2.21,3.01,30.17
2021-10-21,77.122,77.39,75.11,75.244,1640500,123437782.0,5800.0,258700.0,650000.0,29240000.0,,2.21,0.65,29.24
2021-10-22,75.378,76.384,74.238,75.177,1280800,96286701.6,118200.0,14900.0,13250000.0,1670000.0,,2.21,13.25,1.67
2021-10-25,75.781,77.256,74.909,75.11,2117000,159007870.0,342600.0,117200.0,38890000.0,13310000.0,,2.21,38.89,13.31
2021-10-26,75.781,77.189,75.378,76.317,2367100,180649970.7,140100.0,178500.0,15890000.0,20370000.0,,2.21,15.89,20.37
2021-10-27,77.256,81.615,76.921,81.615,4182900,341387383.5,1288500.0,408400.0,154180000.0,49500000.0,,2.21,154.18,49.5
2021-10-28,81.481,86.108,80.005,83.828,2341300,196266496.4,993700.0,131100.0,124270000.0,16040000.0,,2.21,124.27,16.04
2021-10-29,83.157,85.505,81.481,83.493,1159800,96835181.4,269200.0,19000.0,33880000.0,2360000.0,,2.21,33.88,2.36
2021-11-01,83.56,85.169,81.146,81.347,2076500,168917045.5,354800.0,290400.0,44230000.0,35520000.0,,2.21,44.23,35.52
2021-11-02,82.42,82.42,80.676,81.548,1507400,122925455.2,20800.0,159600.0,2520000.0,19350000.0,,2.21,2.52,19.35
2021-11-03,81.548,82.42,79.469,80.475,1891200,152194320.0,245000.0,44900.0,29480000.0,5400000.0,,2.21,29.48,5.4
2021-11-04,79.201,81.816,78.463,78.53,1660900,130430477.0,258300.0,221000.0,31180000.0,26110000.0,,2.21,31.18,26.11
2021-11-05,79.134,82.889,77.994,82.084,1340800,110058227.2,341900.0,7500.0,41330000.0,900000.0,,2.21,41.33,0.9
2021-11-08,83.023,83.09,79.938,82.487,1648200,135955073.4,615600.0,277100.0,74790000.0,33540000.0,,2.21,74.79,33.54
2021-11-09,81.011,83.157,79.804,79.938,1665900,133168714.2,440400.0,530800.0,53260000.0,64200000.0,,2.21,53.26,64.2
2021-11-10,80.542,82.286,79.804,80.743,1009600,81518132.8,199600.0,72600.0,24090000.0,8760000.0,,2.21,24.09,8.76
2021-11-11,80.475,81.816,78.731,79.804,1895800,151292423.20000002,24000.0,59200.0,2860000.0,7070000.0,,2.21,2.86,7.07
2021-11-12,79.938,81.078,78.061,79.201,1370200,108521210.2,403800.0,99000.0,48220000.0,11610000.0,,2.21,48.22,11.61
2021-11-15,79.804,80.408,76.921,79.737,2157500,172032577.5,696900.0,322900.0,81840000.0,37400000.0,,2.21,81.84,37.4
2021-11-16,79.134,80.609,77.994,78.262,1545600,120961747.2,606000.0,311800.0,72200000.0,36990000.0,,2.21,72.2,36.99
2021-11-17,78.463,79.603,78.329,78.731,701200,55206177.2,150700.0,10100.0,17750000.0,1190000.0,,2.21,17.75,1.19
2021-11-18,77.792,78.463,76.317,76.317,1277500,97494967.5,189700.0,176100.0,21940000.0,20320000.0,,2.21,21.94,20.32
2021-11-19,76.317,76.451,71.019,71.086,2905400,206533264.4,1005800.0,460000.0,109630000.0,50430000.0,,2.21,109.63,50.43
2021-11-22,69.745,71.287,68.135,68.471,1436500,98358591.5,511800.0,20400.0,53210000.0,2130000.0,,2.21,53.21,2.13
2021-11-23,68.739,70.751,68.739,70.147,768400,53900954.8,109200.0,39900.0,11360000.0,4150000.0,,2.21,11.36,4.15
2021-11-24,71.556,71.69,69.074,69.074,922700,63734579.8,60500.0,333000.0,6340000.0,34840000.0,,2.21,6.34,34.84
2021-11-25,69.477,70.483,68.94,69.678,657700,45827220.6,78400.0,34100.0,8160000.0,3550000.0,,2.21,8.16,3.55
2021-11-26,69.678,69.745,68.135,68.404,1256000,85915424.0,34800.0,8800.0,3580000.0,910000.0,,2.21,3.58,0.91
2021-11-29,65.453,67.8,65.453,66.66,1292000,86124720.0,364000.0,312800.0,36430000.0,31330000.0,,2.21,36.43,31.33
2021-11-30,67.129,68.202,65.922,65.922,1391100,91704094.2,48700.0,488400.0,4850000.0,48610000.0,,2.21,4.85,48.61
2021-12-01,65.453,66.727,65.386,66.056,1464900,96765434.4,54800.0,818100.0,5400000.0,80410000.0,,2.21,5.4,80.41
2021-12-02,65.989,66.727,65.721,65.989,591100,39006097.900000006,35900.0,282800.0,3540000.0,27840000.0,,2.21,3.54,27.84
2021-12-03,66.459,66.459,64.782,64.782,1033200,66932762.4,116800.0,214200.0,11440000.0,20940000.0,,2.21,11.44,20.94
2021-12-06,64.581,65.051,61.027,61.697,1232300,76029213.10000001,183200.0,220100.0,17420000.0,20680000.0,,2.21,17.42,20.68
2021-12-07,63.374,64.715,62.703,64.715,964000,62385260.0,225600.0,123600.0,21490000.0,11700000.0,,2.21,21.49,11.7
2021-12-08,65.386,66.593,64.916,65.855,1098500,72341717.5,174200.0,13900.0,17170000.0,1370000.0,,2.21,17.17,1.37
2021-12-09,65.654,67.062,65.051,66.191,560300,37086817.3,10900.0,32800.0,1080000.0,3250000.0,,2.21,1.08,3.25
2021-12-10,65.989,65.989,64.514,64.782,677400,43883326.8,50300.0,39300.0,4900000.0,3830000.0,,2.21,4.9,3.83
2021-12-13,65.721,66.593,65.185,65.721,720800,47371696.8,290800.0,16900.0,28630000.0,1660000.0,,2.21,28.63,1.66
2021-12-14,65.654,66.325,64.715,65.855,765000,50379075.0,209600.0,9700.0,20390000.0,940000.0,,2.21,20.39,0.94
2021-12-15,65.453,65.855,64.648,65.52,473400,31017168.0,52100.0,33300.0,5050000.0,3220000.0,,2.21,5.05,3.22
2021-12-16,65.721,67.129,65.118,66.124,956600,63254218.4,155900.0,316500.0,15390000.0,32820000.0,,2.21,15.39,32.82
2021-12-17,66.459,67.062,65.587,66.392,531800,35307265.6,130800.0,35200.0,12930000.0,3480000.0,,2.21,12.93,3.48
2021-12-20,65.721,65.721,64.38,64.849,860700,55815534.3,113100.0,160800.0,11000000.0,15580000.0,,2.21,11.0,15.58
2021-12-21,64.849,64.983,63.039,63.039,1259500,79397620.5,325200.0,150400.0,29410000.0,14360000.0,,2.21,29.41,14.36
2021-12-22,64.313,64.782,63.441,63.843,592000,37795056.0,37000.0,54100.0,3540000.0,5170000.0,,2.21,3.54,5.17
2021-12-23,64.38,65.52,63.374,63.843,1522500,97200967.5,108600.0,730900.0,10420000.0,69880000.0,,2.21,10.42,69.88
2021-12-24,64.581,65.051,63.91,64.179,700000,44925300.0,51400.0,356000.0,4930000.0,34080000.0,,2.21,4.93,34.08
2021-12-27,64.179,64.916,64.179,64.313,328900,21152545.7,22400.0,3800.0,2160000.0,360000.0,,2.21,2.16,0.36
2021-12-28,65.051,66.056,65.051,65.788,1086700,71491819.6,21000.0,83900.0,2060000.0,8190000.0,,2.21,2.06,8.19
2021-12-29,66.258,66.258,64.916,65.051,458100,29799863.1,17000.0,27800.0,1650000.0,2710000.0,,2.21,1.65,2.71
2021-12-30,65.721,65.989,65.051,65.051,580600,37768610.6,42000.0,600.0,4100000.0,60000.0,,2.21,4.1,0.06
2021-12-31,65.319,65.319,64.447,64.514,674800,43534047.2,100800.0,50300.0,9750000.0,4840000.0,,2.21,9.75,4.84
2022-01-04,64.983,68.337,64.983,68.337,1730300,118243511.1,310900.0,41300.0,31130000.0,4100000.0,,2.21,31.13,4.1
