time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-26,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-27,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-28,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-07-29,32.059,32.059,32.059,32.059,1,32.059,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-01,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-02,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-03,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-04,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-05,32.059,32.059,32.059,32.059,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-08,36.822,36.822,27.479,27.479,3200,87932.8,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-09,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-10,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-11,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-12,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-15,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-16,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-17,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-18,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-19,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-22,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-23,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-24,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-25,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-26,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-29,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-30,30.96,30.96,30.96,30.96,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-08-31,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-05,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-06,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-07,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-08,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-09,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-12,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-13,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-14,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-15,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-16,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-19,30.961,30.961,30.961,30.961,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-20,30.865,30.865,30.865,30.865,100,3086.5,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-21,30.865,30.865,30.865,30.865,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-22,30.865,30.865,30.865,30.865,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-23,30.865,30.865,30.865,30.865,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-26,30.865,30.865,30.865,30.865,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-27,30.865,30.865,30.865,30.865,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-28,30.769,30.769,30.769,30.769,3600,110768.4,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-29,26.168,26.168,26.168,26.168,500,13084.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-09-30,22.526,22.526,22.526,22.526,500,11263.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-03,19.458,19.458,19.458,19.458,500,9729.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-04,17.349,17.349,17.349,17.349,500,8674.5,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-05,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-06,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-07,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-10,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-11,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-12,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-13,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-14,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-17,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-18,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-19,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-20,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-21,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-24,17.349,17.349,17.349,17.349,1,17.349,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-25,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-26,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-27,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-28,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-10-31,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-01,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-02,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-03,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-04,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-07,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-08,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-09,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-10,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-11,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-14,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-15,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-16,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-17,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-18,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-21,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-22,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-23,15.337,15.337,15.337,15.337,200,3067.4,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-24,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-25,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-28,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-29,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-11-30,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-01,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-02,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-05,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-06,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-07,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-08,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-09,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-12,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-13,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-14,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-15,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-16,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-19,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-20,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-21,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-22,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-23,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-26,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-27,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-28,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-29,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2022-12-30,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-03,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-04,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-05,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-06,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-09,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-10,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-11,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-12,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-13,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-16,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-17,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-18,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-19,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-27,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-30,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-01-31,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-01,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-02,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-03,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-06,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-07,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-08,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-09,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-10,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-13,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-14,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-15,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-16,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-17,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-20,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-21,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-22,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-23,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-24,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-27,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-02-28,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-01,15.337,15.337,15.337,15.337,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-02,21.471,21.471,21.471,21.471,100,2147.1,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-03,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-06,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-07,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-08,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-09,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-10,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-13,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-14,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-15,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-16,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-17,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-20,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-21,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-22,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-23,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-24,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-27,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-28,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-29,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-30,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-03-31,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-03,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-04,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-05,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-06,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-07,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-10,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-11,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-12,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-13,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-14,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-17,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-18,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-19,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-20,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-21,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-24,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-25,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-26,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-27,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-04-28,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-04,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-05,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-08,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-09,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-10,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-11,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-12,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-15,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-16,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-17,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-18,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-19,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-22,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-23,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-24,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-25,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-26,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-29,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-30,21.471,21.471,21.471,21.471,10,214.71,0.0,0.0,0.0,0.0,,0,0.0,0
2023-05-31,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-01,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-02,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-05,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-06,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-07,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-08,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-09,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-12,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-13,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-14,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-15,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-16,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-19,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-20,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-21,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-22,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-23,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-26,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-27,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-28,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-29,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-06-30,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-03,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-04,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-05,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-06,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-07,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-10,21.471,21.471,21.471,21.471,1,21.471,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-11,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-12,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-13,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-14,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-17,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-18,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-19,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-20,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-21,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-24,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-25,30.002,30.002,30.002,30.002,100,3000.2,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-26,30.002,30.002,30.002,30.002,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-27,25.689,25.689,25.689,25.689,101,2594.589,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-28,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-07-31,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-01,25.689,25.689,25.689,25.689,1,25.689,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-02,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2023-08-03,25.689,25.689,25.689,25.689,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
