time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-16,2.0,2.2,2.0,2.1,2100,4410.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-17,2.0,2.1,2.0,2.0,5700,11400.0,800.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-21,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-22,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-23,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-24,2.5,2.6,2.5,2.6,935,2431.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-27,2.6,2.8,2.6,2.8,2600,7279.999999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-28,2.8,2.8,2.8,2.8,11490,32172.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-29,2.8,2.9,2.8,2.9,15300,44370.0,0.0,4000.0,0.0,10000.0,,2.03,0.0,0.01
2020-07-30,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-07-31,2.8,3.0,2.8,2.9,3400,9860.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-04,2.8,3.0,2.7,3.0,17250,51750.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-05,3.2,3.2,3.1,3.1,2540,7874.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-06,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-07,2.8,3.0,2.7,3.0,21105,63315.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-10,3.0,3.0,3.0,3.0,5300,15900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-11,3.2,3.2,3.2,3.2,133,425.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-12,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-13,3.0,3.0,3.0,3.0,1140,3420.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-14,2.9,2.9,2.7,2.9,4500,13050.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-18,3.0,3.0,3.0,3.0,155,465.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-19,3.0,3.0,3.0,3.0,6920,20760.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-20,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-21,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-24,3.2,3.2,3.2,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-25,3.1,3.1,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-26,3.0,3.0,3.0,3.0,1,3.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-27,2.8,2.9,2.8,2.9,860,2494.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-28,2.9,3.0,2.9,3.0,25200,75600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-08-31,3.0,3.0,3.0,3.0,2800,8400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-01,3.0,3.2,3.0,3.1,3510,10881.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-03,3.1,3.1,3.1,3.1,7,21.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-04,3.1,3.2,3.1,3.2,8000,25600.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-07,3.2,3.3,3.2,3.3,733,2418.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-08,3.2,3.2,3.2,3.2,1700,5440.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-09,3.1,3.4,3.1,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-11,3.4,3.4,3.4,3.4,10000,34000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-14,3.5,3.5,3.5,3.5,365,1277.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-15,3.6,3.6,3.2,3.5,8883,31090.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-16,3.2,3.6,3.2,3.6,225,810.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-17,3.6,3.6,3.5,3.5,35015,122552.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-18,3.5,3.5,3.5,3.5,5100,17850.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-21,3.4,3.4,3.4,3.4,4100,13940.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-23,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-25,3.4,3.6,3.4,3.6,363,1306.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-28,3.5,3.5,3.5,3.5,5000,17500.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-29,3.5,3.5,3.5,3.5,922,3227.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-09-30,3.5,3.6,3.5,3.6,3600,12960.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-01,3.7,3.8,3.7,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-02,3.9,4.1,3.6,4.0,11521,46084.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-05,4.0,4.1,4.0,4.1,2000,8200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-06,4.0,4.0,3.9,3.9,20210,78819.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-07,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-08,3.9,3.9,3.9,3.9,3170,12363.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-12,3.7,4.0,3.7,4.0,1825,7300.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-13,4.0,4.0,4.0,4.0,162,648.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-15,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-16,3.7,3.7,3.7,3.7,900,3330.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-20,3.8,4.0,3.8,4.0,300,1200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-22,4.0,4.0,4.0,4.0,90,360.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-23,4.1,4.1,3.7,3.7,1825,6752.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-26,3.8,3.9,3.8,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-27,3.8,3.8,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-29,3.8,3.8,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-10-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-02,4.0,4.0,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-03,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-04,3.9,3.9,3.9,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-06,3.9,4.2,3.9,4.2,15054,63226.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-10,4.3,4.3,4.3,4.3,960,4128.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-11,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-12,4.4,4.4,4.4,4.4,308,1355.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-13,4.0,4.0,4.0,4.0,210,840.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-17,4.4,4.4,4.4,4.4,32,140.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-19,4.2,4.2,4.2,4.2,2610,10962.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-20,4.0,4.0,4.0,4.0,10000,40000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-24,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-25,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-26,3.7,3.9,3.7,3.9,9100,35490.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-11-30,3.9,4.0,3.9,3.9,39600,154440.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-01,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-03,3.9,3.9,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-07,3.9,3.9,3.9,3.9,10100,39390.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-09,3.9,4.0,3.9,4.0,21448,85792.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-10,3.9,4.0,3.9,3.9,10900,42510.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-11,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-14,4.0,4.2,4.0,4.1,2889,11844.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-15,4.0,4.0,4.0,4.0,1050,4200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-16,4.0,4.0,4.0,4.0,10500,42000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-17,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-18,3.6,3.6,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-21,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-22,4.0,4.2,4.0,4.2,63400,266280.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-23,4.5,4.6,4.5,4.6,33635,154721.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-24,4.6,4.6,4.2,4.6,11410,52485.99999999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-25,4.2,5.0,4.2,5.0,8566,42830.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-28,5.0,5.0,5.0,5.0,16400,82000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-29,4.9,5.2,4.7,5.2,28255,146926.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-30,5.2,5.7,4.9,5.7,7280,41496.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2020-12-31,6.0,6.1,5.7,6.1,6905,42120.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-04,5.5,6.0,5.5,6.0,13335,80010.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-05,6.0,6.0,5.4,5.9,9900,58410.0,100.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-06,5.6,5.9,5.4,5.9,9411,55524.9,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-07,5.9,6.1,5.9,6.1,62000,378200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-08,6.2,6.7,6.0,6.7,40810,273427.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2021-01-11,7.2,7.3,7.2,7.3,80415,587029.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-12,7.6,7.6,7.3,7.4,24770,183298.0,2000.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2021-01-13,7.4,7.4,6.8,7.3,28510,208123.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-14,7.0,7.3,6.7,7.3,17445,127348.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-15,7.5,8.0,7.5,8.0,125831,1006648.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-18,8.8,8.8,8.6,8.8,162135,1426788.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-19,9.4,9.4,8.0,8.3,87400,725420.0000000001,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-21,8.3,8.5,8.1,8.5,72760,618460.0,14000.0,0.0,120000.0,0.0,,2.03,0.12,0.0
2021-01-22,8.7,9.2,8.7,8.8,75048,660422.4,3000.0,0.0,30000.0,0.0,,2.03,0.03,0.0
2021-01-25,8.5,8.5,8.1,8.1,16860,136566.0,700.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2021-01-26,7.3,7.3,7.3,7.3,32800,239440.0,300.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-27,6.6,6.9,6.6,6.6,50300,331980.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-28,6.0,6.0,6.0,6.0,25757,154542.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-01-29,5.4,6.6,5.4,6.1,44106,269046.6,200.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-01,5.6,5.6,5.6,5.6,4800,26880.0,1400.0,0.0,10000.0,0.0,,2.03,0.01,0.0
2021-02-02,5.1,6.0,5.1,6.0,1725,10350.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-03,5.4,6.5,5.4,6.4,16101,103046.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-04,6.4,6.7,6.0,6.7,11300,75710.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-05,6.5,6.9,6.5,6.9,28300,195270.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-08,6.9,6.9,6.3,6.3,47100,296730.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-09,6.5,6.6,6.5,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-17,6.5,7.0,6.1,7.0,7900,55300.0,0.0,5000.0,0.0,30000.0,,2.03,0.0,0.03
2021-02-18,7.0,7.2,6.8,7.1,58702,416784.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-19,7.1,7.1,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-22,6.4,7.0,6.3,7.0,47400,331800.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-23,7.3,7.3,7.0,7.2,20125,144900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-24,7.2,7.2,6.7,7.1,7300,51830.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-25,6.8,7.0,6.8,7.0,2100,14700.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-02-26,7.0,7.0,6.3,6.8,33500,227800.0,400.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-01,6.8,6.8,6.5,6.5,32600,211900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-02,6.5,6.7,6.2,6.7,40519,271477.3,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-03,6.7,7.0,6.4,7.0,30700,214900.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-04,7.0,7.2,6.4,6.8,33545,228106.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-05,7.4,7.4,6.5,7.0,27725,194075.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-08,7.3,7.3,7.0,7.2,17500,126000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-09,7.1,7.2,7.1,7.2,26509,190864.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-10,7.1,7.2,7.0,7.2,19231,138463.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-11,7.2,7.5,7.2,7.5,62996,472470.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-12,7.6,7.6,7.4,7.5,41770,313275.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-15,7.5,7.5,7.1,7.4,22505,166537.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-16,7.2,7.4,7.2,7.2,15115,108828.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-17,7.2,7.3,7.2,7.3,15700,114610.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-18,7.0,7.3,7.0,7.3,13525,98732.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-19,7.3,7.4,7.0,7.4,23400,173160.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-22,7.4,7.6,7.4,7.5,11106,83295.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-23,7.6,7.6,7.2,7.5,10240,76800.0,100.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-24,7.1,7.4,7.1,7.4,18920,140008.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-25,7.4,7.4,7.3,7.4,700,5180.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-26,7.3,7.3,7.2,7.2,15839,114040.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-29,7.2,7.5,7.1,7.1,1010,7171.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-30,7.2,7.8,7.1,7.7,87894,676783.8,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-03-31,7.8,7.9,7.4,7.4,36101,267147.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-01,7.4,8.1,7.3,8.1,241410,1955421.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-02,8.1,8.9,8.1,8.8,135780,1194864.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-05,8.9,9.0,8.1,8.8,46766,411540.8000000001,8000.0,0.0,70000.0,0.0,,2.03,0.07,0.0
2021-04-06,8.7,8.7,8.3,8.7,60925,530047.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-07,8.7,8.7,8.3,8.7,169013,1470413.1,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-08,8.7,9.0,8.7,8.8,53780,473264.00000000006,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-09,8.8,8.8,8.6,8.8,51837,456165.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-12,8.8,8.9,8.6,8.9,100035,890311.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-13,9.0,9.5,9.0,9.0,188094,1692846.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-14,9.0,9.2,8.9,9.2,64290,591468.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-15,9.2,9.3,9.0,9.0,68210,613890.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-16,8.4,8.6,8.2,8.3,55654,461928.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-19,9.0,9.0,8.4,8.6,10960,94256.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-20,8.6,8.6,7.8,8.5,19905,169192.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-22,8.0,8.4,7.7,7.8,55200,430560.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-23,8.4,8.4,7.1,7.9,20350,160765.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-26,7.5,7.5,7.3,7.3,10608,77438.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-27,7.8,7.8,6.7,7.3,13725,100192.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-28,7.3,8.0,7.3,7.5,5005,37537.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-04-29,7.5,8.0,7.0,7.5,7825,58687.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-04,7.4,7.4,6.8,7.3,11499,83942.7,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-05,7.2,7.6,7.0,7.5,13115,98362.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-06,7.5,7.9,7.5,7.5,22100,165750.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-07,7.5,7.5,7.2,7.4,4670,34558.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-10,7.3,7.7,7.2,7.5,8100,60750.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-11,7.5,7.5,7.2,7.5,8000,60000.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-12,7.2,7.5,7.2,7.2,6300,45360.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-13,7.2,7.3,7.1,7.2,26700,192240.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-14,7.2,7.3,7.1,7.3,15310,111763.0,0.0,100.0,0.0,0.0,,2.03,0.0,0.0
2021-05-17,7.1,7.3,7.0,7.2,11400,82080.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-18,7.0,7.2,7.0,7.1,12700,90170.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-19,6.9,7.0,6.6,7.0,22510,157570.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-20,6.7,7.3,6.7,7.3,26194,191216.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-21,7.3,7.3,7.0,7.3,28775,210057.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-24,7.3,7.4,7.2,7.3,7000,51100.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-25,7.3,7.3,7.0,7.2,11500,82800.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-26,7.2,7.2,7.0,7.2,17300,124560.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-27,7.2,7.3,7.1,7.1,15340,108914.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-28,7.1,7.8,7.1,7.8,50429,393346.2,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-05-31,8.3,8.5,8.3,8.5,191011,1623593.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-01,8.9,9.3,8.9,9.3,130595,1214533.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-02,10.2,10.2,9.7,10.2,531498,5421279.6,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-03,10.2,11.2,10.2,11.2,577917,6472670.399999999,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-04,11.5,12.3,11.5,12.3,567758,6983423.4,0.0,12000.0,0.0,150000.0,,2.03,0.0,0.15
2021-06-07,12.2,13.5,11.2,11.6,386715,4485894.0,200.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-08,11.3,11.7,10.5,10.5,244810,2570505.0,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-09,10.5,11.5,9.5,11.3,374285,4229420.5,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-10,11.3,11.3,10.4,10.8,110608,1194566.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
2021-06-11,10.1,11.0,10.1,10.8,125518,1355594.4,0.0,0.0,0.0,0.0,,2.03,0.0,0.0
