time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-21,1.303,1.401,1.303,1.364,1518890,2071765.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,1.394,1.394,1.364,1.386,693700,961468.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,1.364,1.455,1.364,1.432,1076730,1541877.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,1.432,1.432,1.379,1.386,829560,1149770.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,1.386,1.401,1.379,1.394,83330,116162.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,1.379,1.417,1.371,1.401,381130,533963.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,1.424,1.492,1.409,1.477,778820,1150317.14,72300.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2020-09-01,1.477,1.576,1.477,1.576,1021650,1610120.4,48100.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2020-09-03,1.667,1.667,1.553,1.629,600910,978882.39,77800.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2020-09-04,1.629,1.659,1.561,1.621,336920,546147.32,19500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-09-07,1.614,1.614,1.515,1.515,654380,991385.7,0.0,117420.0,0.0,240000.0,,0.01,0.0,0.24
2020-09-08,1.462,1.477,1.409,1.447,399470,578033.09,0.0,80780.0,0.0,150000.0,,0.01,0.0,0.15
2020-09-09,1.424,1.515,1.424,1.515,180220,273033.3,0.0,19500.0,0.0,40000.0,,0.01,0.0,0.04
2020-09-10,1.492,1.515,1.47,1.485,292470,434317.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,1.492,1.508,1.47,1.492,292770,436812.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,1.47,1.508,1.47,1.485,216270,321160.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,1.47,1.583,1.47,1.583,655070,1036975.81,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,1.606,1.644,1.553,1.591,668390,1063408.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,1.591,1.659,1.576,1.636,509510,833558.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,1.591,1.75,1.583,1.75,863920,1511860.0,10000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-21,1.848,1.871,1.78,1.871,1029600,1926381.6,4000.0,5100.0,10000.0,10000.0,,0.01,0.01,0.01
2020-09-22,1.871,1.879,1.742,1.742,770150,1341601.3,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,1.712,1.856,1.682,1.818,491570,893674.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,1.803,1.818,1.758,1.78,515460,917518.8,35000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-09-25,1.78,1.841,1.758,1.758,692510,1217432.58,7000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-28,1.773,1.818,1.727,1.811,371430,672659.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,1.841,1.848,1.795,1.795,443360,795831.2,100000.0,0.0,240000.0,0.0,,0.01,0.24,0.0
2020-09-30,1.795,1.826,1.712,1.811,493540,893800.94,10000.0,200.0,20000.0,0.0,,0.01,0.02,0.0
2020-10-01,1.818,1.871,1.811,1.841,435730,802178.9299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,1.841,1.856,1.765,1.788,650720,1163487.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,1.803,1.833,1.78,1.818,283950,516221.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,1.803,1.848,1.765,1.848,622880,1151082.24,25000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-10-07,1.833,1.856,1.758,1.78,468260,833502.8,50150.0,50000.0,120000.0,120000.0,,0.01,0.12,0.12
2020-10-08,1.826,1.841,1.75,1.765,696640,1229569.6,0.0,10000.0,0.0,20000.0,,0.01,0.0,0.02
2020-10-09,1.75,1.833,1.742,1.818,465290,845897.22,38250.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2020-10-12,1.826,1.833,1.788,1.788,403250,721011.0,0.0,60000.0,0.0,140000.0,,0.01,0.0,0.14
2020-10-13,1.788,1.826,1.758,1.811,372360,674343.96,0.0,10000.0,0.0,20000.0,,0.01,0.0,0.02
2020-10-14,1.826,1.826,1.765,1.811,372600,674778.6,0.0,49900.0,0.0,120000.0,,0.01,0.0,0.12
2020-10-15,1.841,1.841,1.773,1.811,644910,1167932.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,1.758,1.818,1.758,1.818,426260,774940.68,0.0,30000.0,0.0,70000.0,,0.01,0.0,0.07
2020-10-19,1.788,1.818,1.78,1.788,395840,707761.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,1.78,1.818,1.773,1.803,390340,703783.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,1.818,1.924,1.78,1.924,1099610,2115649.64,102870.0,600.0,260000.0,0.0,,0.01,0.26,0.0
2020-10-22,2.045,2.053,2.038,2.053,472940,970945.82,50000.0,300.0,130000.0,0.0,,0.01,0.13,0.0
2020-10-23,2.189,2.189,2.189,2.189,534620,1170283.18,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,2.341,2.341,2.197,2.273,1866410,4242349.930000001,6500.0,168900.0,20000.0,510000.0,,0.01,0.02,0.51
2020-10-27,2.258,2.364,2.204,2.212,468110,1035459.32,2800.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-10-28,2.212,2.212,2.061,2.061,333510,687364.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,1.917,1.917,1.917,1.917,264690,507410.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,1.795,1.985,1.795,1.833,1038010,1902672.33,0.0,36500.0,0.0,90000.0,,0.01,0.0,0.09
2020-11-02,1.841,1.894,1.742,1.894,668520,1266176.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,1.894,1.901,1.78,1.833,888470,1628565.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,1.818,1.848,1.758,1.795,1069200,1919214.0,0.0,50000.0,0.0,120000.0,,0.01,0.0,0.12
2020-11-05,1.841,1.841,1.78,1.78,671440,1195163.2,0.0,42300.0,0.0,100000.0,,0.01,0.0,0.1
2020-11-06,1.795,1.826,1.773,1.818,355930,647080.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,1.818,1.818,1.788,1.803,299960,540827.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,1.833,1.856,1.788,1.788,728980,1303416.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,1.803,1.811,1.72,1.72,948960,1632211.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,1.704,1.735,1.606,1.606,2020280,3244569.68,100.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,1.576,1.667,1.515,1.621,410620,665615.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,1.561,1.651,1.553,1.651,453650,748976.15,0.0,20000.0,0.0,40000.0,,0.01,0.0,0.04
2020-11-17,1.667,1.682,1.598,1.659,773600,1283402.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,1.644,1.667,1.621,1.667,407650,679552.55,8260.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-11-19,1.659,1.667,1.583,1.591,892300,1419649.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,1.591,1.629,1.568,1.621,341320,553279.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,1.606,1.614,1.583,1.583,382100,604864.2999999999,0.0,8260.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-24,1.576,1.629,1.576,1.583,147260,233112.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,1.591,1.651,1.591,1.636,477430,781075.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,1.636,1.651,1.606,1.644,119500,196458.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,1.651,1.651,1.583,1.614,163760,264308.64,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,1.614,1.621,1.553,1.583,221160,350096.28,31920.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-12-01,1.515,1.576,1.5,1.553,367240,570323.72,0.0,5980.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-02,1.515,1.659,1.515,1.659,482100,799803.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,1.773,1.773,1.773,1.773,141500,250879.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,1.894,1.894,1.894,1.894,404330,765801.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,2.023,2.023,2.023,2.023,458260,927059.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,2.159,2.159,1.886,1.886,2262390,4266867.54,20000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-12-09,1.811,2.015,1.811,1.954,730820,1428022.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,1.97,2.0,1.856,1.894,444170,841257.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,1.886,1.886,1.765,1.811,909740,1647539.14,20000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-12-14,1.879,1.879,1.742,1.78,507610,903545.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,1.78,1.841,1.78,1.795,228880,410839.6,2000.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,1.795,1.826,1.78,1.788,337810,604004.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,1.788,1.909,1.788,1.909,669080,1277273.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,2.038,2.038,1.894,1.977,865590,1711271.4300000002,0.0,2000.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,1.977,2.0,1.924,1.947,666050,1296799.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,1.947,2.068,1.901,2.068,825190,1706492.9200000002,30000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-12-23,2.114,2.136,2.061,2.083,648870,1351596.2100000002,2000.0,1490.0,10000.0,0.0,,0.01,0.01,0.0
2020-12-24,2.114,2.114,1.939,1.97,588160,1158675.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,1.97,2.0,1.894,1.97,431090,849247.3,27980.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-12-28,1.97,2.045,1.97,2.0,645790,1291580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,2.008,2.03,1.97,2.008,463820,931350.56,800.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,2.008,2.03,1.97,2.008,387660,778421.28,25000.0,20000.0,70000.0,50000.0,,0.01,0.07,0.05
2020-12-31,2.008,2.144,2.0,2.106,1272280,2679421.68,0.0,50000.0,0.0,140000.0,,0.01,0.0,0.14
2021-01-04,2.25,2.25,2.25,2.25,467100,1050975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,2.401,2.401,2.401,2.401,708300,1700628.2999999998,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,2.568,2.568,2.295,2.454,3010900,7388748.600000001,14000.0,100.0,50000.0,0.0,,0.01,0.05,0.0
2021-01-07,2.379,2.424,2.295,2.348,1103600,2591252.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,2.333,2.5,2.333,2.371,659700,1564148.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,2.348,2.492,2.326,2.492,935900,2332262.8,0.0,50000.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-12,2.462,2.477,2.348,2.424,575600,1395254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,2.439,2.538,2.424,2.5,1065600,2664000.0,31600.0,11000.0,100000.0,40000.0,,0.01,0.1,0.04
2021-01-14,2.53,2.53,2.447,2.462,520000,1280240.0,0.0,3000.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-15,2.485,2.629,2.47,2.629,1012300,2661336.7,7600.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-01-18,2.811,2.811,2.765,2.811,618800,1739446.8,9300.0,100.0,30000.0,0.0,,0.01,0.03,0.0
2021-01-19,2.848,2.977,2.621,2.621,1536700,4027690.7,2000.0,700.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-20,2.576,2.651,2.439,2.462,1027300,2529212.6,100.0,7000.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-21,2.614,2.629,2.5,2.629,938800,2468105.2,0.0,4700.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-22,2.788,2.811,2.712,2.811,1000100,2811281.1,500.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,2.97,2.97,2.727,2.826,828700,2341906.2,2700.0,72800.0,10000.0,280000.0,,0.01,0.01,0.28
2021-01-26,2.826,2.833,2.629,2.629,772300,2030376.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,2.47,2.538,2.447,2.454,800000,1963200.0,0.0,7100.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-28,2.295,2.432,2.288,2.288,753400,1723779.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,2.136,2.447,2.136,2.447,550000,1345850.0,0.0,31600.0,0.0,100000.0,,0.01,0.0,0.1
2021-02-01,2.606,2.606,2.386,2.424,566400,1372953.6,0.0,2000.0,0.0,10000.0,,0.01,0.0,0.01
2021-02-02,2.386,2.454,2.348,2.454,479400,1176447.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,2.5,2.621,2.462,2.621,576400,1510744.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,2.651,2.651,2.5,2.576,546100,1406753.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,2.5,2.636,2.5,2.523,219200,553041.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,2.53,2.53,2.356,2.424,508000,1231392.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,2.462,2.515,2.439,2.515,372900,937843.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,2.515,2.659,2.515,2.614,414300,1082980.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,2.614,2.651,2.538,2.545,680600,1732127.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,2.561,2.561,2.477,2.5,335400,838500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,2.568,2.568,2.5,2.515,371900,935328.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,2.523,2.53,2.477,2.523,442100,1115418.3,2300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-02-24,2.568,2.568,2.462,2.5,373500,933750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,2.523,2.523,2.477,2.492,317200,790462.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,2.47,2.47,2.432,2.47,415500,1026285.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,2.47,2.523,2.47,2.515,477500,1200912.5,30500.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2021-03-02,2.561,2.561,2.5,2.53,311300,787588.9999999999,40200.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-03-03,2.5,2.545,2.485,2.538,379300,962663.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,2.583,2.583,2.492,2.515,536800,1350052.0,0.0,20800.0,0.0,70000.0,,0.01,0.0,0.07
2021-03-05,2.538,2.561,2.492,2.515,410800,1033162.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,2.545,2.689,2.545,2.689,811300,2181585.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,2.871,2.871,2.576,2.841,1800800,5116072.800000001,145500.0,71700.0,520000.0,270000.0,,0.01,0.52,0.27
2021-03-10,2.773,2.833,2.651,2.727,686100,1870994.7,120000.0,1500.0,430000.0,10000.0,,0.01,0.43,0.01
2021-03-11,2.674,2.727,2.674,2.727,719800,1962894.6,64000.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2021-03-12,2.795,2.795,2.697,2.72,756300,2057136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,2.72,2.864,2.72,2.803,741000,2077023.0,9000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-03-16,2.727,2.864,2.727,2.811,842500,2368267.5,1000.0,12000.0,0.0,40000.0,,0.01,0.0,0.04
2021-03-17,2.803,2.803,2.742,2.765,393400,1087751.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,2.765,2.795,2.75,2.765,452700,1251715.5,0.0,9000.0,0.0,30000.0,,0.01,0.0,0.03
2021-03-19,2.689,2.742,2.659,2.712,409000,1109208.0,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,2.788,2.788,2.576,2.704,1260900,3409473.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,2.727,2.727,2.591,2.629,808000,2124232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,2.651,2.651,2.591,2.651,594800,1576814.7999999998,0.0,29500.0,0.0,100000.0,,0.01,0.0,0.1
2021-03-25,2.651,2.667,2.583,2.621,405100,1061767.1,0.0,6100.0,0.0,20000.0,,0.01,0.0,0.02
2021-03-26,2.591,2.636,2.5,2.636,548000,1444528.0,0.0,9900.0,0.0,30000.0,,0.01,0.0,0.03
2021-03-29,2.651,2.773,2.606,2.765,777800,2150617.0,0.0,2100.0,0.0,10000.0,,0.01,0.0,0.01
2021-03-30,2.765,2.78,2.674,2.727,1187100,3237221.7,159100.0,0.0,570000.0,0.0,,0.01,0.57,0.0
2021-03-31,2.742,2.765,2.712,2.727,471100,1284689.7,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,2.727,2.757,2.689,2.735,551200,1507532.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,2.765,2.78,2.727,2.757,491200,1354238.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,2.757,2.765,2.689,2.757,416500,1148290.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,2.757,2.947,2.727,2.947,1854500,5465211.5,0.0,4300.0,0.0,20000.0,,0.01,0.0,0.02
2021-04-07,3.151,3.151,3.151,3.151,924100,2911839.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,3.371,3.371,3.151,3.371,3345100,11276332.1,6000.0,158600.0,30000.0,710000.0,,0.01,0.03,0.71
2021-04-09,3.189,3.606,3.189,3.606,1649700,5948818.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,3.727,3.856,3.674,3.856,1737700,6700571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,3.939,3.977,3.591,3.651,2747100,10029662.1,0.0,6000.0,0.0,30000.0,,0.01,0.0,0.03
2021-04-14,3.523,3.788,3.401,3.788,1814800,6874462.399999999,0.0,277200.0,0.0,1250000.0,,0.01,0.0,1.25
2021-04-15,3.788,3.977,3.636,3.697,1523100,5630900.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,3.697,3.704,3.439,3.454,1109400,3831867.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,3.303,3.56,3.303,3.356,722700,2425381.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,3.333,3.379,3.22,3.295,629000,2072555.0,2300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-04-22,3.295,3.303,3.068,3.068,1053200,3231217.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,3.038,3.159,2.917,3.106,613600,1905841.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,3.106,3.106,2.924,2.954,488800,1443915.2000000002,4400.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-04-27,2.954,3.159,2.917,3.159,732700,2314599.3,35500.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2021-04-28,3.227,3.379,3.167,3.303,482400,1593367.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,3.288,3.333,3.151,3.22,368000,1184960.0,2400.0,3600.0,10000.0,20000.0,,0.01,0.01,0.02
2021-05-04,3.015,3.182,3.007,3.045,385700,1174456.5,5000.0,13100.0,20000.0,50000.0,,0.01,0.02,0.05
2021-05-05,3.174,3.242,3.068,3.182,298900,951099.8,18700.0,1800.0,80000.0,10000.0,,0.01,0.08,0.01
2021-05-06,3.182,3.204,3.083,3.106,300100,932110.6,5600.0,6600.0,20000.0,30000.0,,0.01,0.02,0.03
2021-05-07,3.106,3.25,2.992,3.106,442300,1373783.8,2100.0,22200.0,10000.0,90000.0,,0.01,0.01,0.09
2021-05-10,3.03,3.144,2.954,3.114,710800,2213431.2,1900.0,12800.0,10000.0,50000.0,,0.01,0.01,0.05
2021-05-11,3.129,3.136,3.015,3.091,502800,1554154.8,7600.0,4400.0,30000.0,20000.0,,0.01,0.03,0.02
2021-05-12,3.098,3.22,3.045,3.159,394400,1245909.6,22100.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-05-13,3.257,3.288,3.106,3.106,349200,1084615.2,3700.0,10800.0,20000.0,50000.0,,0.01,0.02,0.05
2021-05-14,3.182,3.182,3.098,3.129,333800,1044460.2,24000.0,7900.0,100000.0,30000.0,,0.01,0.1,0.03
2021-05-17,3.106,3.182,3.091,3.144,380600,1196606.4,0.0,21400.0,0.0,90000.0,,0.01,0.0,0.09
2021-05-18,3.174,3.174,3.045,3.045,318400,969528.0,2000.0,4600.0,10000.0,20000.0,,0.01,0.01,0.02
2021-05-19,2.947,3.098,2.947,3.0,289600,868800.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,2.954,3.167,2.954,3.091,701200,2167409.2,6800.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-05-21,3.098,3.098,3.038,3.076,318200,978783.2,4100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-05-24,3.136,3.136,3.03,3.061,296700,908198.7,6500.0,500.0,30000.0,0.0,,0.01,0.03,0.0
2021-05-25,3.106,3.106,3.03,3.098,538000,1666724.0,12000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-05-26,3.121,3.121,2.985,3.121,854900,2668142.9,1800.0,10900.0,10000.0,40000.0,,0.01,0.01,0.04
2021-05-27,3.121,3.257,3.098,3.144,834400,2623353.6,0.0,8500.0,0.0,40000.0,,0.01,0.0,0.04
2021-05-28,3.182,3.182,3.121,3.129,610100,1909002.9,1500.0,15400.0,10000.0,60000.0,,0.01,0.01,0.06
2021-05-31,3.22,3.22,3.03,3.129,496500,1553548.5,0.0,2400.0,0.0,10000.0,,0.01,0.0,0.01
2021-06-01,3.068,3.129,3.061,3.061,513800,1572741.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,3.061,3.182,3.061,3.167,886100,2806278.7,4400.0,1500.0,20000.0,10000.0,,0.01,0.02,0.01
2021-06-03,3.257,3.333,3.235,3.288,1013000,3330744.0,54300.0,0.0,240000.0,0.0,,0.01,0.24,0.0
2021-06-04,3.288,3.485,3.288,3.485,1345400,4688719.0,23400.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2021-06-07,3.727,3.727,3.485,3.545,1566000,5551470.0,8700.0,2200.0,40000.0,10000.0,,0.01,0.04,0.01
2021-06-08,3.364,3.485,3.303,3.303,763000,2520189.0,5400.0,14800.0,20000.0,60000.0,,0.01,0.02,0.06
2021-06-09,3.303,3.303,3.083,3.197,722500,2309832.5,7100.0,2300.0,30000.0,10000.0,,0.01,0.03,0.01
2021-06-10,3.03,3.144,3.03,3.114,638700,1988911.8,6500.0,6800.0,30000.0,30000.0,,0.01,0.03,0.03
2021-06-11,3.053,3.257,3.053,3.174,534000,1694916.0,13900.0,7900.0,60000.0,30000.0,,0.01,0.06,0.03
2021-06-14,3.182,3.257,3.114,3.114,408900,1273314.6,5000.0,200.0,20000.0,0.0,,0.01,0.02,0.0
2021-06-15,3.114,3.197,3.091,3.121,412800,1288348.8,9400.0,10000.0,40000.0,40000.0,,0.01,0.04,0.04
2021-06-16,3.333,3.333,2.962,3.204,665000,2130660.0,0.0,25800.0,0.0,110000.0,,0.01,0.0,0.11
2021-06-17,3.121,3.379,3.121,3.333,796600,2655067.8000000003,27700.0,10900.0,120000.0,50000.0,,0.01,0.12,0.05
2021-06-18,3.333,3.333,3.197,3.242,715300,2319002.6,13400.0,12100.0,60000.0,50000.0,,0.01,0.06,0.05
2021-06-21,3.182,3.28,3.182,3.204,478300,1532473.2000000002,7900.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-06-22,3.204,3.341,3.204,3.311,1172000,3880492.0,41200.0,0.0,180000.0,0.0,,0.01,0.18,0.0
2021-06-23,3.311,3.333,3.151,3.25,521700,1695525.0,5500.0,3700.0,20000.0,20000.0,,0.01,0.02,0.02
2021-06-24,3.28,3.303,3.189,3.242,423000,1371366.0,0.0,39500.0,0.0,170000.0,,0.01,0.0,0.17
2021-06-25,3.242,3.257,3.174,3.22,517600,1666672.0,1300.0,17200.0,10000.0,70000.0,,0.01,0.01,0.07
2021-06-28,3.22,3.295,3.204,3.227,557300,1798407.1,8100.0,6500.0,30000.0,30000.0,,0.01,0.03,0.03
2021-06-29,3.22,3.295,3.167,3.182,640400,2037752.8,8300.0,18700.0,40000.0,80000.0,,0.01,0.04,0.08
2021-06-30,3.182,3.22,3.159,3.197,271000,866387.0,0.0,21700.0,0.0,90000.0,,0.01,0.0,0.09
2021-07-01,3.182,3.197,3.144,3.159,466400,1473357.6,3800.0,4700.0,20000.0,20000.0,,0.01,0.02,0.02
2021-07-02,3.197,3.288,3.151,3.151,518400,1633478.4,0.0,10000.0,0.0,40000.0,,0.01,0.0,0.04
2021-07-05,3.015,3.182,3.015,3.136,889600,2789785.6,500.0,12900.0,0.0,50000.0,,0.01,0.0,0.05
2021-07-06,3.136,3.197,3.091,3.129,752700,2355198.3,500.0,18500.0,0.0,80000.0,,0.01,0.0,0.08
2021-07-07,3.174,3.174,2.954,2.954,733600,2167054.4,0.0,2800.0,0.0,10000.0,,0.01,0.0,0.01
2021-07-08,2.917,2.992,2.901,2.954,434800,1284399.2000000002,1100.0,500.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,2.954,3.03,2.864,2.879,461300,1328082.7,1500.0,500.0,10000.0,0.0,,0.01,0.01,0.0
2021-07-12,2.879,2.879,2.682,2.682,1454600,3901237.2,600.0,4700.0,0.0,20000.0,,0.01,0.0,0.02
