time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-21,5.0,5.0,4.6,4.7,5329,25046.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.7,4.7,4.6,4.7,23248,109265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.7,4.8,4.6,4.8,20900,100320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.7,4.7,4.6,4.6,24800,114080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.7,4.7,4.7,4.7,3800,17860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.7,4.7,4.7,4.7,13500,63450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.7,5.4,4.7,5.2,6289,32702.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5.4,5.4,4.7,4.8,1412,6777.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.6,5.6,4.7,4.7,4734,22249.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.7,4.7,4.7,4.7,18001,84604.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.3,5.3,4.7,4.7,3400,15980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.7,5.1,4.7,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.7,4.7,4.5,4.5,39233,176548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.6,4.6,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.6,4.6,4.5,4.5,11900,53550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.5,4.5,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.5,4.7,4.5,4.7,18500,86950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.5,4.6,4.5,4.6,2800,12879.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.7,4.7,4.7,4.7,1004,4718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.7,4.7,4.6,4.7,4520,21244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.6,4.7,4.5,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.7,4.7,4.5,4.5,4213,18958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.8,4.8,4.5,4.5,20200,90900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.2,4.4,4.2,4.3,12500,53750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.3,4.5,4.3,4.4,2000,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.3,5.0,4.3,5.0,34529,172645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.7,4.7,4.7,4.7,16300,76610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.7,5.0,4.7,4.9,6000,29400.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.7,4.7,4.7,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.0,5.0,4.7,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.7,4.9,4.6,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.7,4.7,4.6,4.6,5700,26220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.6,4.6,4.5,4.5,6200,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.5,4.5,4.5,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.4,5.0,4.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.5,4.5,4.3,4.3,37300,160390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.4,5.0,4.4,5.0,31300,156500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.1,4.1,4.1,4.1,29005,118920.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.2,4.4,3.8,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.5,4.5,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.8,4.9,4.7,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.1,4.8,4.1,4.2,14400,60480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.7,4.7,4.2,4.2,1101,4624.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.7,4.7,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.5,4.5,4.0,4.5,4142,18639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.6,4.6,4.0,4.6,2400,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.5,4.5,4.0,4.5,8100,36450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.5,4.5,4.5,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.0,4.5,4.0,4.4,6900,30360.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.4,4.4,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.3,4.4,3.8,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.0,4.0,4.0,4.0,1330,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.3,4.3,4.3,4.3,124,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.8,4.2,3.8,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.8,3.9,3.8,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.9,4.0,3.8,3.8,12100,45980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.6,4.0,3.6,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.6,4.0,3.6,4.0,10500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.6,3.7,3.4,3.4,5500,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.5,3.6,3.5,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.8,3.9,3.3,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.9,3.9,3.5,3.9,7800,30420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.4,4.0,3.4,4.0,14800,59200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.8,3.9,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.6,3.8,3.5,3.8,4100,15580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.6,3.9,3.6,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.5,3.9,3.5,3.9,22500,87750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.6,3.7,3.5,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.8,3.8,3.5,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.7,4.2,3.7,4.2,5500,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.0,4.0,3.9,4.0,7600,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.0,4.0,4.0,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.0,4.0,4.0,4.0,520,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.0,4.1,4.0,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.1,4.1,4.0,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3.9,3.9,3.9,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.6,3.6,3.6,3.6,3700,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.2,4.1,3.1,4.1,4200,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.0,4.0,3.9,4.0,16700,66800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.6,4.6,4.1,4.5,63400,285300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.0,4.5,3.9,4.5,6400,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.7,4.4,3.7,4.4,17000,74800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.0,4.4,3.4,4.3,30900,132870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.7,4.0,3.7,3.7,7501,27753.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.8,3.8,3.8,3.8,5900,22420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.7,3.7,3.7,3.7,2796,10345.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.7,3.7,3.7,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.8,3.8,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.7,4.0,3.7,4.0,1696,6784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.0,4.0,3.7,3.9,11000,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.0,4.0,4.0,4.0,250,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.0,4.5,3.9,3.9,13500,52650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.1,4.4,3.9,3.9,9433,36788.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.0,4.0,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.0,4.0,3.9,3.9,5200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.1,4.4,3.7,3.8,6400,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.7,3.9,3.6,3.6,5302,19087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.6,3.6,3.6,3.6,6500,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.6,3.9,3.6,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.9,3.9,3.8,3.8,8100,30780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.8,3.9,3.7,3.7,5734,21215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.0,4.4,3.9,3.9,23233,90608.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.1,4.1,4.1,4.1,134,549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.7,4.0,3.7,3.7,505,1868.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.4,4.4,3.7,3.7,1818,6726.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.8,3.8,3.6,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.6,3.6,3.6,3.6,800,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.6,3.6,3.6,3.6,10000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.7,3.7,3.7,3.7,5104,18884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.6,3.7,3.6,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.8,3.8,3.8,3.8,500,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.8,3.8,3.6,3.6,1800,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.7,3.7,3.6,3.6,272,979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.7,3.7,3.6,3.6,8500,30600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.6,3.7,3.6,3.7,10700,39590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.6,3.6,3.2,3.2,14100,45120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.5,3.6,3.5,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.5,3.6,3.5,3.6,2200,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.6,3.6,3.6,3.6,1800,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3.1,3.5,3.1,3.5,4876,17066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.5,3.5,3.2,3.4,18800,63920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.4,3.5,3.4,3.5,800,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.5,3.5,3.4,3.4,900,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.3,3.3,3.3,3.3,9976,32920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.5,3.5,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.4,3.4,3.0,3.4,7913,26904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.5,3.5,3.5,3.5,118,413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.4,3.4,3.1,3.1,6300,19530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.3,3.4,3.2,3.2,2101,6723.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.2,3.4,3.2,3.4,1400,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.4,3.5,3.3,3.4,12617,42897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.3,3.3,3.3,3.3,18815,62089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.3,3.4,3.3,3.4,27000,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.4,3.4,3.4,3.4,2315,7871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.4,3.4,3.4,3.4,10000,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.4,3.4,3.4,3.4,10400,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.4,3.4,3.4,3.4,3400,11560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.5,3.5,3.3,3.3,5803,19149.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.3,3.4,3.3,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.3,3.3,3.3,3.3,6200,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.3,3.4,3.3,3.4,1903,6470.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.3,3.3,3.3,3.3,4529,14945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.3,3.3,3.3,3.3,3400,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.3,3.3,3.3,3.3,2928,9662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.2,3.2,3.2,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.2,3.2,3.1,3.1,23110,71641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.2,3.3,3.1,3.3,12700,41910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.1,3.3,3.1,3.3,6158,20321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.3,3.5,3.3,3.5,56600,198100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,3.4,3.5,3.4,3.5,84600,296100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3.4,3.4,3.3,3.4,60200,204680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,3.4,3.6,3.4,3.6,26201,94323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,3.6,3.6,3.5,3.5,50000,175000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3.5,4.0,3.5,4.0,291000,1164000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.0,4.0,3.8,3.9,17300,67470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.4,4.4,3.6,3.8,24700,93860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3.9,3.9,3.7,3.9,68600,267540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,3.8,3.9,3.8,3.8,38700,147060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,3.9,3.9,3.5,3.6,45300,163080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,3.7,3.8,3.6,3.7,4400,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,3.8,3.8,3.5,3.5,40700,142450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3.6,3.7,3.6,3.7,36100,133570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3.7,3.8,3.7,3.7,48200,178340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,3.4,3.8,3.4,3.6,123300,443880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3.7,3.9,3.7,3.9,78700,306930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.0,4.3,3.9,4.3,156100,671230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.7,4.7,4.4,4.7,199851,939299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.4,5.4,4.8,5.2,356901,1855885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.0,5.1,4.4,4.4,67700,297880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.9,4.3,3.9,4.0,498600,1994400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.4,4.4,4.0,4.3,12800,55040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.4,4.8,3.6,3.7,147606,546142.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.1,4.1,3.7,3.9,22700,88530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.0,4.1,3.6,3.9,114000,444600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.0,4.0,3.7,3.9,35700,139230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.8,4.0,3.8,3.8,11100,42180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,3.8,3.9,3.7,3.9,41100,160290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3.8,3.8,3.7,3.7,16500,61050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.8,3.9,3.7,3.8,57723,219347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,3.8,3.8,3.7,3.8,29336,111476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3.8,3.9,3.7,3.8,39120,148656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3.8,3.8,3.8,3.8,37700,143260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.8,3.9,3.7,3.8,23801,90443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.8,3.8,3.7,3.7,26700,98790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.7,3.7,3.7,3.7,29901,110633.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.7,3.7,3.7,3.7,13818,51126.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,3.7,3.7,3.6,3.7,32500,120250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3.7,3.8,3.6,3.7,22803,84371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.0,4.0,3.6,3.9,74205,289399.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3.9,3.9,3.7,3.7,6506,24072.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,3.7,3.8,3.6,3.7,14974,55403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,3.7,3.9,3.7,3.7,6901,25533.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3.7,3.8,3.6,3.7,11500,42550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3.8,3.8,3.6,3.8,9500,36100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3.7,3.8,3.7,3.7,14008,51829.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3.8,3.9,3.6,3.8,42404,161135.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3.7,3.9,3.7,3.8,66727,253562.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,3.8,4.0,3.8,4.0,81923,327692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.0,4.2,3.9,4.1,100700,412870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.2,4.2,3.8,3.9,21200,82680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.0,4.0,3.8,3.9,30800,120120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,3.8,3.9,3.8,3.8,20202,76767.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,3.8,3.8,3.8,3.8,4600,17480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,3.8,3.8,3.7,3.7,44100,163170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3.7,3.8,3.6,3.7,94100,348170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3.6,3.8,3.6,3.8,41901,159223.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3.8,3.9,3.6,3.7,9300,34410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3.7,3.7,3.6,3.7,14200,52540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
