time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-03,8.067,8.067,8.067,8.067,500,4033.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,8.141,9.029,8.141,9.029,3800,34310.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,8.881,8.881,8.881,8.881,500,4440.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,8.881,8.881,8.881,8.881,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,7.623,8.807,7.549,8.733,8800,76850.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,7.623,7.623,7.623,7.623,600,4573.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,8.733,8.733,8.659,8.659,1000,8659.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,8.733,8.733,8.733,8.733,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,7.771,7.771,7.771,7.771,3100,24090.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,8.511,8.511,8.511,8.511,500,4255.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,8.511,8.511,8.511,8.511,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,7.623,9.177,7.623,9.029,2700,24378.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,8.437,8.437,8.437,8.437,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,8.585,9.695,8.585,9.695,300,2908.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,9.917,9.917,9.917,9.917,500,4958.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,9.917,9.917,9.029,9.177,4200,38543.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,8.141,8.141,8.141,8.141,600,4884.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,7.697,8.437,7.697,8.437,1600,13499.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,9.325,9.325,9.251,9.251,700,6475.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,9.769,9.769,9.769,9.769,200,1953.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,9.769,9.769,9.769,9.769,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,8.363,9.177,8.363,9.177,2000,18354.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,7.623,7.623,7.549,7.549,3900,29441.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,8.733,8.733,8.659,8.733,8000,69864.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,9.917,9.917,9.547,9.547,2500,23867.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,8.437,8.437,8.437,8.437,1000,8437.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,9.177,9.177,7.623,7.771,2900,22535.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,9.103,9.103,7.031,7.031,4700,33045.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,8.585,8.585,8.437,8.437,1500,12655.499999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,8.437,8.437,8.437,8.437,2400,20248.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,8.437,8.437,8.437,8.437,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,9.621,9.621,8.437,9.251,900,8325.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,9.843,9.843,7.549,8.881,3400,30195.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,9.473,9.473,7.549,7.549,2800,21137.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,8.511,8.511,7.475,7.475,15600,116610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,9.029,9.029,7.771,7.771,10500,81595.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,7.549,7.549,7.475,7.549,7900,59637.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,7.993,7.993,7.549,7.549,2200,16607.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,7.475,7.475,7.253,7.253,7500,54397.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,7.993,7.993,7.993,7.993,100,799.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,7.401,7.401,7.253,7.253,4200,30462.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,7.401,8.067,7.401,7.549,8500,64166.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,7.401,8.289,7.401,7.697,4300,33097.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,7.697,7.697,7.623,7.623,2520,19209.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,8.067,8.067,8.067,8.067,100,806.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,7.401,7.401,7.401,7.401,1800,13321.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,7.549,8.067,7.549,8.067,5100,41141.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,7.401,8.067,7.401,7.549,3800,28686.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,7.993,7.993,7.845,7.845,3900,30595.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,7.771,7.771,7.771,7.771,2000,15542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,7.771,7.771,7.771,7.771,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,7.771,7.771,7.771,7.771,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,7.549,7.549,7.549,7.549,5000,37745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,7.549,7.549,7.549,7.549,5000,37745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,7.771,7.771,7.549,7.549,4400,33215.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,7.401,7.401,6.661,6.661,1800,11989.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,7.475,7.549,7.475,7.549,11100,83793.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,7.253,7.253,7.253,7.253,12900,93563.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,7.253,7.253,7.253,7.253,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,7.549,7.549,7.549,7.549,5000,37745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,7.401,7.401,7.401,7.401,10000,74010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,7.401,7.771,7.401,7.771,3500,27198.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,6.809,6.809,6.735,6.735,1000,6735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,7.697,7.697,7.697,7.697,100,769.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,7.697,7.697,7.697,7.697,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,7.697,7.697,7.697,7.697,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,7.697,7.697,7.697,7.697,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,6.883,6.957,6.735,6.957,1600,11131.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,6.661,6.661,6.661,6.661,600,3996.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,6.661,7.401,6.661,7.401,14600,108054.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,7.327,7.401,7.327,7.401,5000,37005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,7.401,7.401,7.253,7.253,500,3626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,7.401,7.401,7.401,7.401,4900,36264.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,7.401,7.401,7.401,7.401,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,7.401,7.401,7.401,7.401,500,3700.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,7.401,7.401,7.401,7.401,400,2960.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,7.401,8.289,7.401,8.289,5100,42273.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,7.623,7.623,7.623,7.623,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,8.511,8.511,7.327,7.327,1300,9525.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,8.141,8.141,8.141,8.141,100,814.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,8.141,8.141,8.141,8.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,8.061,8.694,8.061,8.694,200,1738.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,8.299,8.378,8.299,8.378,1900,15918.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,7.903,7.903,7.903,7.903,900,7112.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,7.903,7.903,7.903,7.903,2100,16596.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,7.113,7.113,7.113,7.113,800,5690.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,7.113,7.113,7.113,7.113,1100,7824.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,8.141,8.141,7.113,7.666,2400,18398.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,7.903,7.903,7.903,7.903,200,1580.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,7.903,7.903,7.903,7.903,300,2370.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,7.745,7.745,7.745,7.745,600,4647.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,7.903,7.903,7.192,7.824,400,3129.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,7.113,7.824,7.113,7.824,600,4694.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,7.113,7.824,7.113,7.824,1700,13300.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,7.192,7.824,7.192,7.824,500,3912.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,7.745,7.745,7.745,7.745,100,774.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,7.192,7.192,7.192,7.192,1900,13664.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,7.192,7.192,7.192,7.192,2900,20856.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,7.192,7.192,7.192,7.192,1600,11507.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,7.192,7.271,7.192,7.271,1100,7998.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,7.192,7.192,7.192,7.192,600,4315.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,7.192,7.192,7.192,7.192,1000,7192.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,7.113,7.192,7.113,7.192,1500,10788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,7.271,7.271,7.271,7.271,2400,17450.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,7.429,7.903,7.271,7.35,6400,47040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,7.429,7.429,7.429,7.429,100,742.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,7.35,7.35,7.35,7.35,1500,11025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,7.508,7.508,7.35,7.508,12200,91597.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,7.35,7.35,7.35,7.35,1500,11025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,7.903,7.903,7.429,7.429,600,4457.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,7.824,7.824,7.824,7.824,100,782.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,7.903,7.903,7.903,7.903,100,790.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,7.508,7.508,7.508,7.508,1000,7508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,7.508,7.508,7.508,7.508,24400,183195.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,7.508,8.615,7.508,8.615,1600,13784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,7.587,7.587,7.587,7.587,800,6069.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,7.587,7.587,7.271,7.271,21500,156326.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,7.508,7.587,7.508,7.587,10700,81180.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,7.587,7.587,7.587,7.587,6400,48556.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,7.587,7.587,7.429,7.587,37100,281477.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,7.508,7.587,7.508,7.587,15000,113805.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,7.587,7.903,7.587,7.903,700,5532.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,8.694,8.694,7.508,7.508,3600,27028.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,7.192,7.508,7.192,7.508,200,1501.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,8.378,8.378,7.35,7.508,19100,143402.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,7.508,8.299,7.35,7.35,600,4410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,7.508,7.587,7.508,7.587,11700,88767.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,7.508,7.508,7.508,7.508,4300,32284.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,7.508,8.536,7.35,7.35,5900,43365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,7.35,7.35,7.35,7.35,1000,7350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,7.35,7.35,7.113,7.113,2000,14226.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,6.639,6.639,6.639,6.639,500,3319.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,7.271,7.271,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,7.113,7.113,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,6.481,7.113,6.481,7.113,2400,17071.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,7.034,7.034,7.034,7.034,500,3517.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,7.034,7.034,7.034,7.034,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,6.955,7.508,6.955,7.508,1500,11262.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,7.113,7.429,7.113,7.429,200,1485.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,7.429,7.429,7.429,7.429,500,3714.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,7.429,7.429,7.429,7.429,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,8.22,8.22,8.22,8.22,200,1644.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,8.22,9.405,8.22,9.405,7000,65835.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,8.773,9.563,8.773,9.563,5000,47815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,9.326,9.326,9.326,9.326,100,932.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,9.326,9.326,9.326,9.326,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,8.299,8.299,8.299,8.299,100,829.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,8.299,8.299,8.299,8.299,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,8.299,8.299,8.299,8.299,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,7.113,7.113,7.113,7.113,2700,19205.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,7.113,7.113,7.113,7.113,700,4979.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,7.113,7.113,7.113,7.113,400,2845.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,7.113,7.113,7.113,7.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,7.113,7.113,7.113,7.113,3300,23472.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,7.113,8.141,7.113,8.141,3000,24423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,7.745,7.745,7.745,7.745,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,8.773,8.852,8.773,8.852,300,2655.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,8.694,8.694,8.694,8.694,6500,56511.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,8.694,8.694,8.694,8.694,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,7.508,7.508,7.508,7.508,12900,96853.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,7.271,7.903,7.271,7.903,149200,1179127.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,7.824,8.615,7.824,8.615,7300,62889.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,7.508,7.824,7.508,7.824,171200,1339468.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,7.508,7.508,7.508,7.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
