time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-21,57.563,57.563,57.563,57.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,52.179,52.179,52.179,52.179,310,16175.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,52.179,52.179,52.179,52.179,10,521.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,52.179,52.179,52.179,52.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,52.096,52.096,52.096,52.096,500,26048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,52.096,52.096,52.096,52.096,3,156.28799999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,52.096,52.096,52.096,52.096,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,52.014,52.014,49.28,49.28,1000,49280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,49.694,49.694,43.069,43.069,700,30148.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,44.973,44.973,44.973,44.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,44.975,44.975,44.975,44.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,44.975,44.975,44.975,44.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,44.975,44.975,44.975,44.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,38.251,51.438,38.251,51.438,2800,144026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,48.643,48.643,48.643,48.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,51.35,55.891,41.569,43.753,3800,166261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,48.119,61.131,48.119,48.556,1400,67978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,53.796,53.796,53.796,53.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,53.796,53.796,53.796,53.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,53.796,53.796,53.796,53.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,53.796,53.796,53.796,53.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,45.761,61.83,45.761,46.809,3900,182555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,57.376,57.376,57.376,57.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,57.376,57.376,57.376,57.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,57.376,57.376,57.376,57.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,57.376,57.376,57.376,57.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,48.905,49.604,48.905,49.604,200,9920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,49.254,49.254,49.254,49.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,42.181,54.494,42.181,54.494,300,16348.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.302,50.302,50.302,50.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.302,50.302,50.302,50.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.302,50.302,50.302,50.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.302,50.302,50.302,50.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,42.792,42.792,42.792,42.792,100,4279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,42.792,42.792,42.792,42.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,42.792,42.792,42.792,42.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,42.792,42.792,42.792,42.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,42.792,42.792,42.792,42.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,37.377,37.377,37.377,37.377,100,3737.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,37.377,37.377,37.377,37.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,37.377,37.377,37.377,37.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,37.377,37.377,37.377,37.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,37.377,37.377,37.377,37.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,33.71,42.967,33.71,42.967,8130,349321.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,42.879,42.879,42.879,42.879,56,2401.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,42.879,42.879,42.879,42.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,43.665,43.665,43.665,43.665,100,4366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,50.215,50.215,39.386,39.386,200,7877.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,38.338,51.438,38.338,51.438,300,15431.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,47.071,47.071,47.071,47.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,47.071,47.071,47.071,47.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,47.071,47.071,47.071,47.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,47.071,47.071,47.071,47.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,40.085,54.057,40.085,48.992,2200,107782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,52.136,52.136,52.136,52.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,59.909,59.909,52.224,52.224,1100,57446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,59.21,59.21,59.21,59.21,36,2131.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,59.21,59.21,59.21,59.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,54.145,54.145,54.145,54.145,1000,54145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,52.486,52.486,52.398,52.398,1000,52398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,52.398,52.398,52.398,52.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,52.224,52.224,52.224,52.224,110,5744.639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,52.224,52.224,52.224,52.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,52.136,52.136,44.451,44.451,192000,8534592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,44.451,44.451,44.451,44.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,44.451,44.451,44.451,44.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,44.451,44.451,44.451,44.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,44.451,44.451,44.451,44.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,51.088,51.088,51.088,51.088,101,5159.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,52.398,52.398,52.398,52.398,900,47158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,52.398,52.398,52.398,52.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,52.398,52.398,52.398,52.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,52.398,52.398,52.398,52.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,52.398,52.398,52.398,52.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,60.258,60.258,44.538,59.385,400,23754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,55.891,55.891,55.891,55.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,63.751,63.751,63.751,63.751,200,12750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,72.921,72.921,54.232,72.484,314,22759.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,66.546,66.546,56.59,56.59,204,11544.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,52.486,52.486,52.486,52.486,107,5616.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,60.258,60.258,60.258,60.258,210,12654.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,60.258,60.258,60.258,60.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,68.991,68.991,68.991,68.991,100,6899.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,79.209,79.209,59.472,59.472,700,41630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,65.498,86.457,64.974,86.457,3700,319890.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,70.214,70.214,70.214,70.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,80.344,80.344,80.344,80.344,200,16068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,90.824,90.824,68.991,68.991,8100,558827.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,64.362,64.362,64.362,64.362,100,6436.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,64.362,64.362,64.362,64.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,54.843,54.843,54.843,54.843,100,5484.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,63.053,63.053,54.931,54.931,300,16479.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,69.34,69.34,51.35,51.35,1100,56485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,57.638,57.638,57.638,57.638,100,5763.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,57.638,57.638,57.638,57.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,49.08,49.08,49.08,49.08,100,4908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,49.08,49.08,49.08,49.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,42.006,42.006,42.006,42.006,100,4200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,42.006,42.006,42.006,42.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,42.006,42.006,42.006,42.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,48.294,48.294,48.294,48.294,200,9658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,55.455,55.455,55.455,55.455,200,11091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,47.246,47.246,47.246,47.246,100,4724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,41.045,41.045,41.045,41.045,100,4104.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,41.045,41.045,41.045,41.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,41.045,41.045,41.045,41.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,41.045,41.045,41.045,41.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,47.158,47.158,47.158,47.158,100,4715.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,47.158,47.158,47.158,47.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,47.158,47.158,47.158,47.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,47.158,52.398,47.158,48.905,1100,53795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,44.538,44.538,44.538,44.538,100,4453.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,51.176,51.176,51.176,51.176,100,5117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,57.638,57.638,57.638,57.638,200,11527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,66.284,66.284,49.08,49.08,200,9816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,49.167,49.167,49.167,49.167,100,4916.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,49.167,49.167,49.167,49.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.826,50.826,50.826,50.826,100,5082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,43.316,43.316,43.316,43.316,100,4331.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,43.316,43.316,43.316,43.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,37.203,49.778,37.203,48.206,600,28923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,41.045,54.145,41.045,47.595,1200,57114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,52.486,52.486,52.486,52.486,100,5248.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,52.486,52.486,52.486,52.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,52.486,52.486,52.486,52.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,60.258,60.258,60.258,60.258,1000,60258.0,1000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-04-19,60.258,60.258,60.258,60.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,59.385,59.385,51.263,51.263,1600,82020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,57.638,57.638,57.638,57.638,400,23055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,57.638,57.638,57.638,57.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.652,50.652,50.652,50.652,100,5065.2,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-26,43.665,43.665,43.665,43.665,100,4366.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,43.665,43.665,43.665,43.665,14,611.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.215,50.215,50.215,50.215,500,25107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,50.215,50.215,50.215,50.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,50.215,50.215,50.215,50.215,10,502.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,50.215,50.215,50.215,50.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,50.215,50.215,50.215,50.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.215,50.215,50.215,50.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,47.071,47.071,42.705,42.705,1703,72726.61499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,46.809,46.809,46.809,46.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,46.809,46.809,46.809,46.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,45.412,45.412,45.412,45.412,400,18164.8,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-05-16,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,45.412,45.412,45.412,45.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,52.224,52.224,38.6,38.6,1100,42460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,51.001,51.001,51.001,51.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,51.001,51.001,51.001,51.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,58.599,58.599,43.578,43.578,1100,47935.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,48.643,48.643,48.643,48.643,100,4864.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
