time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,13.015,13.015,13.015,13.015,100,1301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,12.654,12.654,12.654,12.654,100,1265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.654,12.654,12.654,12.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,11.388,11.388,11.388,11.388,500,5694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.394,10.394,10.394,10.394,200,2078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,9.49,9.49,9.355,9.355,600,5613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.586,8.586,8.586,8.586,100,858.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.728,7.728,7.728,7.728,100,772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.496,8.496,7.231,7.231,1600,11569.6,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2020-03-27,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.231,7.231,7.231,7.231,1070,7737.17,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-04-01,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.231,7.457,7.231,7.457,2142,15972.894,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-04-06,8.18,8.18,6.959,6.959,775,5393.224999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,7.637,7.637,7.637,7.637,700,5345.9,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-08,8.36,8.36,8.36,8.36,6200,51832.0,0.0,3400.0,0.0,60000.0,,0.0,0.0,0.06
2020-04-09,9.038,9.174,9.038,9.174,4450,40824.3,0.0,2800.0,0.0,60000.0,,0.0,0.0,0.06
2020-04-10,9.174,9.174,9.083,9.083,1417,12870.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.038,9.038,9.038,9.038,2000,18076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.134,8.134,8.134,8.134,300,2440.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.321,7.321,7.321,7.321,100,732.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.044,8.044,8.044,8.044,500,4022.000000000001,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-17,8.812,8.812,8.812,8.812,1000,8812.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-04-20,8.134,8.134,8.134,8.134,100,813.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.134,8.134,7.683,7.683,600,4609.8,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-28,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.683,7.683,7.683,7.683,1000,7683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.683,7.683,7.231,7.231,1500,10846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.231,7.231,7.231,7.231,500,3615.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.231,7.231,7.231,7.231,500,3615.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,7.954,7.954,7.954,7.954,200,1590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.954,7.954,7.954,7.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,7.954,7.954,7.954,7.954,200,1590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.134,8.134,7.276,7.276,400,2910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,7.999,7.999,6.734,6.734,500,3367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,6.553,6.553,6.553,6.553,100,655.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,6.056,6.056,6.056,6.056,100,605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.643,6.643,6.643,6.643,200,1328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.276,7.276,7.276,7.276,100,727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.683,7.999,7.683,7.999,3600,28796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.999,7.999,7.999,7.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.728,7.728,7.728,7.728,700,5409.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.496,8.496,8.451,8.451,500,4225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,9.264,9.264,8.134,8.134,1100,8947.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.728,7.728,7.728,7.728,1000,7728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.908,7.908,7.637,7.637,400,3054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.592,7.592,7.592,7.592,1000,7592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.366,8.315,7.366,8.315,1000,8315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.315,8.315,8.315,8.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.315,8.315,8.315,8.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.315,8.315,8.315,8.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.315,8.315,8.315,8.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.502,7.502,7.502,7.502,200,1500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.225,8.225,7.05,7.05,200,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.231,7.231,7.231,7.231,110,795.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.231,7.231,7.231,7.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.231,7.231,7.231,7.231,1,7.231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.005,7.005,6.779,6.779,200,1355.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.779,6.779,6.779,6.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.457,7.457,6.824,6.824,500,3412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.824,6.824,6.824,6.824,300,2047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.824,6.824,6.824,6.824,200,1364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.502,7.502,7.502,7.502,100,750.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.225,8.225,8.225,8.225,100,822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.457,7.457,7.457,7.457,400,2982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.457,7.457,7.457,7.457,100,745.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.457,7.457,7.457,7.457,100,745.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,6.959,6.959,6.959,6.959,200,1391.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.637,7.637,7.637,7.637,100,763.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.637,7.637,7.637,7.637,300,2291.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,7.637,7.637,7.321,7.321,500,3660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,6.824,6.824,6.824,6.824,100,682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,6.824,6.824,6.824,6.824,600,4094.4,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-30,6.824,6.824,6.824,6.824,600,4094.4,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-02,6.824,6.824,6.824,6.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,7.231,7.502,7.231,7.502,2600,19505.2,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2020-11-04,7.502,8.225,7.502,8.225,800,6580.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2020-11-05,8.225,8.225,8.225,8.225,200,1645.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.411,7.411,7.411,7.411,202,1497.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.411,7.411,7.411,7.411,40,296.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.411,7.411,7.411,7.411,7,51.877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.411,7.411,7.411,7.411,40,296.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.411,7.411,7.411,7.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.321,7.321,7.321,7.321,184,1347.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.321,7.321,7.321,7.321,1100,8053.099999999999,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2020-12-16,8.044,8.044,8.044,8.044,100,804.4000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.044,8.044,8.044,8.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.044,8.044,8.044,8.044,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.276,7.276,7.276,7.276,100,727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.276,7.276,7.276,7.276,900,6548.4,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2020-12-24,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.999,7.999,7.999,7.999,200,1599.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.999,7.999,7.502,7.502,5200,39010.4,0.0,5100.0,0.0,90000.0,,0.0,0.0,0.09
2020-12-29,7.502,7.502,7.502,7.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.502,7.502,7.502,7.502,36,270.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.502,7.502,7.502,7.502,70,525.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.502,7.502,7.502,7.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.683,7.683,7.683,7.683,100,768.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.457,7.683,7.457,7.683,300,2304.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.134,8.134,8.134,8.134,100,813.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.134,8.134,8.134,8.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.225,8.225,8.225,8.225,100,822.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.225,8.225,8.225,8.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.908,8.27,7.908,7.908,800,6326.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.908,8.677,7.231,7.231,3500,25308.5,0.0,3100.0,0.0,50000.0,,0.0,0.0,0.05
2021-01-15,7.954,7.954,7.321,7.321,2100,15374.1,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2021-01-18,8.044,8.044,8.044,8.044,2000,16088.000000000002,0.0,2000.0,0.0,40000.0,,0.0,0.0,0.04
2021-01-19,7.366,7.366,7.366,7.366,100,736.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.089,8.089,8.089,8.089,5200,42062.8,0.0,5000.0,0.0,90000.0,,0.0,0.0,0.09
2021-01-21,8.812,8.812,8.812,8.812,100,881.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.812,8.812,8.812,8.812,2110,18593.32,0.0,2100.0,0.0,40000.0,,0.0,0.0,0.04
2021-01-25,8.812,8.812,8.812,8.812,2000,17624.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-01-26,8.812,8.812,8.812,8.812,10,88.11999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.812,8.812,8.812,8.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.812,8.812,8.812,8.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
